date,rank,rating
08/24/2018,411.0,0.0003663784614758
08/25/2018,418.0,0.0003608922594659
08/26/2018,418.0,0.000360909647185
08/27/2018,418.0,0.0003609271066608
08/28/2018,418.0,0.0003609446380012
08/29/2018,418.0,0.0003609622413159
08/30/2018,418.0,0.0003609799167162
08/31/2018,418.0,0.0003609976643145
09/01/2018,418.0,0.0003610154842242
09/02/2018,418.0,0.0003610333765596
09/03/2018,418.0,0.0003610513414362
09/04/2018,418.0,0.0003610693789702
09/05/2018,418.0,0.0003610874892787
09/06/2018,418.0,0.0003611056724798
09/07/2018,418.0,0.0003611239286924
09/08/2018,418.0,0.0003611422580363
09/09/2018,428.0,0.0003524321806485
09/10/2018,428.0,0.000352450116565
09/11/2018,428.0,0.0003524681236695
09/12/2018,428.0,0.0003524862020812
09/13/2018,428.0,0.0003525043519199
09/14/2018,428.0,0.0003525225733061
09/15/2018,428.0,0.000352540866361
09/16/2018,440.0,0.00034194573578
09/17/2018,440.0,0.0003419616189622
09/18/2018,440.0,0.0003419775639508
09/19/2018,440.0,0.0003419935708458
09/20/2018,440.0,0.000342009639743
09/21/2018,440.0,0.0003420257707367
09/22/2018,440.0,0.0003420419639201
09/23/2018,440.0,0.0003420582193862
09/24/2018,440.0,0.0003420745372277
09/25/2018,440.0,0.0003420909175372
09/26/2018,440.0,0.0003421073604074
09/27/2018,440.0,0.0003421238659311
09/28/2018,440.0,0.0003421404342014
09/29/2018,440.0,0.0003421570653114
09/30/2018,439.0,0.0003421737593547
10/01/2018,438.0,0.000342190516425
10/02/2018,438.0,0.0003422073366162
10/03/2018,438.0,0.0003422242200227
10/04/2018,438.0,0.0003422411667392
10/05/2018,438.0,0.0003422581768606
10/06/2018,438.0,0.0003422752504822
10/07/2018,438.0,0.0003422923876996
10/08/2018,438.0,0.0003423095886088
10/09/2018,438.0,0.000342326853306
10/10/2018,438.0,0.0003423441818879
10/11/2018,438.0,0.0003423615744515
10/12/2018,438.0,0.0003423790310941
10/13/2018,438.0,0.0003423965519132
10/14/2018,438.0,0.000342414137007
10/15/2018,438.0,0.0003424317864736
10/16/2018,438.0,0.0003424495004118
10/17/2018,438.0,0.0003424672789206
10/18/2018,438.0,0.0003424851220991
10/19/2018,438.0,0.000342503030047
10/20/2018,438.0,0.0003425210028642
10/21/2018,438.0,0.000342539040651
10/22/2018,438.0,0.0003425571435078
10/23/2018,438.0,0.0003425753115356
10/24/2018,438.0,0.0003425935448352
10/25/2018,438.0,0.0003426118435083
10/26/2018,438.0,0.0003426302076564
10/27/2018,438.0,0.0003426486373814
10/28/2018,438.0,0.0003426671327856
10/29/2018,438.0,0.0003426856939714
10/30/2018,438.0,0.0003427043210414
10/31/2018,438.0,0.0003427230140987
11/01/2018,438.0,0.0003427417732464
11/02/2018,438.0,0.0003427605985877
11/03/2018,438.0,0.0003427794902265
11/04/2018,438.0,0.0003427984482663
11/05/2018,438.0,0.0003428174728113
11/06/2018,438.0,0.0003428365639656
11/07/2018,438.0,0.0003428557218334
11/08/2018,438.0,0.0003428749465195
11/09/2018,445.0,0.0003510911603153
11/10/2018,445.0,0.0003511235648496
11/11/2018,445.0,0.0003511560718639
11/12/2018,445.0,0.0003511886812945
11/13/2018,445.0,0.0003512213931557
11/14/2018,445.0,0.0003512542074978
11/15/2018,445.0,0.0003512871243937
11/16/2018,445.0,0.0003513201439319
11/17/2018,445.0,0.0003513532662128
11/18/2018,445.0,0.0003513864913458
11/19/2018,445.0,0.000351419819448
11/20/2018,445.0,0.0003514532506422
11/21/2018,445.0,0.0003514867850569
11/22/2018,445.0,0.0003515204228248
11/23/2018,445.0,0.0003515541640824
11/24/2018,445.0,0.0003515880089698
11/25/2018,445.0,0.0003516219576299
11/26/2018,445.0,0.0003516560102085
11/27/2018,445.0,0.0003516901668536
11/28/2018,445.0,0.0003517244277153
11/29/2018,445.0,0.0003517587929459
11/30/2018,445.0,0.0003517932626992
12/01/2018,445.0,0.0003518278371307
12/02/2018,445.0,0.0003518625163974
12/03/2018,445.0,0.0003518973006575
12/04/2018,445.0,0.0003519321900705
12/05/2018,445.0,0.0003519671847969
12/06/2018,445.0,0.0003520022849983
12/07/2018,445.0,0.0003520374908372
12/08/2018,445.0,0.0003520728024769
12/09/2018,445.0,0.0003521082200814
12/10/2018,445.0,0.0003521437438155
12/11/2018,445.0,0.0003521793738446
12/12/2018,445.0,0.0003522151103345
12/13/2018,445.0,0.0003522509534516
12/14/2018,445.0,0.0003522869033628
12/15/2018,445.0,0.0003523229602354
12/16/2018,445.0,0.0003523591242369
12/17/2018,445.0,0.0003523953955352
12/18/2018,445.0,0.0003524317742983
12/19/2018,445.0,0.0003524682606946
12/20/2018,445.0,0.0003525048548927
12/21/2018,445.0,0.0003525415570609
12/22/2018,445.0,0.0003525783673682
12/23/2018,445.0,0.000352615285983
12/24/2018,445.0,0.0003526523130743
12/25/2018,445.0,0.0003526894488107
12/26/2018,445.0,0.0003527266933607
12/27/2018,445.0,0.0003527640468931
12/28/2018,445.0,0.0003528015095761
12/29/2018,445.0,0.0003528390815781
12/30/2018,445.0,0.000352876763067
12/31/2018,445.0,0.0003529145542109
01/01/2019,445.0,0.0003529524551771
01/02/2019,445.0,0.0003529904661332
01/03/2019,445.0,0.000353028587246
01/04/2019,445.0,0.0003530668186823
01/05/2019,445.0,0.0003531051606084
01/06/2019,445.0,0.0003531436131903
01/07/2019,445.0,0.0003531821765933
01/08/2019,445.0,0.0003532208509827
01/09/2019,445.0,0.0003532596365229
01/10/2019,445.0,0.0003532985333782
01/11/2019,445.0,0.0003533375417122
01/12/2019,445.0,0.0003533766616878
01/13/2019,445.0,0.0003534158934677
01/14/2019,445.0,0.0003534552372136
01/15/2019,445.0,0.000353494693087
01/16/2019,445.0,0.0003535342612484
01/17/2019,445.0,0.0003535739418578
01/18/2019,445.0,0.0003536137350746
01/19/2019,445.0,0.0003536536410575
01/20/2019,445.0,0.0003536936599642
01/21/2019,445.0,0.0003537337919519
01/22/2019,445.0,0.000353774037177
01/23/2019,445.0,0.0003538143957951
01/24/2019,445.0,0.0003538548679609
01/25/2019,445.0,0.0003538954538284
01/26/2019,445.0,0.0003539361535506
01/27/2019,445.0,0.0003539769672798
01/28/2019,444.0,0.0003540178951673
01/29/2019,444.0,0.0003540589373633
01/30/2019,444.0,0.0003541000940175
01/31/2019,444.0,0.0003541413652782
02/01/2019,444.0,0.0003541827512931
02/02/2019,444.0,0.0003542242522086
02/03/2019,445.0,0.000354639173937
02/04/2019,445.0,0.0003546827231336
02/05/2019,445.0,0.0003547263925956
02/06/2019,445.0,0.0003547701824473
02/07/2019,445.0,0.0003548140928158
02/08/2019,445.0,0.0003548581238294
02/09/2019,445.0,0.0003517347724032
02/10/2019,445.0,0.0003517757950768
02/11/2019,445.0,0.0003518169291351
02/12/2019,445.0,0.0003518581746911
02/13/2019,445.0,0.0003518995318564
02/14/2019,445.0,0.000351941000741
02/15/2019,445.0,0.0003519825814538
02/16/2019,444.0,0.0003593416411497
02/17/2019,444.0,0.0003593926122058
02/18/2019,444.0,0.0003594437104248
02/19/2019,444.0,0.0003594949357795
02/20/2019,444.0,0.00035954628829
02/21/2019,444.0,0.0003595977679981
02/22/2019,444.0,0.0003596493749581
02/23/2019,444.0,0.0003597011092329
02/24/2019,444.0,0.0003597529708917
02/25/2019,444.0,0.0003598049600078
02/26/2019,444.0,0.000359857076658
02/27/2019,444.0,0.0003599093209216
02/28/2019,444.0,0.0003599616928797
03/01/2019,444.0,0.0003600141926151
03/02/2019,444.0,0.0003600668202114
03/03/2019,444.0,0.0003601195757532
03/04/2019,444.0,0.0003601724593255
03/05/2019,444.0,0.0003602254710136
03/06/2019,444.0,0.0003602786109029
03/07/2019,444.0,0.000360331879079
03/08/2019,444.0,0.000360385275627
03/09/2019,444.0,0.0003604388006321
03/10/2019,444.0,0.0003604924541788
03/11/2019,444.0,0.0003605462363514
03/12/2019,444.0,0.0003606001472333
03/13/2019,444.0,0.0003606541869076
03/14/2019,444.0,0.0003607083554566
03/15/2019,444.0,0.0003607626529617
03/16/2019,444.0,0.0003608170795038
03/17/2019,444.0,0.0003608716351625
03/18/2019,444.0,0.0003609263200168
03/19/2019,444.0,0.0003609811341447
03/20/2019,444.0,0.0003610360776231
03/21/2019,444.0,0.0003610911505279
03/22/2019,444.0,0.0003611463529338
03/23/2019,444.0,0.0003612016849147
03/24/2019,444.0,0.000361257146543
03/25/2019,444.0,0.0003613127378901
03/26/2019,444.0,0.0003613684590262
03/27/2019,444.0,0.0003614243100202
03/28/2019,444.0,0.0003614802909397
03/29/2019,444.0,0.0003615364018512
03/30/2019,444.0,0.0003615926428196
03/31/2019,454.0,0.0003521367317858
04/01/2019,454.0,0.0003521907177684
04/02/2019,454.0,0.0003522448216784
04/03/2019,454.0,0.0003522990435232
04/04/2019,454.0,0.0003523533833045
04/05/2019,454.0,0.0003524078410207
04/06/2019,454.0,0.000352462416667
04/07/2019,454.0,0.000352517110236
04/08/2019,454.0,0.0003525719217179
04/09/2019,454.0,0.0003526268511008
04/10/2019,454.0,0.0003526818983701
04/11/2019,454.0,0.0003527370635095
04/12/2019,454.0,0.0003527923465002
04/13/2019,454.0,0.0003528477473214
04/14/2019,454.0,0.0003529032659501
04/15/2019,454.0,0.0003529589023612
04/16/2019,454.0,0.0003530146565276
04/17/2019,454.0,0.0003530705284199
04/18/2019,454.0,0.0003531265180069
04/19/2019,454.0,0.0003531826252549
04/20/2019,454.0,0.0003532388501285
04/21/2019,454.0,0.0003532951925899
04/22/2019,454.0,0.0003533516525993
04/23/2019,454.0,0.000353408230115
04/24/2019,454.0,0.0003534649250928
04/25/2019,454.0,0.0003535217374868
04/26/2019,454.0,0.0003535786672486
04/27/2019,454.0,0.000353635714328
04/28/2019,454.0,0.0003536928786725
04/29/2019,454.0,0.0003537501602276
04/30/2019,454.0,0.0003538075589366
05/01/2019,454.0,0.0003538650747407
05/02/2019,454.0,0.0003539227075789
05/03/2019,454.0,0.0003539804573882
05/04/2019,454.0,0.0003540383241034
05/05/2019,454.0,0.0003540963076573
05/06/2019,454.0,0.0003541544079802
05/07/2019,454.0,0.0003542126250007
05/08/2019,454.0,0.0003542709586449
05/09/2019,454.0,0.0003543294088371
05/10/2019,454.0,0.0003543879754992
05/11/2019,454.0,0.000354446658551
05/12/2019,454.0,0.0003525371897811
05/13/2019,453.0,0.0003525933567478
05/14/2019,453.0,0.0003526496293842
05/15/2019,453.0,0.0003527060075843
05/16/2019,453.0,0.0003527624912339
05/17/2019,453.0,0.0003528190802137
05/18/2019,453.0,0.0003528757744004
05/19/2019,453.0,0.0003529325736675
05/20/2019,453.0,0.0003529894778853
05/21/2019,453.0,0.0003530464869213
05/22/2019,453.0,0.0003531036006403
05/23/2019,477.0,0.0003353050601467
05/24/2019,477.0,0.0003353580090252
05/25/2019,477.0,0.0003354110520335
05/26/2019,477.0,0.0003354641890301
05/27/2019,477.0,0.0003355174198683
05/28/2019,477.0,0.0003355707443976
05/29/2019,477.0,0.0003356241624641
05/30/2019,477.0,0.0003356776739116
05/31/2019,477.0,0.0003357312785808
06/01/2019,477.0,0.0003357849763103
06/02/2019,477.0,0.0003358387669361
06/03/2019,477.0,0.0003358926502917
06/04/2019,477.0,0.0003359466262086
06/05/2019,477.0,0.000336000694516
06/06/2019,477.0,0.0003360548550407
06/07/2019,477.0,0.0003361091076075
06/08/2019,479.0,0.0003340690675706
06/09/2019,479.0,0.0003341228302927
06/10/2019,479.0,0.0003341766827517
06/11/2019,479.0,0.0003342306247633
06/12/2019,479.0,0.0003342846561403
06/13/2019,479.0,0.0003343387766932
06/14/2019,479.0,0.00033439298623
06/15/2019,483.0,0.0003303711211578
06/16/2019,483.0,0.0003304227954001
06/17/2019,483.0,0.0003304745495963
06/18/2019,483.0,0.0003305263835463
06/19/2019,483.0,0.0003305782970429
06/20/2019,483.0,0.0003306302898749
06/21/2019,483.0,0.0003306823618276
06/22/2019,483.0,0.0003307345126839
06/23/2019,483.0,0.0003307867422241
06/24/2019,483.0,0.000330839050226
06/25/2019,483.0,0.0003308914364659
06/26/2019,483.0,0.0003309439007177
06/27/2019,483.0,0.000330996442754
06/28/2019,483.0,0.0003310490623458
06/29/2019,494.0,0.0003234403594794
06/30/2019,494.0,0.0003234913832873
07/01/2019,494.0,0.0003235424806039
07/02/2019,494.0,0.0003235936512043
07/03/2019,494.0,0.0003236448948656
07/04/2019,492.0,0.0003254399201502
07/05/2019,492.0,0.0003254913675999
07/06/2019,492.0,0.0003255428872067
07/07/2019,492.0,0.0003255944787061
07/08/2019,492.0,0.0003256461418317
07/09/2019,492.0,0.0003256978763148
07/10/2019,492.0,0.000325749681885
07/11/2019,492.0,0.0003258015582697
07/12/2019,503.0,0.000318420004596
07/13/2019,503.0,0.000318469024248
07/14/2019,503.0,0.0003185181053157
07/15/2019,510.0,0.0003279135470822
07/16/2019,510.0,0.0003279705944742
07/17/2019,510.0,0.0003280277211907
07/18/2019,511.0,0.0003272585035578
07/19/2019,511.0,0.0003273152019194
07/20/2019,511.0,0.0003273719767393
07/21/2019,513.0,0.0003261133283017
07/22/2019,513.0,0.0003261698120253
07/23/2019,513.0,0.0003262263706861
07/24/2019,513.0,0.0003262830040506
07/25/2019,513.0,0.0003263397118895
07/26/2019,513.0,0.0003263964939771
07/27/2019,513.0,0.0003264485725645
07/28/2019,513.0,0.0003265055001165
07/29/2019,513.0,0.0003265625012534
07/30/2019,513.0,0.0003266195757589
07/31/2019,513.0,0.000326676723418
08/01/2019,513.0,0.0003267339440168
08/02/2019,513.0,0.0003267912373423
08/03/2019,511.0,0.0003266397261437
08/04/2019,520.0,0.0003208440204364
08/05/2019,520.0,0.0003208997516128
08/06/2019,520.0,0.0003209555515941
08/07/2019,520.0,0.000321011420179
08/08/2019,520.0,0.0003210673571653
08/09/2019,520.0,0.0003211233623503
08/10/2019,520.0,0.0003211794355307
08/11/2019,520.0,0.0003212355765029
08/12/2019,520.0,0.0003212917850628
08/13/2019,520.0,0.0003213480610058
08/14/2019,520.0,0.000321404404127
08/15/2019,520.0,0.0003214608142208
08/16/2019,520.0,0.0003215172910811
08/17/2019,520.0,0.0003215738345012
08/18/2019,521.0,0.0003203270265772
08/19/2019,521.0,0.0003203831928847
08/20/2019,521.0,0.0003204394238703
08/21/2019,521.0,0.0003204957193222
08/22/2019,521.0,0.0003205520790272
08/23/2019,521.0,0.000320608502771
08/24/2019,521.0,0.0003206236977374
08/25/2019,521.0,0.0003206803395254
08/26/2019,520.0,0.0003207370452731
08/27/2019,520.0,0.0003207938147595
08/28/2019,520.0,0.0003200570848979
08/29/2019,520.0,0.0003201132948133
08/30/2019,520.0,0.0003201695652653
08/31/2019,523.0,0.0003173137835003
09/01/2019,522.0,0.0003173694686925
09/02/2019,522.0,0.0003174252124757
09/03/2019,522.0,0.0003174810146103
09/04/2019,522.0,0.0003175368748562
09/05/2019,522.0,0.000317592792974
09/06/2019,522.0,0.0003176487687247
09/07/2019,530.0,0.00031309645031
09/08/2019,530.0,0.0003131512794858
09/09/2019,530.0,0.0003132061639521
09/10/2019,530.0,0.0003132611034877
09/11/2019,530.0,0.000313316097874
09/12/2019,530.0,0.0003133711468962
09/13/2019,530.0,0.0003134262503445
09/14/2019,530.0,0.0003134814080147
09/15/2019,530.0,0.000313536619709
09/16/2019,530.0,0.0003135918852372
09/17/2019,530.0,0.0003136472044171
09/18/2019,530.0,0.0003137025770757
09/19/2019,530.0,0.0003137580030492
09/20/2019,530.0,0.0003138134821845
09/21/2019,530.0,0.0003138690143388
09/22/2019,530.0,0.0003139245993803
09/23/2019,530.0,0.000313980237188
09/24/2019,530.0,0.0003140359276512
09/25/2019,530.0,0.0003140916706689
09/26/2019,530.0,0.0003141474661477
09/27/2019,530.0,0.0003142033140002
09/28/2019,530.0,0.0003142592141406
09/29/2019,532.0,0.0003124753190156
09/30/2019,532.0,0.0003125302526126
10/01/2019,532.0,0.0003125852340104
10/02/2019,532.0,0.0003126402630198
10/03/2019,533.0,0.000312695339361
10/04/2019,531.0,0.0003143106690392
10/05/2019,531.0,0.0003143661269043
10/06/2019,531.0,0.0003144216310639
10/07/2019,531.0,0.0003144771816038
10/08/2019,531.0,0.0003145327786329
10/09/2019,531.0,0.0003145884222821
10/10/2019,531.0,0.0003146441127023
10/11/2019,531.0,0.0003146998500625
10/12/2019,531.0,0.0003147556345465
10/13/2019,531.0,0.0003148114663499
10/14/2019,531.0,0.0003148673456763
10/15/2019,531.0,0.0003149232727319
10/16/2019,531.0,0.0003149792477212
10/17/2019,531.0,0.0003150352708396
10/18/2019,531.0,0.0003150913422665
10/19/2019,531.0,0.0003151474621558
10/20/2019,531.0,0.0003152036306238
10/21/2019,531.0,0.0003152598477322
10/22/2019,531.0,0.0003153161134582
10/23/2019,520.0,0.0003225056438245
10/24/2019,520.0,0.0003225632506886
10/25/2019,520.0,0.0003226209063551
10/26/2019,520.0,0.0003226786106089
10/27/2019,520.0,0.0003227363632376
10/28/2019,520.0,0.0003227941640321
10/29/2019,520.0,0.000322852012787
10/30/2019,520.0,0.0003229099093009
10/31/2019,520.0,0.0003229678533769
11/01/2019,520.0,0.0003230258448234
11/02/2019,520.0,0.0003230838834544
11/03/2019,520.0,0.0003231419690905
11/04/2019,520.0,0.0003232001015596
11/05/2019,520.0,0.0003232582806982
11/06/2019,520.0,0.0003233165063523
11/07/2019,520.0,0.0003233747783789
11/08/2019,519.0,0.0003234330966481
11/09/2019,519.0,0.0003234914610456
11/10/2019,519.0,0.0003235498714754
11/11/2019,519.0,0.0003236083278653
11/12/2019,519.0,0.0003236668301729
11/13/2019,519.0,0.000323725378399
11/14/2019,519.0,0.000323783972613
11/15/2019,514.0,0.0003273478670763
11/16/2019,514.0,0.0003274072519327
11/17/2019,514.0,0.0003274666837321
11/18/2019,514.0,0.0003275261623361
11/19/2019,514.0,0.0003275856876092
11/20/2019,514.0,0.0003276452594185
11/21/2019,514.0,0.0003277048776341
11/22/2019,514.0,0.0003277645421291
11/23/2019,514.0,0.0003278242527796
11/24/2019,514.0,0.0003278840094653
11/25/2019,514.0,0.0003279438120688
11/26/2019,514.0,0.0003280036604765
11/27/2019,514.0,0.0003280635545784
11/28/2019,514.0,0.0003281234942682
11/29/2019,514.0,0.0003281834794438
11/30/2019,514.0,0.0003282435100071
12/01/2019,514.0,0.0003283035858643
12/02/2019,514.0,0.0003283637069262
12/03/2019,514.0,0.0003284238731084
12/04/2019,514.0,0.0003284840843314
12/05/2019,514.0,0.0003285443405211
12/06/2019,514.0,0.0003286046416087
12/07/2019,514.0,0.0003286649875312
12/08/2019,514.0,0.0003287253782318
12/09/2019,514.0,0.00032878581366
12/10/2019,514.0,0.0003288462937721
12/11/2019,514.0,0.0003289068185315
12/12/2019,514.0,0.0003289673879091
12/13/2019,514.0,0.0003290280018836
12/14/2019,515.0,0.0003290886604423
12/15/2019,515.0,0.0003291493635814
12/16/2019,515.0,0.0003292101113064
12/17/2019,515.0,0.0003292709036326
12/18/2019,515.0,0.0003293317405861
12/19/2019,515.0,0.0003293926222043
12/20/2019,515.0,0.0003294535485361
12/21/2019,515.0,0.0003295145196433
12/22/2019,515.0,0.0003295755356012
12/23/2019,515.0,0.000329636596499
12/24/2019,515.0,0.0003296977024412
12/25/2019,515.0,0.0003297588535484
12/26/2019,515.0,0.000329820049958
12/27/2019,515.0,0.0003298812918256
12/28/2019,515.0,0.0003299425793258
12/29/2019,515.0,0.0003300039126535
12/30/2019,515.0,0.0003300652920248
12/31/2019,515.0,0.0003301267176784
01/01/2020,515.0,0.0003301881898763
01/02/2020,515.0,0.0003302497089055
01/03/2020,515.0,0.0003303112750784
01/04/2020,515.0,0.0003303728887341
01/05/2020,515.0,0.000330434550239
01/06/2020,515.0,0.0003304962599871
01/07/2020,515.0,0.0003305580184004
01/08/2020,515.0,0.0003306198259281
01/09/2020,515.0,0.000330681683046
01/10/2020,515.0,0.0003307435902541
01/11/2020,515.0,0.000330805548074
01/12/2020,515.0,0.000330867557044
01/13/2020,515.0,0.0003309296177133
01/14/2020,515.0,0.0003309917306332
01/15/2020,515.0,0.0003310538963454
01/16/2020,515.0,0.0003311161153677
01/17/2020,515.0,0.0003311783881741
01/18/2020,515.0,0.000331240715171
01/19/2020,515.0,0.0003313030966665
01/20/2020,515.0,0.0003313655328329
01/21/2020,515.0,0.0003314280236617
01/22/2020,515.0,0.00033149056891
01/23/2020,515.0,0.0003315531680386
01/24/2020,515.0,0.0003316158201428
01/25/2020,515.0,0.0003316785238784
01/26/2020,515.0,0.0003317412773865
01/27/2020,515.0,0.0003318040782246
01/28/2020,515.0,0.0003318669233121
01/29/2020,515.0,0.0003319298088964
01/30/2020,515.0,0.0003319927305368
01/31/2020,515.0,0.000332055683068
02/01/2020,515.0,0.0003321186604128
02/02/2020,515.0,0.0003321816548961
02/03/2020,515.0,0.00033224465525
02/04/2020,515.0,0.0003323076417471
02/05/2020,515.0,0.0003323705768589
02/06/2020,515.0,0.0003324333978594
02/07/2020,508.0,0.0003372435715543
02/08/2020,508.0,0.0003373069484973
02/09/2020,508.0,0.0003373703664367
02/10/2020,508.0,0.0003374338249714
02/11/2020,508.0,0.0003374973238405
02/12/2020,508.0,0.0003375608632935
02/13/2020,502.0,0.0003419678844281
02/14/2020,502.0,0.0003420323694292
02/15/2020,509.0,0.0002709157672933
02/16/2020,509.0,0.0002709156472237
02/17/2020,509.0,0.0002709155415151
02/18/2020,509.0,0.0002709154505543
02/19/2020,509.0,0.0002709153746007
02/20/2020,509.0,0.0002709153137351
02/21/2020,509.0,0.0002709152677849
02/22/2020,509.0,0.0002709152362096
02/23/2020,509.0,0.0002709152179047
02/24/2020,509.0,0.0002709152107922
02/25/2020,506.0,0.0002714379118071
02/26/2020,506.0,0.0002714379118071
02/27/2020,506.0,0.0002714379118071
02/28/2020,506.0,0.0002714379118071
02/29/2020,506.0,0.0002714379118071
03/01/2020,506.0,0.0002714379118071
03/02/2020,506.0,0.0002714379118071
03/03/2020,506.0,0.0002714379118071
03/04/2020,506.0,0.0002714379118071
03/05/2020,506.0,0.0002714379118071
03/06/2020,506.0,0.0002714379118071
03/07/2020,506.0,0.0002714379118071
03/08/2020,510.0,0.0002690442794279
03/09/2020,510.0,0.0002690442794279
03/10/2020,510.0,0.0002695196226778
03/11/2020,510.0,0.0002695196226778
03/12/2020,510.0,0.0002695196226778
03/13/2020,510.0,0.0002695196226778
03/14/2020,510.0,0.0002695196226778
03/15/2020,510.0,0.0002695196226778
03/16/2020,510.0,0.0002695196226778
03/17/2020,510.0,0.0002695196226778
03/18/2020,510.0,0.0002695196226778
03/19/2020,510.0,0.0002695196226778
03/20/2020,510.0,0.0002695196226778
03/21/2020,510.0,0.0002695196226778
03/22/2020,510.0,0.0002695196226778
03/23/2020,510.0,0.0002695196226778
03/24/2020,510.0,0.0002695196226778
03/25/2020,510.0,0.0002695196226778
03/26/2020,510.0,0.0002695196226778
03/27/2020,510.0,0.0002695196226778
03/28/2020,510.0,0.0002695196226778
03/29/2020,510.0,0.0002695196226778
03/30/2020,510.0,0.0002695196226778
03/31/2020,510.0,0.0002695196226778
04/01/2020,510.0,0.0002695196226778
04/02/2020,508.0,0.0002709557840775
04/03/2020,508.0,0.0002709557840775
04/04/2020,508.0,0.0002709557840775
04/05/2020,508.0,0.0002709557840775
04/06/2020,507.0,0.0002709557840775
04/07/2020,507.0,0.0002709557840775
04/08/2020,507.0,0.0002709557840775
04/09/2020,507.0,0.0002714379118071
04/10/2020,507.0,0.0002714379118071
04/11/2020,507.0,0.0002714379118071
04/12/2020,503.0,0.0002738745178377
04/13/2020,503.0,0.0002738745178377
04/14/2020,503.0,0.0002738745178377
04/15/2020,503.0,0.0002738745178377
04/16/2020,503.0,0.0002738745178377
04/17/2020,503.0,0.0002738745178377
04/18/2020,503.0,0.0002738745178377
04/19/2020,503.0,0.0002738745178377
04/20/2020,503.0,0.0002738745178377
04/21/2020,503.0,0.0002738745178377
04/22/2020,503.0,0.0002738745178377
04/23/2020,502.0,0.0002748614530371
04/24/2020,502.0,0.0002748614530371
04/25/2020,502.0,0.0002748614530371
04/26/2020,502.0,0.0002748614530371
04/27/2020,502.0,0.0002748614530371
04/28/2020,502.0,0.0002748614530371
04/29/2020,502.0,0.0002748614530371
04/30/2020,502.0,0.0002748614530371
05/01/2020,499.0,0.0002763552652819
