date,rank,rating
06/19/2023,111,0.0009923588138241
06/20/2023,111,0.0009929112007605
06/21/2023,111,0.0009934652873827
06/22/2023,111,0.0009940210768595
06/23/2023,111,0.0009945785723479
06/24/2023,111,0.0009951377769958
06/25/2023,111,0.0009956986939444
06/26/2023,111,0.0009962613263291
06/27/2023,111,0.0009968256772804
06/28/2023,111,0.0009973917499242
06/29/2023,111,0.0009979595473826
06/30/2023,111,0.0009985290727737
07/01/2023,111,0.0009991003292117
07/02/2023,111,0.0009996733198072
07/03/2023,111,0.001000248047667
07/04/2023,111,0.0010008245158937
07/05/2023,111,0.0010014027275862
07/06/2023,111,0.0010019826858389
07/07/2023,111,0.0010025643937418
07/08/2023,111,0.00100314785438
07/09/2023,111,0.0010037330708336
07/10/2023,111,0.0010043200461773
07/11/2023,111,0.00100490878348
07/12/2023,111,0.0010054992858042
07/13/2023,111,0.0010060915562059
07/14/2023,111,0.001006685597734
07/15/2023,111,0.0010072814134295
07/16/2023,114,0.0009638279640777
07/17/2023,114,0.0009643613633079
07/18/2023,115,0.0009484033615099
07/19/2023,115,0.0009489250726574
07/20/2023,115,0.0009494482597876
07/21/2023,115,0.000949972925636
07/22/2023,115,0.000950499072808
07/23/2023,115,0.0009510267038285
07/24/2023,115,0.0009515558211616
07/25/2023,115,0.0009520864272221
07/26/2023,115,0.0009526185243822
07/27/2023,115,0.0009531521149757
07/28/2023,114,0.0009536872013014
07/29/2023,113,0.0009542237856247
07/30/2023,113,0.0009547618701788
07/31/2023,112,0.0009553014571657
08/01/2023,112,0.0009558425487563
08/02/2023,112,0.0009563851470906
08/03/2023,112,0.0009569292542771
08/04/2023,112,0.0009574748723929
08/05/2023,112,0.0009580220034824
08/06/2023,112,0.0009585706495568
08/07/2023,112,0.000959120812593
08/08/2023,112,0.0009596724945321
08/09/2023,112,0.0009602256972786
08/10/2023,112,0.0009607804226981
08/11/2023,112,0.0009613366726161
08/12/2023,112,0.0009618944488157
08/13/2023,112,0.0009624537530359
08/14/2023,112,0.000963014586969
08/15/2023,112,0.0009635769522581
08/16/2023,112,0.0009641408504942
08/17/2023,112,0.0009647062832138
08/18/2023,112,0.0009652732518948
08/19/2023,114,0.0009491419761205
08/20/2023,113,0.0009497031046651
08/21/2023,113,0.0009502657379918
08/22/2023,112,0.0009508298772667
08/23/2023,112,0.0009513955235605
08/24/2023,112,0.000951962677852
08/25/2023,112,0.0009525313410259
08/26/2023,112,0.0009531015138679
08/27/2023,112,0.0009536731970585
08/28/2023,112,0.0009542463911667
08/29/2023,112,0.0009548210966419
08/30/2023,112,0.0009553973138057
08/31/2023,112,0.0009559750428423
09/01/2023,112,0.0009565542837889
09/02/2023,112,0.0009571350365238
09/03/2023,112,0.0009518963143811
09/04/2023,112,0.0009524760488048
09/05/2023,112,0.0009530572808041
09/06/2023,112,0.0009536400095187
09/07/2023,112,0.0009542242338564
09/08/2023,112,0.0009548099524798
09/09/2023,112,0.0009553971637899
09/10/2023,112,0.0009559858659087
09/11/2023,112,0.0009565760566614
09/12/2023,112,0.0009571677335591
09/13/2023,112,0.0009577608937819
09/14/2023,112,0.0009583555341644
09/15/2023,112,0.0009589516511847
09/16/2023,112,0.0009595492409585
09/17/2023,112,0.0009601482992419
09/18/2023,112,0.0009607488214461
09/19/2023,112,0.0009613508026683
09/20/2023,112,0.0009619542377478
09/21/2023,112,0.0009625591213533
09/22/2023,112,0.0009631654481169
09/23/2023,112,0.0009509196818702
09/24/2023,112,0.0009515131716188
09/25/2023,112,0.0009521080404514
09/26/2023,112,0.0009527042856372
09/27/2023,112,0.0009533019064501
09/28/2023,112,0.0009539009051285
09/29/2023,112,0.000954501288109
09/30/2023,111,0.000955103067603
10/01/2023,111,0.0009557062635622
10/02/2023,111,0.000956310906051
10/03/2023,111,0.0009569170379707
10/04/2023,111,0.0009575247179549
10/05/2023,111,0.0009581340230301
10/06/2023,111,0.0009587450502849
10/07/2023,111,0.000959357916262
10/08/2023,111,0.0009599727520209
10/09/2023,111,0.0009605896906449
10/10/2023,111,0.0009612088415647
10/11/2023,111,0.000961830237428
10/12/2023,110,0.0009724970972527
10/13/2023,110,0.0009731223460406
10/14/2023,110,0.0009737491361581
10/15/2023,110,0.0009743774679229
10/16/2023,110,0.0009750073416134
10/17/2023,110,0.0009756387574682
10/18/2023,110,0.0009762717156859
10/19/2023,110,0.0009769062164243
10/20/2023,110,0.0009775422598002
10/21/2023,110,0.0009781798458891
10/22/2023,110,0.0009788189747249
10/23/2023,110,0.0009794596462991
10/24/2023,110,0.0009801018605611
10/25/2023,110,0.0009807456174173
10/26/2023,110,0.0009813909167314
10/27/2023,110,0.0009820377583241
10/28/2023,110,0.0009826861419732
10/29/2023,109,0.0009764264892594
10/30/2023,109,0.000977073606986
10/31/2023,109,0.0009777222523769
11/01/2023,109,0.0009783724250581
11/02/2023,109,0.0009790241246168
11/03/2023,108,0.0009962834377823
11/04/2023,108,0.0009969391532329
11/05/2023,108,0.0009975963955291
11/06/2023,108,0.0009982551639363
11/07/2023,108,0.0009989154576668
11/08/2023,108,0.0009995772758795
11/09/2023,108,0.0010002406176797
11/10/2023,107,0.0010009054821181
11/11/2023,107,0.0010015718681906
11/12/2023,107,0.0010022397748377
11/13/2023,107,0.0010029092009443
11/14/2023,107,0.0010035801453385
11/15/2023,106,0.0010042526067916
11/16/2023,106,0.0010049265840173
11/17/2023,106,0.0010056020756712
11/18/2023,106,0.0010062790803502
11/19/2023,106,0.001006957596592
11/20/2023,106,0.0010076376228743
11/21/2023,106,0.0010083191576147
11/22/2023,106,0.0010090021991693
11/23/2023,106,0.0010096867458331
11/24/2023,106,0.0010103727958387
11/25/2023,106,0.0010110603473559
11/26/2023,106,0.0010117493984912
11/27/2023,106,0.0010124399472872
11/28/2023,106,0.001013131991722
11/29/2023,106,0.0010138255297083
11/30/2023,106,0.0010145205590934
12/01/2023,106,0.0010152170776582
12/02/2023,71,0.0020034710743199
12/03/2023,71,0.0020048192373668
12/04/2023,71,0.0020061702156645
12/05/2023,71,0.0020075239939394
12/06/2023,71,0.0020088805602141
12/07/2023,71,0.002010239904003
12/08/2023,71,0.0020116020157109
12/09/2023,71,0.0020129668863368
12/10/2023,71,0.0020143345072996
12/11/2023,71,0.0020157048703268
12/12/2023,71,0.0020170779673767
12/13/2023,71,0.0020184537905825
12/14/2023,71,0.0020198323322097
12/15/2023,71,0.0020212135846235
12/16/2023,71,0.0020225975402622
12/17/2023,71,0.0020239841916162
12/18/2023,71,0.0020253735312102
12/19/2023,71,0.0020267655515883
12/20/2023,71,0.0020281602453015
12/21/2023,71,0.0020295576048968
12/22/2023,71,0.0020309576229078
12/23/2023,71,0.0020323602918461
12/24/2023,71,0.0020337656041944
12/25/2023,71,0.0020351735523997
12/26/2023,71,0.0020365841288673
12/27/2023,71,0.0020379973259556
12/28/2023,71,0.0020394131359712
12/29/2023,71,0.0020408315511647
12/30/2023,71,0.0020422525637262
12/31/2023,71,0.0020436761657818
01/01/2024,71,0.0020451023493902
01/02/2024,71,0.0020465311065393
01/03/2024,71,0.0020479624291431
01/04/2024,71,0.0020493963090391
01/05/2024,71,0.0020508327379853
01/06/2024,70,0.0020522717076583
01/07/2024,70,0.0020537132096499
01/08/2024,70,0.002055157235466
01/09/2024,70,0.0020566037765236
01/10/2024,69,0.0020580528241491
01/11/2024,69,0.0020595043695764
01/12/2024,69,0.0020609584039447
01/13/2024,69,0.0020624149182973
01/14/2024,69,0.0020638739035792
01/15/2024,69,0.0020653353506362
01/16/2024,69,0.0020667992502126
01/17/2024,69,0.0020682655929501
01/18/2024,69,0.0020697343693862
01/19/2024,69,0.0020712055699529
01/20/2024,69,0.0020726791849752
01/21/2024,69,0.0020741552046696
01/22/2024,69,0.0020756336191434
01/23/2024,69,0.0020771144183928
01/24/2024,69,0.002078597592302
01/25/2024,69,0.0020800831306422
01/26/2024,69,0.00208157102307
01/27/2024,69,0.0020830612591267
01/28/2024,69,0.0020845538282372
01/29/2024,69,0.0020860487197086
01/30/2024,69,0.0020875459227296
01/31/2024,69,0.0020890454263694
02/01/2024,69,0.0020905472195765
02/02/2024,69,0.0020920512911783
02/03/2024,69,0.0020935576298794
02/04/2024,72,0.0019527765778624
02/05/2024,72,0.001953933664768
02/06/2024,72,0.001955091754629
02/07/2024,72,0.0019562508362647
02/08/2024,72,0.0019574108975464
02/09/2024,72,0.0019585719258492
02/10/2024,72,0.0019597339082007
02/11/2024,72,0.0019608968313544
02/12/2024,72,0.0019620606818317
02/13/2024,72,0.0019632254459489
02/14/2024,72,0.0019643911098352
02/15/2024,72,0.0019655576594466
02/16/2024,72,0.0019667250805748
02/17/2024,72,0.0019678933588552
02/18/2024,72,0.0019690624797726
02/19/2024,72,0.0019702324286656
02/20/2024,72,0.0019714031907308
02/21/2024,72,0.0019725747510256
02/22/2024,72,0.0019737470944711
02/23/2024,72,0.0019749202058539
02/24/2024,72,0.0019760940698282
02/25/2024,72,0.0019772686709175
02/26/2024,72,0.0019784439935158
02/27/2024,72,0.0019796200218891
02/28/2024,72,0.0019807967401761
