date,rank,rating
05/16/2017,74.0,0.0021280255734738
05/17/2017,74.0,0.0021291032024509
05/18/2017,74.0,0.0021301863298458
05/19/2017,74.0,0.0021312749506822
05/20/2017,74.0,0.0021323690577708
05/21/2017,74.0,0.0021334686415931
05/22/2017,74.0,0.0021345736901814
05/23/2017,74.0,0.0021356841889935
05/24/2017,74.0,0.0021368001207838
05/25/2017,74.0,0.0021379214654687
05/26/2017,74.0,0.0021390481999885
05/27/2017,74.0,0.0021401802981645
05/28/2017,74.0,0.0021410963490313
05/29/2017,74.0,0.002142238430454
05/30/2017,74.0,0.0021433857672106
05/31/2017,74.0,0.0021445383189571
06/01/2017,74.0,0.0021456960414643
06/02/2017,74.0,0.0021468588864588
06/03/2017,73.0,0.0021480268014666
06/04/2017,72.0,0.0021491997296584
06/05/2017,72.0,0.0021503776096998
06/06/2017,72.0,0.0021515603756086
06/07/2017,72.0,0.0021527479566232
06/08/2017,72.0,0.0021539402770859
06/09/2017,72.0,0.002155137256346
06/10/2017,71.0,0.0021563388086893
06/11/2017,71.0,0.0021575448433024
06/12/2017,69.0,0.0021587552642816
06/13/2017,69.0,0.0021599699706979
06/14/2017,69.0,0.002161188856736
06/15/2017,69.0,0.0021624118119247
06/16/2017,69.0,0.002163638721485
06/17/2017,68.0,0.0021648694668274
06/18/2017,68.0,0.0021661039262386
06/19/2017,68.0,0.002167341975809
06/20/2017,68.0,0.00216858349067
06/21/2017,67.0,0.002169828346625
06/22/2017,67.0,0.0021710764222917
06/23/2017,67.0,0.0021723276019039
06/24/2017,61.0,0.0025861776507441
06/25/2017,61.0,0.0025899887733461
06/26/2017,61.0,0.002593849920929
06/27/2017,61.0,0.0025977624311859
06/28/2017,61.0,0.0026017277253107
06/29/2017,61.0,0.0026057473208037
06/30/2017,61.0,0.0026098228478462
07/01/2017,63.0,0.0025418979433837
07/02/2017,63.0,0.0026037799868628
07/03/2017,63.0,0.0026074618378337
07/04/2017,63.0,0.0026111903998397
07/05/2017,63.0,0.0026149668848969
07/06/2017,63.0,0.0026187925837896
07/07/2017,63.0,0.0026226688798067
07/08/2017,63.0,0.0026265972667201
07/09/2017,63.0,0.0026305793727584
07/10/2017,63.0,0.0026346169932241
07/11/2017,62.0,0.0026387121358407
07/12/2017,62.0,0.0026428670853096
07/13/2017,62.0,0.0026470844976357
07/14/2017,62.0,0.0026513675420142
07/15/2017,65.0,0.0026288206335343
07/16/2017,65.0,0.0026322848217561
07/17/2017,64.0,0.0026358102938306
07/18/2017,56.0,0.0029054939772972
07/19/2017,56.0,0.0029080533666145
07/20/2017,55.0,0.0029107018361447
07/21/2017,55.0,0.0029741859501042
07/22/2017,55.0,0.0029755827203883
07/23/2017,55.0,0.0029769886198496
07/24/2017,55.0,0.0029784037035021
07/25/2017,55.0,0.0029798280234207
07/26/2017,55.0,0.0029812616282946
07/27/2017,55.0,0.0029172091165239
07/28/2017,55.0,0.0029186186135445
07/29/2017,56.0,0.0029164419144724
07/30/2017,56.0,0.0029178644266238
07/31/2017,56.0,0.0029192960775242
08/01/2017,56.0,0.0029207368815095
08/02/2017,56.0,0.0029221868444267
08/03/2017,56.0,0.0029236459623992
08/04/2017,56.0,0.0029251142204024
08/05/2017,57.0,0.0028955673790868
08/06/2017,57.0,0.0028970278542747
08/07/2017,57.0,0.0028984975166644
08/08/2017,57.0,0.0028999763218099
08/09/2017,57.0,0.0029014642069463
08/10/2017,57.0,0.0029029610880274
08/11/2017,57.0,0.0029044668562226
08/12/2017,56.0,0.0029476562925528
08/13/2017,57.0,0.0029610559065298
08/14/2017,57.0,0.0029622596909465
08/15/2017,57.0,0.0029634721576108
08/16/2017,57.0,0.002964693405953
08/17/2017,57.0,0.0029659235369866
08/18/2017,57.0,0.0029671626533393
08/19/2017,57.0,0.0029561123186131
08/20/2017,57.0,0.0029573712714435
08/21/2017,57.0,0.002958639546793
08/22/2017,57.0,0.0029599172544842
08/23/2017,57.0,0.0029612045061332
08/24/2017,57.0,0.0029625014151848
08/25/2017,57.0,0.0029638080969488
08/26/2017,58.0,0.0029459057140721
08/27/2017,58.0,0.0029472644651848
08/28/2017,58.0,0.0029486335906517
08/29/2017,58.0,0.0029500132164783
08/30/2017,58.0,0.002951403470771
08/31/2017,58.0,0.0029528044837771
09/01/2017,58.0,0.0029542163879257
09/02/2017,58.0,0.0029556393178677
09/03/2017,58.0,0.0029427368248492
09/04/2017,58.0,0.0029441771824604
09/05/2017,58.0,0.0029456289211406
09/06/2017,58.0,0.0029470921834725
09/07/2017,58.0,0.002948567114423
09/08/2017,58.0,0.0029500538613824
09/09/2017,59.0,0.0029515525742016
09/10/2017,59.0,0.0029530634052291
09/11/2017,59.0,0.0029545865093465
09/12/2017,59.0,0.002956122044002
09/13/2017,59.0,0.0029576701692426
09/14/2017,59.0,0.0029592310477427
09/15/2017,59.0,0.0029608048448311
09/16/2017,59.0,0.0029623917285127
09/17/2017,59.0,0.0029639918694873
09/18/2017,59.0,0.0029656054411623
09/19/2017,59.0,0.0029672326196595
09/20/2017,59.0,0.0029688735838143
09/21/2017,59.0,0.0029705285151668
09/22/2017,59.0,0.0029721975979421
09/23/2017,59.0,0.0029738810190186
09/24/2017,59.0,0.0029755789678823
09/25/2017,59.0,0.0029772916365636
09/26/2017,59.0,0.0029790192195556
09/27/2017,59.0,0.002980761913707
09/28/2017,59.0,0.0029825199180891
09/29/2017,59.0,0.0029842934338287
09/30/2017,59.0,0.0029860826639028
10/01/2017,59.0,0.0029878878128865
10/02/2017,59.0,0.002989709086646
10/03/2017,59.0,0.0029915466919662
10/04/2017,59.0,0.0029934008360982
10/05/2017,59.0,0.0029952717262137
10/06/2017,59.0,0.0029971595687444
10/07/2017,59.0,0.0029990645685827
10/08/2017,59.0,0.0030012236330648
10/09/2017,59.0,0.0030031626275797
10/10/2017,59.0,0.0030051193610028
10/11/2017,59.0,0.003007094019868
10/12/2017,59.0,0.0030090867817542
10/13/2017,59.0,0.0030110978126883
10/14/2017,59.0,0.0030131272639471
10/15/2017,62.0,0.0030192443421062
10/16/2017,62.0,0.0030212059787523
10/17/2017,62.0,0.0030231854911662
10/18/2017,62.0,0.0030251829627827
10/19/2017,62.0,0.003027198440006
10/20/2017,62.0,0.0030292319219304
10/21/2017,65.0,0.0026510000876854
10/22/2017,65.0,0.0026521874311215
10/23/2017,65.0,0.0026533833868387
10/24/2017,65.0,0.0026545874311008
10/25/2017,65.0,0.0026557988610807
10/26/2017,65.0,0.0026570167347137
10/27/2017,65.0,0.0026582397848736
10/28/2017,65.0,0.0026594662937679
10/29/2017,65.0,0.0026606939034963
10/30/2017,65.0,0.0026619193197425
10/31/2017,65.0,0.0026631378269877
11/01/2017,65.0,0.002664342448653
11/02/2017,65.0,0.0026655223783715
11/03/2017,65.0,0.0026666597313184
11/04/2017,65.0,0.0026677217360087
11/05/2017,65.0,0.0027126884512874
11/06/2017,65.0,0.0027138935080354
11/07/2017,65.0,0.0027151158320659
11/08/2017,65.0,0.0027163560173775
11/09/2017,65.0,0.0027176147163214
11/10/2017,65.0,0.0027188926530592
11/11/2017,65.0,0.0027617553194489
11/12/2017,65.0,0.0027620785632892
11/13/2017,65.0,0.0027624049800814
11/14/2017,65.0,0.0027627347040906
11/15/2017,65.0,0.0027630678872448
11/16/2017,65.0,0.0027634047025571
11/17/2017,65.0,0.0027637453483541
11/18/2017,65.0,0.0027640900535222
11/19/2017,65.0,0.0027644390840456
11/20/2017,65.0,0.002764792751175
11/21/2017,65.0,0.0027651514216366
11/22/2017,65.0,0.0027654726150991
11/23/2017,65.0,0.0027777466910948
11/24/2017,65.0,0.0027780916941688
11/25/2017,65.0,0.0027784439550378
11/26/2017,65.0,0.0027788043782816
11/27/2017,65.0,0.002779174009398
11/28/2017,65.0,0.0027795539695128
11/29/2017,65.0,0.0027799451748654
11/30/2017,65.0,0.0027803472868458
12/01/2017,64.0,0.0027807543488297
12/02/2017,64.0,0.0027811294227793
12/03/2017,63.0,0.0027877174742296
12/04/2017,63.0,0.002787719372566
12/05/2017,62.0,0.0028325110375619
12/06/2017,62.0,0.0028323242177444
12/07/2017,61.0,0.0028370233202845
12/08/2017,61.0,0.0028367403059237
12/09/2017,61.0,0.0028364561613053
12/10/2017,61.0,0.0028361709581652
12/11/2017,61.0,0.0028358847824834
12/12/2017,61.0,0.0028355977376191
12/13/2017,61.0,0.0028353099483134
12/14/2017,61.0,0.0028350215658578
12/15/2017,61.0,0.0028347327748448
12/16/2017,61.0,0.0028344438021006
12/17/2017,61.0,0.0028341549286738
12/18/2017,61.0,0.0028338665061775
12/19/2017,61.0,0.0028335789794582
12/20/2017,61.0,0.002833292918653
12/21/2017,61.0,0.0028330090655271
12/22/2017,61.0,0.0028327284021249
12/23/2017,61.0,0.0028324522553984
12/24/2017,61.0,0.0028321824619612
12/25/2017,61.0,0.0028319216376188
12/26/2017,61.0,0.0028316736387479
12/27/2017,61.0,0.0028314443964747
12/28/2017,61.0,0.0028312435301094
12/29/2017,61.0,0.0028310877463387
12/30/2017,61.0,0.0028552685688852
12/31/2017,61.0,0.002854890095927
01/01/2018,80.0,0.0021425785150095
01/02/2018,80.0,0.0021433619445798
01/03/2018,80.0,0.0021441474230721
01/04/2018,80.0,0.0021449349408685
01/05/2018,80.0,0.002145724488205
01/06/2018,80.0,0.002146516055171
01/07/2018,80.0,0.0021473096317092
01/08/2018,80.0,0.0021481052076152
01/09/2018,80.0,0.0021489027725371
01/10/2018,80.0,0.0021497023159755
01/11/2018,80.0,0.0021505038272831
01/12/2018,80.0,0.0021513072956642
01/13/2018,80.0,0.0021521127101752
01/14/2018,80.0,0.0021529200597234
01/15/2018,80.0,0.0021537293330677
01/16/2018,80.0,0.0021545405188175
01/17/2018,80.0,0.0021553536054334
01/18/2018,80.0,0.0021561685812264
01/19/2018,80.0,0.0021569854343579
01/20/2018,80.0,0.0021578041528397
01/21/2018,80.0,0.0021586247245334
01/22/2018,80.0,0.0021594471371509
01/23/2018,80.0,0.0021602713782539
01/24/2018,80.0,0.0021610974352536
01/25/2018,80.0,0.002161925295411
01/26/2018,79.0,0.0021627549458367
01/27/2018,79.0,0.0021635863734906
01/28/2018,79.0,0.0021644195651822
01/29/2018,79.0,0.0021652545075701
01/30/2018,79.0,0.0021660911871625
01/31/2018,78.0,0.0021669295903165
02/01/2018,78.0,0.0021677697032388
02/02/2018,78.0,0.0021686115119852
02/03/2018,78.0,0.0021694550024609
02/04/2018,78.0,0.0021662145339292
02/05/2018,78.0,0.0021670604230593
02/06/2018,78.0,0.0021679079481601
02/07/2018,78.0,0.0021687570945483
02/08/2018,78.0,0.0021696078473891
02/09/2018,78.0,0.0021704601916965
02/10/2018,78.0,0.0021713141123342
02/11/2018,78.0,0.0021721695940154
02/12/2018,77.0,0.0021730266213033
02/13/2018,77.0,0.0021738851786113
02/14/2018,77.0,0.0021747452502029
02/15/2018,77.0,0.0021756068201921
02/16/2018,77.0,0.0021764698725436
02/17/2018,77.0,0.0021773343910731
02/18/2018,77.0,0.0021782003594472
02/19/2018,77.0,0.0021790677611842
02/20/2018,77.0,0.0021799365796536
02/21/2018,77.0,0.0021808067980771
02/22/2018,77.0,0.0021816783995285
02/23/2018,76.0,0.0021825513669338
02/24/2018,75.0,0.0021834256830721
02/25/2018,75.0,0.0021843013305753
02/26/2018,75.0,0.0021851782919289
02/27/2018,75.0,0.0021860565494721
02/28/2018,75.0,0.0021869360853981
03/01/2018,75.0,0.0021878168817549
03/02/2018,75.0,0.002188698920445
03/03/2018,75.0,0.0021895821832265
03/04/2018,75.0,0.0021904666517131
03/05/2018,75.0,0.0021913523073747
03/06/2018,75.0,0.0021922391315379
03/07/2018,75.0,0.0021931271053862
03/08/2018,75.0,0.0021940162099608
03/09/2018,75.0,0.002194906426161
03/10/2018,75.0,0.0021957977347445
03/11/2018,75.0,0.0021966901163284
03/12/2018,75.0,0.0021975835513891
03/13/2018,75.0,0.0021984780202636
03/14/2018,75.0,0.0021993735031493
03/15/2018,75.0,0.0022002699801054
03/16/2018,75.0,0.0022011674310528
03/17/2018,75.0,0.0022943484504028
03/18/2018,75.0,0.0022950565473581
03/19/2018,75.0,0.0022957646490405
03/20/2018,75.0,0.0022964727335974
03/21/2018,75.0,0.0022971807789044
03/22/2018,75.0,0.0022978887626507
03/23/2018,75.0,0.0022985966623671
03/24/2018,74.0,0.0022993044554405
03/25/2018,63.0,0.0028362508498247
03/26/2018,63.0,0.0028372908772439
03/27/2018,63.0,0.0028383315394537
03/28/2018,63.0,0.0028393728047077
03/29/2018,63.0,0.002840414643178
03/30/2018,63.0,0.0028414570258624
03/31/2018,63.0,0.0028424999242241
04/01/2018,63.0,0.0028435433100153
04/02/2018,63.0,0.0028445871551757
04/03/2018,63.0,0.0028456314317679
04/04/2018,63.0,0.0028466761119335
04/05/2018,63.0,0.0028477211678621
04/06/2018,63.0,0.0028487665717686
04/07/2018,63.0,0.0028498122958754
04/08/2018,63.0,0.0028508583124
04/09/2018,63.0,0.0028519045935439
04/10/2018,63.0,0.0028529511114844
04/11/2018,63.0,0.0028539978383686
04/12/2018,63.0,0.0028550447463077
04/13/2018,63.0,0.0028560918073727
04/14/2018,63.0,0.0028571389935915
04/15/2018,63.0,0.0028581862769456
04/16/2018,63.0,0.0028592336293685
04/17/2018,63.0,0.0028602810227436
04/18/2018,63.0,0.0028613284289031
04/19/2018,63.0,0.0028623758196269
04/20/2018,63.0,0.002863423166642
04/21/2018,63.0,0.0028644704416224
04/22/2018,63.0,0.0028655176161882
04/23/2018,63.0,0.0028665646619061
04/24/2018,63.0,0.0028676115502895
04/25/2018,63.0,0.0028686582527986
04/26/2018,63.0,0.0028697047408408
04/27/2018,63.0,0.0028707509857716
04/28/2018,63.0,0.0028717969588947
04/29/2018,63.0,0.0028728426314633
04/30/2018,63.0,0.0028738879746805
05/01/2018,63.0,0.0028749329597002
05/02/2018,63.0,0.0028759775576284
05/03/2018,63.0,0.002877021739524
05/04/2018,63.0,0.0028780654764
05/05/2018,63.0,0.0028791087392243
05/06/2018,63.0,0.0028801514989217
05/07/2018,63.0,0.0028811937263741
05/08/2018,63.0,0.0028822353924227
05/09/2018,63.0,0.0028832764678689
05/10/2018,63.0,0.0028843169234756
05/11/2018,63.0,0.0028853567299688
05/12/2018,63.0,0.0028863958580392
05/13/2018,63.0,0.0028874342783432
05/14/2018,63.0,0.0028884719615048
05/15/2018,63.0,0.0028895088781171
05/16/2018,63.0,0.0028905449987436
05/17/2018,63.0,0.0028915802939202
05/18/2018,63.0,0.0028926147341563
05/19/2018,63.0,0.0028936482899368
05/20/2018,64.0,0.0027673436105872
05/21/2018,64.0,0.0027681627175576
05/22/2018,64.0,0.0027689802980762
05/23/2018,64.0,0.002769796325573
05/24/2018,64.0,0.0027706107728543
05/25/2018,64.0,0.0027714236124363
05/26/2018,64.0,0.0027722348166556
05/27/2018,64.0,0.0027730443577259
05/28/2018,64.0,0.0027738522077702
05/29/2018,64.0,0.0027746583388433
05/30/2018,64.0,0.0027754627229471
05/31/2018,65.0,0.0025607027919022
06/01/2018,65.0,0.0025613916700207
06/02/2018,65.0,0.0025620785018745
06/03/2018,65.0,0.0025627632617011
06/04/2018,65.0,0.0025634459234027
06/05/2018,65.0,0.0025641264607268
06/06/2018,65.0,0.0025648048473293
06/07/2018,65.0,0.0025654810568065
06/08/2018,65.0,0.0025661550627154
06/09/2018,65.0,0.0027924737539297
06/10/2018,65.0,0.0027932333070956
06/11/2018,64.0,0.0027939908244692
06/12/2018,64.0,0.0027947462772415
06/13/2018,64.0,0.002795499637482
06/14/2018,64.0,0.002796250877679
06/15/2018,64.0,0.0027969999705895
06/16/2018,54.0,0.0041398442313316
06/17/2018,54.0,0.0041419638437749
06/18/2018,54.0,0.0041440855552318
06/19/2018,54.0,0.0041462093270968
06/20/2018,54.0,0.0041483351271887
06/21/2018,54.0,0.0041504629263925
06/22/2018,54.0,0.0041525926975417
06/23/2018,54.0,0.0041547244148673
06/24/2018,54.0,0.0041568580536771
06/25/2018,54.0,0.0041589935901489
06/26/2018,54.0,0.0041611310011902
06/27/2018,54.0,0.0041632702643352
06/28/2018,54.0,0.0041654113576698
06/29/2018,54.0,0.0041675542597727
06/30/2018,54.0,0.0040959333795981
07/01/2018,54.0,0.0040979991751955
07/02/2018,54.0,0.0041000664428521
07/03/2018,54.0,0.0041021351630762
07/04/2018,54.0,0.0041042053165164
07/05/2018,54.0,0.0041062768840496
07/06/2018,54.0,0.0041083498468019
07/07/2018,54.0,0.0041104241861543
07/08/2018,54.0,0.0041124998837417
07/09/2018,54.0,0.0041145769214509
07/10/2018,54.0,0.0041166552814172
07/11/2018,54.0,0.0041187349460215
07/12/2018,54.0,0.0041208158978864
07/13/2018,54.0,0.0041228981198737
07/14/2018,54.0,0.0041249815950811
07/15/2018,54.0,0.0041270663068398
07/16/2018,54.0,0.0041291522387128
07/17/2018,54.0,0.0041312393744918
07/18/2018,54.0,0.0041333276981965
07/19/2018,53.0,0.0041354171940726
07/20/2018,53.0,0.0041375078465904
07/21/2018,53.0,0.0041395996404439
07/22/2018,53.0,0.0041416925605496
07/23/2018,53.0,0.0041437865920461
07/24/2018,53.0,0.0041458817202929
07/25/2018,53.0,0.0041479779308702
07/26/2018,53.0,0.0041352430730532
07/27/2018,53.0,0.0041373240842226
07/28/2018,55.0,0.00409581947061
07/29/2018,55.0,0.0040978560055659
07/30/2018,55.0,0.0040998933739819
07/31/2018,55.0,0.0041019315631476
08/01/2018,55.0,0.0041039705603647
08/02/2018,55.0,0.0041060103530522
08/03/2018,55.0,0.0041080509287833
08/04/2018,55.0,0.0041100922753036
08/05/2018,55.0,0.0041121343805427
08/06/2018,55.0,0.0041141772326209
08/07/2018,55.0,0.0041162208198551
08/08/2018,55.0,0.0041182651307623
08/09/2018,55.0,0.0041203101540625
08/10/2018,55.0,0.0041223558786816
08/11/2018,55.0,0.004105170384771
08/12/2018,55.0,0.0041071905927989
08/13/2018,55.0,0.0041092114069221
08/14/2018,55.0,0.0041112328170484
08/15/2018,55.0,0.0041132548132213
08/16/2018,55.0,0.0041152773856619
08/17/2018,55.0,0.0041173005247832
08/18/2018,55.0,0.0041193242211977
08/19/2018,55.0,0.0041213484657215
08/20/2018,55.0,0.004123373249378
08/21/2018,55.0,0.0041253985633999
08/22/2018,55.0,0.0041274243992312
08/23/2018,55.0,0.0041294507485289
08/24/2018,55.0,0.0041314776031635
08/25/2018,55.0,0.0041333688312386
08/26/2018,55.0,0.0041354075255735
08/27/2018,55.0,0.0041374467879718
08/28/2018,55.0,0.004139486611437
08/29/2018,55.0,0.004141526989232
08/30/2018,55.0,0.0041435679148586
08/31/2018,55.0,0.00414560938205
09/01/2018,55.0,0.0041476513847676
09/02/2018,55.0,0.0041496939171998
09/03/2018,54.0,0.0041517369737607
09/04/2018,54.0,0.0041537805490896
09/05/2018,54.0,0.0041558246380506
09/06/2018,54.0,0.0041578692357321
09/07/2018,54.0,0.0041599143374471
09/08/2018,54.0,0.0041619599387327
09/09/2018,54.0,0.0041306554326585
09/10/2018,54.0,0.0041326844487114
09/11/2018,54.0,0.0041347139267154
09/12/2018,54.0,0.0041367438630994
09/13/2018,54.0,0.004138774254509
09/14/2018,54.0,0.004140805097809
09/15/2018,54.0,0.004142836390085
09/16/2018,54.0,0.0039964493891288
09/17/2018,54.0,0.0039982737089656
09/18/2018,54.0,0.0040000979323183
09/19/2018,54.0,0.0040019220576968
09/20/2018,54.0,0.0040037460832288
09/21/2018,54.0,0.0040055700069761
09/22/2018,54.0,0.0040073938270399
09/23/2018,54.0,0.0040092175416117
09/24/2018,54.0,0.004011041149003
09/25/2018,54.0,0.0040128646476641
09/26/2018,54.0,0.004014688036197
09/27/2018,54.0,0.0040165113133643
09/28/2018,54.0,0.0040183344780963
09/29/2018,54.0,0.0040201575294953
09/30/2018,54.0,0.00402198046684
10/01/2018,54.0,0.0040238032895881
10/02/2018,54.0,0.0040256259973788
10/03/2018,54.0,0.0040274485900344
10/04/2018,54.0,0.0040292710675617
10/05/2018,54.0,0.0040310934301532
10/06/2018,54.0,0.0040329156781875
10/07/2018,54.0,0.0040347378122302
10/08/2018,54.0,0.0040365598330342
10/09/2018,54.0,0.0040383817415395
10/10/2018,54.0,0.0040402035388739
10/11/2018,54.0,0.0040420252263524
10/12/2018,53.0,0.0040438468054772
10/13/2018,53.0,0.0040456682779375
10/14/2018,53.0,0.0040474896456091
10/15/2018,53.0,0.0040493109105538
10/16/2018,53.0,0.004051132075019
10/17/2018,53.0,0.0040529531414372
10/18/2018,53.0,0.0040547741124251
10/19/2018,53.0,0.0040565949907834
10/20/2018,53.0,0.0040584157794952
10/21/2018,53.0,0.004060236481726
10/22/2018,53.0,0.0040620571008224
10/23/2018,53.0,0.0040638776403114
10/24/2018,53.0,0.0040656981038992
10/25/2018,53.0,0.0040675184954704
10/26/2018,53.0,0.0040693388190869
10/27/2018,53.0,0.0040711590789867
10/28/2018,53.0,0.0040729792795831
10/29/2018,53.0,0.0040747994254632
10/30/2018,53.0,0.0040766195213867
10/31/2018,53.0,0.0040784395722851
11/01/2018,52.0,0.0040802595832598
11/02/2018,52.0,0.0040820795595814
11/03/2018,52.0,0.004083899506688
11/04/2018,52.0,0.0040857194301837
11/05/2018,52.0,0.0040875393358378
11/06/2018,52.0,0.0040893592295828
11/07/2018,52.0,0.004091179117513
11/08/2018,52.0,0.0040929990058833
11/09/2018,50.0,0.0038742660632772
11/10/2018,50.0,0.0038757248705738
11/11/2018,50.0,0.0038771828193553
11/12/2018,50.0,0.003878639917464
11/13/2018,50.0,0.0038800961719869
11/14/2018,50.0,0.0038815515897393
11/15/2018,50.0,0.0038830061774244
11/16/2018,50.0,0.0038844599417108
11/17/2018,50.0,0.0038859128892767
11/18/2018,50.0,0.0038873650268377
11/19/2018,50.0,0.0038888163611659
11/20/2018,50.0,0.0038902668991024
11/21/2018,50.0,0.0038917166475668
11/22/2018,50.0,0.0038931656135638
11/23/2018,50.0,0.0038946138041885
11/24/2018,50.0,0.0038960612266295
11/25/2018,50.0,0.0038975078881721
11/26/2018,50.0,0.0038989537962
11/27/2018,50.0,0.0039003989581963
11/28/2018,50.0,0.003901843381745
11/29/2018,50.0,0.0039032870745306
11/30/2018,50.0,0.0039047300443388
12/01/2018,48.0,0.0039061722990563
12/02/2018,48.0,0.0039076138466701
12/03/2018,48.0,0.0039090546952671
12/04/2018,48.0,0.0039104948530335
12/05/2018,48.0,0.0039119343282538
12/06/2018,48.0,0.0039133731293095
12/07/2018,48.0,0.0039148112646787
12/08/2018,48.0,0.0039162487429342
12/09/2018,48.0,0.0039176855727423
12/10/2018,48.0,0.003919121762862
12/11/2018,48.0,0.0039205573221427
12/12/2018,48.0,0.0039219922595235
12/13/2018,48.0,0.0039234265840308
12/14/2018,48.0,0.0039248603047775
12/15/2018,48.0,0.0039262934309608
12/16/2018,48.0,0.0039277259718605
12/17/2018,48.0,0.0039291579368374
12/18/2018,48.0,0.0039305893353316
12/19/2018,48.0,0.0039320201768602
12/20/2018,48.0,0.003933450471016
12/21/2018,48.0,0.0039348802274652
12/22/2018,48.0,0.0039363094559455
12/23/2018,48.0,0.0039377381662643
12/24/2018,48.0,0.0039391663682966
12/25/2018,48.0,0.0039405940719828
12/26/2018,48.0,0.0039420212873272
12/27/2018,48.0,0.0039434480243951
12/28/2018,48.0,0.0039448742933117
12/29/2018,48.0,0.0039463001042589
12/30/2018,48.0,0.0039477254674742
12/31/2018,48.0,0.0039491503932477
01/01/2019,48.0,0.0039505748919206
01/02/2019,48.0,0.0039519989738825
01/03/2019,48.0,0.0039534226495694
01/04/2019,48.0,0.0039548459294618
01/05/2019,48.0,0.0039562688240816
01/06/2019,48.0,0.003957691343991
01/07/2019,48.0,0.003959113499789
01/08/2019,48.0,0.0039605353021104
01/09/2019,48.0,0.0039619567616224
01/10/2019,48.0,0.0039633778890228
01/11/2019,48.0,0.0039647986950379
01/12/2019,48.0,0.0039662191904198
01/13/2019,48.0,0.0039676393859441
01/14/2019,48.0,0.0039690592924076
01/15/2019,48.0,0.0039704789206263
01/16/2019,48.0,0.0039718982814323
01/17/2019,48.0,0.0039733173856723
01/18/2019,48.0,0.0039747362442045
01/19/2019,48.0,0.0039761548678964
01/20/2019,48.0,0.0039775732676229
01/21/2019,48.0,0.0039789914542632
01/22/2019,48.0,0.0039804094386988
01/23/2019,48.0,0.0039818272318109
01/24/2019,48.0,0.0039832448444782
01/25/2019,48.0,0.0039846622875744
01/26/2019,48.0,0.0039860795719657
01/27/2019,48.0,0.0039874967085083
01/28/2019,48.0,0.0039889137080462
01/29/2019,48.0,0.0039903305814088
01/30/2019,48.0,0.003991747339408
01/31/2019,48.0,0.0039931639928365
02/01/2019,48.0,0.0039945805524647
02/02/2019,47.0,0.0039959970290385
02/03/2019,47.0,0.0039944477372359
02/04/2019,47.0,0.0039958616784786
02/05/2019,47.0,0.0039972755655252
02/06/2019,47.0,0.0039986894090787
02/07/2019,47.0,0.0040001032198013
02/08/2019,47.0,0.004001517008315
02/09/2019,47.0,0.0039872937418479
02/10/2019,47.0,0.0039886927152201
