date,rank,rating
07/08/2019,482.0,0.0003283273676886
07/09/2019,482.0,0.0003283823197173
07/10/2019,482.0,0.0003284373377374
07/11/2019,482.0,0.0003284924214212
07/12/2019,493.0,0.0003210518813821
07/13/2019,493.0,0.0003211040089818
07/14/2019,493.0,0.0003211561927159
07/15/2019,499.0,0.0003306334845273
07/16/2019,499.0,0.0003306937707946
07/17/2019,499.0,0.0003307541310454
07/18/2019,499.0,0.0003299812600848
07/19/2019,499.0,0.0003300411693195
07/20/2019,499.0,0.000330101149507
07/21/2019,498.0,0.0003288347351738
07/22/2019,497.0,0.0003288943985294
07/23/2019,497.0,0.0003289541311815
07/24/2019,497.0,0.0003290139328479
07/25/2019,497.0,0.0003290738032511
07/26/2019,497.0,0.0003291337421175
07/27/2019,497.0,0.000329188927931
07/28/2019,497.0,0.0003292490004837
07/29/2019,497.0,0.0003293091406958
07/30/2019,497.0,0.0003293693483049
07/31/2019,497.0,0.000329429623051
08/01/2019,497.0,0.0003294899646755
08/02/2019,497.0,0.0003295503729211
08/03/2019,497.0,0.0003294001933856
08/04/2019,506.0,0.0003235581071818
08/05/2019,506.0,0.0003236168713131
08/06/2019,506.0,0.0003236756980623
08/07/2019,506.0,0.0003237345871875
08/08/2019,506.0,0.000323793538446
08/09/2019,506.0,0.0003238525515952
08/10/2019,506.0,0.0003239116263925
08/11/2019,506.0,0.0003239707625955
08/12/2019,506.0,0.0003240299599617
08/13/2019,506.0,0.0003240892182487
08/14/2019,506.0,0.0003241485372141
08/15/2019,506.0,0.0003242079166157
08/16/2019,506.0,0.0003242673562108
08/17/2019,506.0,0.0003243268557571
08/18/2019,507.0,0.0003230718240877
08/19/2019,507.0,0.0003231309188719
08/20/2019,507.0,0.0003231900716355
08/21/2019,506.0,0.000323249282133
08/22/2019,506.0,0.0003233085501178
08/23/2019,506.0,0.0003233678753432
08/24/2019,506.0,0.000323385630567
08/25/2019,506.0,0.0003234451607213
08/26/2019,506.0,0.0003235047479497
08/27/2019,506.0,0.0003235643920006
08/28/2019,506.0,0.0003228236473016
08/29/2019,506.0,0.0003228827059365
08/30/2019,506.0,0.0003229418180907
08/31/2019,509.0,0.000320063610991
09/01/2019,509.0,0.0003201220963192
09/02/2019,509.0,0.0003201806331915
09/03/2019,509.0,0.0003202392213413
09/04/2019,509.0,0.0003202978605021
09/05/2019,509.0,0.0003203565504082
09/06/2019,509.0,0.0003204152907953
09/07/2019,517.0,0.000315825558382
09/08/2019,517.0,0.0003158830940265
09/09/2019,517.0,0.0003159406778273
09/10/2019,517.0,0.0003159983095404
09/11/2019,517.0,0.0003160559889245
09/12/2019,517.0,0.0003161137157431
09/13/2019,517.0,0.0003161714897645
09/14/2019,517.0,0.0003162293107639
09/15/2019,517.0,0.0003162871785231
09/16/2019,517.0,0.000316345092832
09/17/2019,517.0,0.0003164030534893
09/18/2019,517.0,0.0003164610603031
09/19/2019,517.0,0.0003165191130918
09/20/2019,517.0,0.0003165772116846
09/21/2019,517.0,0.0003166353559218
09/22/2019,517.0,0.0003166935456552
09/23/2019,517.0,0.0003167517807481
09/24/2019,517.0,0.0003168100610746
09/25/2019,517.0,0.000316868386519
09/26/2019,517.0,0.0003169267569738
09/27/2019,517.0,0.0003169851723379
09/28/2019,517.0,0.0003170436325127
09/29/2019,520.0,0.0003152459593303
09/30/2019,520.0,0.0003153034163794
10/01/2019,520.0,0.0003153609137142
10/02/2019,520.0,0.0003154184511331
10/03/2019,520.0,0.0003154760283438
10/04/2019,518.0,0.0003171077367943
10/05/2019,518.0,0.0003171656929254
10/06/2019,518.0,0.0003172236877341
10/07/2019,518.0,0.0003172817212987
10/08/2019,518.0,0.0003173397937211
10/09/2019,518.0,0.0003173979051259
10/10/2019,518.0,0.0003174560556584
10/11/2019,518.0,0.0003175142454822
10/12/2019,518.0,0.0003175724747767
10/13/2019,518.0,0.0003176307437334
10/14/2019,518.0,0.0003176890525522
10/15/2019,518.0,0.0003177474014363
10/16/2019,518.0,0.0003178057905872
10/17/2019,518.0,0.0003178642201978
10/18/2019,518.0,0.0003179226904453
10/19/2019,518.0,0.0003179812014814
10/20/2019,518.0,0.0003180397534203
10/21/2019,518.0,0.0003180983463213
10/22/2019,518.0,0.0003181569801587
10/23/2019,508.0,0.000325413191375
10/24/2019,508.0,0.0003254732039721
10/25/2019,508.0,0.000325533257502
10/26/2019,508.0,0.0003255933517471
10/27/2019,508.0,0.0003256534864931
10/28/2019,508.0,0.0003257136615293
10/29/2019,508.0,0.0003257738766491
10/30/2019,508.0,0.0003258341316503
10/31/2019,508.0,0.0003258944263358
11/01/2019,508.0,0.0003259547605141
11/02/2019,508.0,0.0003260151339998
11/03/2019,508.0,0.0003260755466145
11/04/2019,508.0,0.0003261359981876
11/05/2019,508.0,0.0003261964885574
11/06/2019,508.0,0.0003262570175722
11/07/2019,508.0,0.0003263175850919
11/08/2019,508.0,0.0003263781909899
11/09/2019,508.0,0.0003264388351557
11/10/2019,508.0,0.0003264995174978
11/11/2019,508.0,0.0003265602379485
11/12/2019,508.0,0.0003266209964713
11/13/2019,508.0,0.000326681793073
11/14/2019,508.0,0.0003267426278305
11/15/2019,503.0,0.0003303407790407
11/16/2019,503.0,0.0003304024133756
11/17/2019,503.0,0.000330464086763
11/18/2019,503.0,0.0003305257990716
11/19/2019,503.0,0.0003305875501727
11/20/2019,503.0,0.0003306493399412
11/21/2019,503.0,0.0003307111682549
11/22/2019,503.0,0.0003307730349953
11/23/2019,503.0,0.000330834940047
11/24/2019,503.0,0.0003308968832985
11/25/2019,503.0,0.0003309588646419
11/26/2019,503.0,0.0003310208839731
11/27/2019,503.0,0.000331082941192
11/28/2019,503.0,0.0003311450362028
11/29/2019,503.0,0.0003312071689138
11/30/2019,503.0,0.000331269339238
12/01/2019,503.0,0.0003313315470929
12/02/2019,503.0,0.0003313937924009
12/03/2019,503.0,0.0003314560750896
12/04/2019,503.0,0.0003315183950919
12/05/2019,503.0,0.0003315807523461
12/06/2019,503.0,0.0003316431467965
12/07/2019,503.0,0.0003317055783934
12/08/2019,503.0,0.0003317680470936
12/09/2019,503.0,0.0003318305528606
12/10/2019,503.0,0.0003318930956648
12/11/2019,503.0,0.0003319556754844
12/12/2019,503.0,0.000332018292305
12/13/2019,503.0,0.0003320809461208
12/14/2019,503.0,0.0003321436369347
12/15/2019,503.0,0.0003322063647585
12/16/2019,503.0,0.0003322691296141
12/17/2019,503.0,0.0003323319315335
12/18/2019,503.0,0.0003323947705597
12/19/2019,503.0,0.0003324576467472
12/20/2019,503.0,0.0003325205601627
12/21/2019,503.0,0.0003325835108859
12/22/2019,503.0,0.0003326464990102
12/23/2019,503.0,0.0003327095246436
12/24/2019,503.0,0.0003327725879097
12/25/2019,503.0,0.0003328356889483
12/26/2019,503.0,0.0003328988279167
12/27/2019,503.0,0.0003329620049906
12/28/2019,503.0,0.0003330252203651
12/29/2019,503.0,0.0003330884742559
12/30/2019,503.0,0.0003331517669005
12/31/2019,503.0,0.0003332150985592
01/01/2020,503.0,0.0003332784695164
01/02/2020,503.0,0.0003333418800813
01/03/2020,503.0,0.0003334053305895
01/04/2020,503.0,0.0003334688214035
01/05/2020,503.0,0.0003335323529135
01/06/2020,503.0,0.0003335959255377
01/07/2020,503.0,0.000333659539723
01/08/2020,503.0,0.0003337231959436
01/09/2020,503.0,0.0003337868947009
01/10/2020,503.0,0.0003338506365209
01/11/2020,503.0,0.0003339144219514
01/12/2020,503.0,0.0003339782515577
01/13/2020,503.0,0.0003340421259157
01/14/2020,502.0,0.0003341060456037
01/15/2020,502.0,0.0003341700111909
01/16/2020,502.0,0.000334234023222
01/17/2020,502.0,0.0003342980821981
01/18/2020,502.0,0.0003343621885519
01/19/2020,502.0,0.0003344263426171
01/20/2020,502.0,0.0003344905445908
01/21/2020,502.0,0.0003345547944874
01/22/2020,502.0,0.0003346190920853
01/23/2020,502.0,0.0003346834368637
01/24/2020,502.0,0.0003347478279333
01/25/2020,502.0,0.0003348122639612
01/26/2020,502.0,0.0003348767430953
01/27/2020,502.0,0.0003349412628949
01/28/2020,502.0,0.0003350058202753
01/29/2020,502.0,0.0003350704114737
01/30/2020,501.0,0.0003351350320332
01/31/2020,501.0,0.0003351996767656
02/01/2020,501.0,0.0003352643395627
02/02/2020,500.0,0.0003353290127033
02/03/2020,500.0,0.0003353936848396
02/04/2020,500.0,0.000335458336085
02/05/2020,500.0,0.0003355229285833
02/06/2020,500.0,0.0003355873990428
02/07/2020,493.0,0.0003404432907541
02/08/2020,493.0,0.0003405083190693
02/09/2020,493.0,0.0003405733818573
02/10/2020,493.0,0.0003406384787383
02/11/2020,493.0,0.0003407036094751
02/12/2020,493.0,0.0003407687743451
02/13/2020,488.0,0.0003452187003296
02/14/2020,488.0,0.0003452848191
02/15/2020,494.0,0.0002734920480197
02/16/2020,493.0,0.0002734927214082
02/17/2020,493.0,0.0002734934036068
02/18/2020,493.0,0.0002734940950297
02/19/2020,493.0,0.0002734947959628
02/20/2020,493.0,0.0002734955065114
02/21/2020,493.0,0.0002734962265254
02/22/2020,493.0,0.0002734969554829
02/23/2020,493.0,0.0002734976922927
02/24/2020,493.0,0.0002734984348813
02/25/2020,490.0,0.0002740268656505
02/26/2020,490.0,0.0002740276058756
02/27/2020,490.0,0.0002740283406415
02/28/2020,490.0,0.0002740290699722
02/29/2020,490.0,0.0002740297938917
03/01/2020,490.0,0.0002740305124239
03/02/2020,490.0,0.0002740312255928
03/03/2020,490.0,0.0002740319334226
03/04/2020,490.0,0.0002740326359372
03/05/2020,490.0,0.0002740333331607
03/06/2020,490.0,0.000274034025117
03/07/2020,490.0,0.0002740347118303
03/08/2020,494.0,0.0002716188554646
03/09/2020,494.0,0.0002716195258001
03/10/2020,494.0,0.0002721000853406
03/11/2020,494.0,0.0002721007466154
03/12/2020,494.0,0.0002721014028036
03/13/2020,494.0,0.0002721020539289
03/14/2020,494.0,0.0002721027000153
03/15/2020,494.0,0.0002721033410864
03/16/2020,494.0,0.0002721039771662
03/17/2020,494.0,0.0002721046082785
03/18/2020,494.0,0.0002721052344469
03/19/2020,494.0,0.0002721058556954
03/20/2020,494.0,0.0002721064720476
03/21/2020,494.0,0.0002721070835273
03/22/2020,494.0,0.0002721076901581
03/23/2020,494.0,0.0002721082919639
03/24/2020,494.0,0.0002721088889682
03/25/2020,494.0,0.0002721094811947
03/26/2020,494.0,0.0002721100686669
03/27/2020,494.0,0.0002721106514086
03/28/2020,494.0,0.0002721112294432
03/29/2020,494.0,0.0002721118027943
03/30/2020,494.0,0.0002721123714854
03/31/2020,494.0,0.0002721129355398
04/01/2020,494.0,0.0002721134949812
04/02/2020,492.0,0.0002735640358888
04/03/2020,492.0,0.0002735645891063
04/04/2020,492.0,0.0002735651377565
04/05/2020,492.0,0.0002735656818629
04/06/2020,492.0,0.0002735662214489
04/07/2020,492.0,0.0002735667565376
04/08/2020,492.0,0.0002735672871526
04/09/2020,492.0,0.0002740545887854
04/10/2020,492.0,0.0002740551114507
04/11/2020,492.0,0.0002740556297038
04/12/2020,488.0,0.0002765162525768
04/13/2020,488.0,0.0002765167666488
04/14/2020,488.0,0.000276517276339
04/15/2020,488.0,0.0002765177816707
04/16/2020,488.0,0.000276518282667
04/17/2020,488.0,0.0002765187793511
04/18/2020,488.0,0.000276519271746
04/19/2020,488.0,0.0002765197598747
04/20/2020,488.0,0.0002765202437602
04/21/2020,488.0,0.0002765207234253
04/22/2020,488.0,0.0002765211988929
04/23/2020,487.0,0.0002775181446731
04/24/2020,487.0,0.0002775186134975
04/25/2020,487.0,0.0002775190781777
04/26/2020,487.0,0.0002775195387364
04/27/2020,487.0,0.0002775199951963
04/28/2020,487.0,0.00027752044758
04/29/2020,487.0,0.0002775208959099
04/30/2020,487.0,0.0002775213402086
05/01/2020,485.0,0.0002790300510445
05/02/2020,485.0,0.0002790304897189
05/03/2020,485.0,0.0002790309244074
05/04/2020,485.0,0.0002790313551324
05/05/2020,485.0,0.0002790317819161
05/06/2020,485.0,0.0002790322047807
05/07/2020,485.0,0.0002790326237484
05/08/2020,485.0,0.0002790330388411
05/09/2020,485.0,0.0002790334500809
05/10/2020,485.0,0.0002790338574896
05/11/2020,485.0,0.0002790342610892
05/12/2020,485.0,0.0002790346609014
05/13/2020,485.0,0.0002790350569479
05/14/2020,485.0,0.0002790354492503
05/15/2020,485.0,0.0002790358378302
05/16/2020,485.0,0.0002790362227091
05/17/2020,485.0,0.0002790366039084
05/18/2020,485.0,0.0002790369814495
05/19/2020,484.0,0.0002790373553536
05/20/2020,484.0,0.0002790377256419
05/21/2020,484.0,0.0002790380923355
05/22/2020,484.0,0.0002790384554556
05/23/2020,484.0,0.000279038815023
05/24/2020,484.0,0.0002790391710587
05/25/2020,484.0,0.0002790395235835
05/26/2020,484.0,0.0002790398726181
05/27/2020,484.0,0.0002790402181833
05/28/2020,484.0,0.0002790405602995
05/29/2020,484.0,0.0002790408989874
05/30/2020,484.0,0.0002790412342673
05/31/2020,484.0,0.0002790415661597
06/01/2020,484.0,0.0002790418946847
06/02/2020,484.0,0.0002790422198627
06/03/2020,484.0,0.0002790425417137
06/04/2020,484.0,0.0002790428602578
06/05/2020,483.0,0.0002800578779714
06/06/2020,483.0,0.000280058191096
06/07/2020,483.0,0.0002800585009616
06/08/2020,483.0,0.0002800588075879
06/09/2020,483.0,0.0002800591109948
06/10/2020,475.0,0.0002841931294483
06/11/2020,475.0,0.0002841934308591
06/12/2020,475.0,0.0002841937290625
06/13/2020,475.0,0.0002841940240781
06/14/2020,475.0,0.0002841943159255
06/15/2020,475.0,0.0002841946046243
06/16/2020,475.0,0.0002841948901939
06/17/2020,475.0,0.0002841951726536
06/18/2020,475.0,0.0002841954520229
06/19/2020,475.0,0.0002841957283208
06/20/2020,475.0,0.0002841960015664
06/21/2020,475.0,0.0002841962717789
06/22/2020,475.0,0.0002841965389772
06/23/2020,475.0,0.0002841968031802
06/24/2020,475.0,0.0002841970644066
06/25/2020,475.0,0.0002841973226752
06/26/2020,475.0,0.0002841975780045
06/27/2020,475.0,0.0002841978304133
06/28/2020,475.0,0.0002841980799198
06/29/2020,475.0,0.0002841983265426
06/30/2020,475.0,0.0002841985702999
07/01/2020,475.0,0.0002841988112099
07/02/2020,475.0,0.0002841990492908
07/03/2020,475.0,0.0002841992845607
07/04/2020,475.0,0.0002841995170376
07/05/2020,475.0,0.0002841997467393
07/06/2020,475.0,0.0002841999736837
07/07/2020,475.0,0.0002842001978885
07/08/2020,475.0,0.0002842004193715
07/09/2020,475.0,0.0002842006381501
07/10/2020,475.0,0.000284200854242
07/11/2020,475.0,0.0002842010676645
07/12/2020,475.0,0.000284201278435
07/13/2020,475.0,0.0002842014865708
07/14/2020,475.0,0.000284201692089
07/15/2020,475.0,0.0002842018950069
07/16/2020,475.0,0.0002842020953415
07/17/2020,475.0,0.0002842022931096
07/18/2020,475.0,0.0002842024883283
07/19/2020,475.0,0.0002842026810144
07/20/2020,475.0,0.0002842028711846
07/21/2020,475.0,0.0002842030588555
07/22/2020,475.0,0.0002842032440439
07/23/2020,474.0,0.0002842034267661
07/24/2020,474.0,0.0002842036070387
07/25/2020,474.0,0.0002842037848781
07/26/2020,474.0,0.0002842039603005
07/27/2020,474.0,0.0002842041333222
07/28/2020,474.0,0.0002842043039594
07/29/2020,474.0,0.0002842044722282
07/30/2020,474.0,0.0002842046381446
07/31/2020,474.0,0.0002842048017246
08/01/2020,474.0,0.0002842049629841
08/02/2020,474.0,0.0002842051219388
08/03/2020,474.0,0.0002842052786047
08/04/2020,474.0,0.0002842054329973
08/05/2020,474.0,0.0002842055851324
08/06/2020,474.0,0.0002842057350254
08/07/2020,474.0,0.0002842058826919
08/08/2020,473.0,0.0002842060281474
08/09/2020,473.0,0.0002842061714072
08/10/2020,473.0,0.0002842063124867
08/11/2020,473.0,0.0002842064514012
08/12/2020,473.0,0.0002842065881658
08/13/2020,473.0,0.0002842067227956
08/14/2020,473.0,0.0002842068553059
08/15/2020,473.0,0.0002842069857117
08/16/2020,473.0,0.0002842071140278
08/17/2020,473.0,0.0002842072402694
08/18/2020,473.0,0.0002842073644512
08/19/2020,473.0,0.0002842074865881
08/20/2020,473.0,0.0002842076066949
08/21/2020,473.0,0.0002842077247864
08/22/2020,473.0,0.0002842078408771
08/23/2020,473.0,0.0002842079549818
08/24/2020,473.0,0.0002842080671151
08/25/2020,473.0,0.0002842081772915
08/26/2020,473.0,0.0002842082855256
08/27/2020,473.0,0.0002842083918318
08/28/2020,473.0,0.0002842084962246
08/29/2020,473.0,0.0002842085987184
08/30/2020,473.0,0.0002842086993276
08/31/2020,473.0,0.0002842087980665
09/01/2020,473.0,0.0002842088949494
09/02/2020,473.0,0.0002842089899906
09/03/2020,473.0,0.0002842090832044
09/04/2020,473.0,0.000284209174605
09/05/2020,473.0,0.0002842092642065
09/06/2020,473.0,0.0002842093520232
09/07/2020,473.0,0.0002842094380693
09/08/2020,473.0,0.0002842095223589
09/09/2020,473.0,0.0002842096049061
09/10/2020,473.0,0.0002842096857251
09/11/2020,473.0,0.0002842097648299
09/12/2020,473.0,0.0002842098422346
09/13/2020,473.0,0.0002842099179535
09/14/2020,473.0,0.0002842099920005
09/15/2020,473.0,0.0002842100643898
09/16/2020,473.0,0.0002842101351354
09/17/2020,473.0,0.0002842102042515
09/18/2020,473.0,0.0002842102717522
09/19/2020,473.0,0.0002842103376516
09/20/2020,473.0,0.0002842104019639
09/21/2020,473.0,0.0002842104647032
09/22/2020,473.0,0.0002842105258837
09/23/2020,473.0,0.0002842105855197
09/24/2020,473.0,0.0002842106436253
09/25/2020,473.0,0.0002842107002149
09/26/2020,473.0,0.0002842107553027
09/27/2020,473.0,0.0002842108089032
09/28/2020,473.0,0.0002842108610307
09/29/2020,473.0,0.0002842109116997
09/30/2020,473.0,0.0002842109609248
10/01/2020,473.0,0.0002847363525443
10/02/2020,472.0,0.0002857929348142
10/03/2020,472.0,0.0002857929800454
10/04/2020,472.0,0.0002857930238836
10/05/2020,472.0,0.0002857930663439
10/06/2020,472.0,0.0002857931074412
10/07/2020,472.0,0.0002857931471907
10/08/2020,472.0,0.0002857931856078
10/09/2020,472.0,0.0002857932227077
10/10/2020,472.0,0.0002857932585059
10/11/2020,472.0,0.0002857932930182
10/12/2020,472.0,0.0002857933262602
10/13/2020,472.0,0.0002857933582479
10/14/2020,472.0,0.0002857933889974
10/15/2020,472.0,0.0002857934185249
10/16/2020,472.0,0.0002857934468468
10/17/2020,472.0,0.0002857934739797
10/18/2020,472.0,0.0002857934999405
10/19/2020,472.0,0.0002857935247462
10/20/2020,472.0,0.0002857935484141
10/21/2020,472.0,0.0002857935709617
10/22/2020,472.0,0.0002857935924068
10/23/2020,472.0,0.0002857936127675
10/24/2020,472.0,0.0002857936320621
10/25/2020,472.0,0.0002857936503094
10/26/2020,472.0,0.0002857936675284
10/27/2020,472.0,0.0002857936837386
10/28/2020,472.0,0.0002857936989598
10/29/2020,472.0,0.0002857937132122
10/30/2020,472.0,0.0002857937265167
10/31/2020,472.0,0.0002857937388944
11/01/2020,472.0,0.0002857937503672
11/02/2020,472.0,0.0002857937609575
11/03/2020,472.0,0.0002857937706883
11/04/2020,472.0,0.0002857937795835
11/05/2020,467.0,0.0002895542322421
11/06/2020,467.0,0.0002895542396365
11/07/2020,467.0,0.0002895542462617
11/08/2020,467.0,0.0002895542521454
11/09/2020,467.0,0.0002895542573169
11/10/2020,467.0,0.0002895542618064
11/11/2020,467.0,0.0002895542656463
11/12/2020,467.0,0.0002895542688704
11/13/2020,467.0,0.000289554271515
11/14/2020,467.0,0.0002895542736189
11/15/2020,467.0,0.0002895542752245
11/16/2020,467.0,0.0002895542763782
11/17/2020,467.0,0.0002895542771325
11/18/2020,467.0,0.0002895542775486
11/19/2020,467.0,0.0002895542777026
11/20/2020,458.0,0.000295667707762
11/21/2020,458.0,0.000295667707762
11/22/2020,458.0,0.000295667707762
11/23/2020,458.0,0.000295667707762
11/24/2020,458.0,0.000295667707762
11/25/2020,458.0,0.000295667707762
11/26/2020,458.0,0.000295667707762
11/27/2020,458.0,0.000295667707762
11/28/2020,458.0,0.000295667707762
11/29/2020,458.0,0.000295667707762
11/30/2020,458.0,0.000295667707762
12/01/2020,458.0,0.000295667707762
12/02/2020,458.0,0.000295667707762
12/03/2020,458.0,0.000295667707762
12/04/2020,458.0,0.000295667707762
12/05/2020,458.0,0.000295667707762
12/06/2020,458.0,0.000295667707762
12/07/2020,458.0,0.000295667707762
12/08/2020,458.0,0.000295667707762
12/09/2020,458.0,0.000295667707762
12/10/2020,458.0,0.000295667707762
12/11/2020,458.0,0.000295667707762
12/12/2020,458.0,0.000295667707762
12/13/2020,458.0,0.000295667707762
12/14/2020,458.0,0.000295667707762
12/15/2020,458.0,0.000295667707762
12/16/2020,458.0,0.000295667707762
12/17/2020,458.0,0.000295667707762
12/18/2020,458.0,0.000295667707762
12/19/2020,458.0,0.000295667707762
12/20/2020,458.0,0.000295667707762
12/21/2020,458.0,0.000295667707762
12/22/2020,458.0,0.000295667707762
12/23/2020,458.0,0.000295667707762
12/24/2020,458.0,0.000295667707762
12/25/2020,458.0,0.000295667707762
12/26/2020,458.0,0.000295667707762
12/27/2020,458.0,0.000295667707762
12/28/2020,458.0,0.000295667707762
12/29/2020,458.0,0.000295667707762
12/30/2020,458.0,0.000295667707762
12/31/2020,458.0,0.000295667707762
01/01/2021,458.0,0.000295667707762
01/02/2021,458.0,0.000295667707762
01/03/2021,458.0,0.000295667707762
01/04/2021,458.0,0.000295667707762
01/05/2021,458.0,0.000295667707762
01/06/2021,458.0,0.000295667707762
01/07/2021,458.0,0.000295667707762
01/08/2021,458.0,0.000295667707762
01/09/2021,458.0,0.000295667707762
01/10/2021,458.0,0.000295667707762
01/11/2021,458.0,0.000295667707762
01/12/2021,458.0,0.000295667707762
01/13/2021,458.0,0.000295667707762
01/14/2021,458.0,0.000295667707762
01/15/2021,457.0,0.000295667707762
01/16/2021,457.0,0.000295667707762
01/17/2021,457.0,0.000295667707762
01/18/2021,457.0,0.000295667707762
01/19/2021,457.0,0.000295667707762
01/20/2021,457.0,0.000295667707762
01/21/2021,457.0,0.000295667707762
01/22/2021,457.0,0.000295667707762
01/23/2021,457.0,0.000295667707762
01/24/2021,457.0,0.000295667707762
01/25/2021,457.0,0.000295667707762
01/26/2021,457.0,0.000295667707762
01/27/2021,457.0,0.000295667707762
01/28/2021,457.0,0.000295667707762
01/29/2021,457.0,0.000295667707762
01/30/2021,457.0,0.000295667707762
01/31/2021,456.0,0.000295667707762
02/01/2021,456.0,0.000295667707762
02/02/2021,456.0,0.000295667707762
02/03/2021,456.0,0.000295667707762
02/04/2021,456.0,0.000295667707762
02/05/2021,456.0,0.000295667707762
02/06/2021,456.0,0.000295667707762
02/07/2021,456.0,0.000295667707762
02/08/2021,456.0,0.000295667707762
02/09/2021,456.0,0.000295667707762
02/10/2021,456.0,0.000295667707762
02/11/2021,456.0,0.000295667707762
02/12/2021,456.0,0.000295667707762
02/13/2021,456.0,0.000295667707762
02/14/2021,456.0,0.000295667707762
02/15/2021,456.0,0.000295667707762
02/16/2021,456.0,0.000295667707762
02/17/2021,456.0,0.000295667707762
02/18/2021,454.0,0.0002979552722322
02/19/2021,454.0,0.0002979552722322
02/20/2021,454.0,0.0002979552722322
02/21/2021,454.0,0.0002979552722322
02/22/2021,454.0,0.0002979552722322
02/23/2021,454.0,0.0002979552722322
02/24/2021,454.0,0.0002979552722322
02/25/2021,449.0,0.0003020448544
02/26/2021,449.0,0.0003020448544
02/27/2021,449.0,0.0003020448544
02/28/2021,449.0,0.0003020448544
03/01/2021,449.0,0.0003020448544
03/02/2021,449.0,0.0003020448544
03/03/2021,449.0,0.0003020448544
03/04/2021,448.0,0.0003020448544
03/05/2021,448.0,0.0003020448544
