date,rank,rating
04/16/2023,230.0,0.0005101756062568
04/17/2023,230.0,0.0005101755990164
04/18/2023,230.0,0.0005101755861285
04/19/2023,230.0,0.0005101755702205
04/20/2023,230.0,0.0005101755560202
04/21/2023,230.0,0.0005101755398179
04/22/2023,230.0,0.0005101755206986
04/23/2023,230.0,0.0005101754984181
04/24/2023,230.0,0.0005133698514726
04/25/2023,230.0,0.0005134046224395
04/26/2023,230.0,0.0005134252864073
04/27/2023,225.0,0.0005216863637244
04/28/2023,225.0,0.000521686268888
04/29/2023,225.0,0.0005216861682207
04/30/2023,225.0,0.0005216860617101
05/01/2023,225.0,0.0005216859493418
05/02/2023,225.0,0.0005216858310989
05/03/2023,225.0,0.0005216857069595
05/04/2023,219.0,0.0005340997251318
05/05/2023,219.0,0.0005340995576328
05/06/2023,219.0,0.0005340993839372
05/07/2023,219.0,0.000534099204046
05/08/2023,220.0,0.0005209958167513
05/09/2023,220.0,0.0005209955740813
05/10/2023,220.0,0.0005209953250796
05/11/2023,220.0,0.0005209950697452
05/12/2023,220.0,0.000520994808077
05/13/2023,229.0,0.0004933968073056
05/14/2023,229.0,0.0004933958992664
05/15/2023,229.0,0.0004933949811115
05/16/2023,229.0,0.0004933940528384
05/17/2023,229.0,0.000493393114438
05/18/2023,229.0,0.0004933921658979
05/19/2023,229.0,0.0004933912072036
05/20/2023,233.0,0.0004877159992862
05/21/2023,233.0,0.0004877150224561
05/22/2023,233.0,0.0004877140354207
05/23/2023,233.0,0.0004877130381603
05/24/2023,233.0,0.0004877120306542
05/25/2023,233.0,0.0004877110128809
05/26/2023,232.0,0.0004968442353256
05/27/2023,232.0,0.0004968581986901
05/28/2023,232.0,0.0004968571558856
05/29/2023,232.0,0.000496856102606
05/30/2023,232.0,0.0004968550388266
05/31/2023,232.0,0.0004968539645221
06/01/2023,232.0,0.0004968528796669
06/02/2023,232.0,0.0004968517842352
06/03/2023,232.0,0.0004968506782007
06/04/2023,232.0,0.0004968495615366
06/05/2023,232.0,0.000496848434216
06/06/2023,232.0,0.0004968472962117
06/07/2023,232.0,0.000496846147496
06/08/2023,232.0,0.0004968449880411
06/09/2023,232.0,0.0004968438178187
06/10/2023,232.0,0.0004968426368004
06/11/2023,232.0,0.0004968414449575
06/12/2023,232.0,0.0004968402422609
06/13/2023,232.0,0.0004968390286814
06/14/2023,232.0,0.0004968378041894
06/15/2023,232.0,0.0004968365687553
06/16/2023,232.0,0.0004968353223489
06/17/2023,233.0,0.0004933652737199
06/18/2023,233.0,0.0004933640043275
06/19/2023,233.0,0.000493362723885
06/20/2023,233.0,0.0004933614323616
06/21/2023,233.0,0.0004933601297261
06/22/2023,233.0,0.0004933588159474
06/23/2023,233.0,0.000493357490994
06/24/2023,233.0,0.0004933561548341
06/25/2023,232.0,0.000493354807436
06/26/2023,232.0,0.0004933534487676
06/27/2023,232.0,0.0004933520787966
06/28/2023,232.0,0.0004933506974908
06/29/2023,232.0,0.0004933493048175
06/30/2023,232.0,0.000493347900744
07/01/2023,232.0,0.0004933464852375
07/02/2023,232.0,0.000493345058265
07/03/2023,232.0,0.0004933436197933
07/04/2023,232.0,0.0004933421697891
07/05/2023,232.0,0.000493340708219
07/06/2023,232.0,0.0004933392350496
07/07/2023,232.0,0.000493337750247
07/08/2023,232.0,0.0004933362537776
07/09/2023,232.0,0.0004933347456076
07/10/2023,232.0,0.0004933332257029
07/11/2023,232.0,0.0004933316940295
07/12/2023,232.0,0.0004933301505533
07/13/2023,232.0,0.0004933285952402
07/14/2023,232.0,0.0004933270280557
07/15/2023,232.0,0.0004933254489658
07/16/2023,236.0,0.0004831930897731
07/17/2023,236.0,0.0004831914824635
07/18/2023,237.0,0.0004756010154591
07/19/2023,238.0,0.0004755993977674
07/20/2023,238.0,0.0004755977682907
07/21/2023,238.0,0.0004755961269961
07/22/2023,238.0,0.0004755944738507
07/23/2023,238.0,0.0004755928088213
07/24/2023,238.0,0.000475591131875
07/25/2023,238.0,0.0004755894429789
07/26/2023,238.0,0.0004755877421
07/27/2023,238.0,0.0004755860292056
07/28/2023,238.0,0.0004755843042629
07/29/2023,238.0,0.0004755825672393
07/30/2023,238.0,0.0004755808181025
07/31/2023,238.0,0.0004755790568199
08/01/2023,238.0,0.0004755772833597
08/02/2023,238.0,0.0004755754976897
08/03/2023,238.0,0.0004755736997783
08/04/2023,238.0,0.0004755718895941
08/05/2023,238.0,0.0004755700671059
08/06/2023,237.0,0.0004755682322828
08/07/2023,237.0,0.0004755663850944
08/08/2023,238.0,0.0004755645255104
08/09/2023,238.0,0.0004755626535011
08/10/2023,238.0,0.0004755607690372
08/11/2023,238.0,0.00047555887209
08/12/2023,238.0,0.0004755569626311
08/13/2023,238.0,0.000475555040633
08/14/2023,238.0,0.0004755531060686
08/15/2023,238.0,0.0004755511589115
08/16/2023,238.0,0.0004755491991363
08/17/2023,238.0,0.000475547226718
08/18/2023,238.0,0.0004755452416329
08/19/2023,243.0,0.00046323467788
08/20/2023,243.0,0.000463232787102
08/21/2023,243.0,0.0004632308837606
08/22/2023,243.0,0.0004632289678338
08/23/2023,242.0,0.0004632270393013
08/24/2023,242.0,0.0004632250981444
08/25/2023,242.0,0.0004632231443458
08/26/2023,242.0,0.0004632211778901
08/27/2023,242.0,0.0004632191987636
08/28/2023,242.0,0.0004632172069547
08/29/2023,242.0,0.0004632152024539
08/30/2023,242.0,0.0004632131852542
08/31/2023,242.0,0.0004632111553509
09/01/2023,242.0,0.0004632091127424
09/02/2023,242.0,0.0004632070574297
09/03/2023,245.0,0.0004591962530647
09/04/2023,245.0,0.0004591941945315
09/05/2023,245.0,0.0004591921233739
09/06/2023,245.0,0.0004591900396077
09/07/2023,245.0,0.0004591879432532
09/08/2023,245.0,0.0004591858343355
09/09/2023,244.0,0.0004591837128848
09/10/2023,244.0,0.0004591815789374
09/11/2023,244.0,0.0004591794325353
09/12/2023,244.0,0.0004591772737269
09/13/2023,244.0,0.0004591751025677
09/14/2023,244.0,0.0004591729191202
09/15/2023,244.0,0.0004591707234543
09/16/2023,244.0,0.0004591685156476
09/17/2023,244.0,0.0004591662957851
09/18/2023,244.0,0.0004591640639591
09/19/2023,243.0,0.0004591618202685
09/20/2023,243.0,0.0004591595648175
09/21/2023,243.0,0.0004591572977139
09/22/2023,243.0,0.000459155019066
09/23/2023,248.0,0.0004532624829235
09/24/2023,248.0,0.0004532601951133
09/25/2023,247.0,0.0004532578959079
09/26/2023,247.0,0.0004532555853489
09/27/2023,247.0,0.0004532532634356
09/28/2023,247.0,0.0004532509301059
09/29/2023,247.0,0.0004532485852112
09/30/2023,247.0,0.000453246228484
10/01/2023,247.0,0.000453243859497
10/02/2023,247.0,0.0004532414776148
10/03/2023,247.0,0.0004532390819374
10/04/2023,247.0,0.0004532366712402
10/05/2023,247.0,0.0004532342439186
10/06/2023,247.0,0.0004532317979532
10/07/2023,247.0,0.000453229330921
10/08/2023,247.0,0.000453226840096
10/09/2023,247.0,0.0004532243227049
10/10/2023,247.0,0.0004532217764555
10/11/2023,247.0,0.0004532192006302
10/12/2023,246.0,0.0004651354858075
10/13/2023,246.0,0.0004651327930221
10/14/2023,246.0,0.000465130084693
10/15/2023,246.0,0.0004651273607708
10/16/2023,246.0,0.0004651246212058
10/17/2023,246.0,0.0004651218659477
10/18/2023,246.0,0.0004651190949461
10/19/2023,246.0,0.0004651163081498
10/20/2023,246.0,0.0004651135055075
10/21/2023,246.0,0.0004651106869671
10/22/2023,246.0,0.0004651078524759
10/23/2023,246.0,0.0004651050019806
10/24/2023,246.0,0.000465102135427
10/25/2023,246.0,0.0004650992527602
10/26/2023,246.0,0.000465096353924
10/27/2023,246.0,0.0004650934388614
10/28/2023,246.0,0.0004650905075136
10/29/2023,248.0,0.000459050506582
10/30/2023,248.0,0.0004590475830565
10/31/2023,248.0,0.0004590446432683
11/01/2023,248.0,0.0004590416871484
11/02/2023,248.0,0.000459038714621
11/03/2023,234.0,0.0004758834628208
11/04/2023,234.0,0.000475880311078
11/05/2023,234.0,0.0004758771421446
11/06/2023,234.0,0.0004758739559709
11/07/2023,234.0,0.0004758707525073
11/08/2023,234.0,0.0004758675317048
11/09/2023,234.0,0.0004758642935144
11/10/2023,234.0,0.0004758610378873
11/11/2023,234.0,0.0004758577647751
11/12/2023,234.0,0.0004758544741298
11/13/2023,234.0,0.0004758511659034
11/14/2023,234.0,0.0004758478400484
11/15/2023,234.0,0.0004758444965174
11/16/2023,234.0,0.0004758411352635
11/17/2023,234.0,0.00047583775624
11/18/2023,234.0,0.0004758343594003
11/19/2023,234.0,0.0004758309446986
11/20/2023,234.0,0.0004758275120888
11/21/2023,234.0,0.0004758240615256
11/22/2023,234.0,0.0004758205929639
11/23/2023,234.0,0.0004758171063587
11/24/2023,234.0,0.0004758136016656
11/25/2023,234.0,0.0004758100788405
11/26/2023,234.0,0.0004758065378394
11/27/2023,234.0,0.000475802978619
11/28/2023,234.0,0.0004757994011361
11/29/2023,234.0,0.0004757958053479
11/30/2023,234.0,0.000475792191212
12/01/2023,234.0,0.0004757885586864
12/02/2023,238.0,0.0004616774072874
12/03/2023,238.0,0.0004616679521132
12/04/2023,238.0,0.0004616584509766
12/05/2023,238.0,0.0004616489038587
12/06/2023,238.0,0.0004616393107297
12/07/2023,238.0,0.0004616296715555
12/08/2023,238.0,0.0004616199862998
12/09/2023,238.0,0.0004616102549256
12/10/2023,238.0,0.0004616004773952
12/11/2023,238.0,0.0004615906536712
12/12/2023,238.0,0.0004615807837166
12/13/2023,238.0,0.0004615708674949
12/14/2023,238.0,0.0004615609049705
12/15/2023,238.0,0.0004615508961085
12/16/2023,238.0,0.0004615408408754
12/17/2023,238.0,0.0004615307392383
12/18/2023,238.0,0.0004615205911659
12/19/2023,238.0,0.000461510396628
12/20/2023,238.0,0.0004615001555956
12/21/2023,238.0,0.0004614898680412
12/22/2023,238.0,0.0004614795339387
12/23/2023,238.0,0.0004614691532634
12/24/2023,238.0,0.000461458725992
12/25/2023,238.0,0.0004614482521029
12/26/2023,238.0,0.000461437731576
12/27/2023,238.0,0.0004614271643926
12/28/2023,238.0,0.000461416550536
12/29/2023,238.0,0.0004614058899908
12/30/2023,238.0,0.0004613951827434
12/31/2023,238.0,0.0004613844287819
01/01/2024,238.0,0.000461373628096
01/02/2024,238.0,0.0004613627806774
01/03/2024,238.0,0.0004613518865194
01/04/2024,238.0,0.0004613409456169
01/05/2024,238.0,0.0004613299579671
01/06/2024,238.0,0.0004613189235685
01/07/2024,238.0,0.0004613078424218
01/08/2024,237.0,0.0004612967145294
01/09/2024,236.0,0.0004612855398956
01/10/2024,236.0,0.0004612743185268
01/11/2024,236.0,0.0004612630504309
01/12/2024,236.0,0.0004612517356182
01/13/2024,236.0,0.0004612403741007
01/14/2024,236.0,0.0004612289658924
01/15/2024,236.0,0.0004612175110093
01/16/2024,236.0,0.0004612060094695
01/17/2024,236.0,0.0004611944612929
01/18/2024,236.0,0.0004611828665016
01/19/2024,236.0,0.0004611712251199
01/20/2024,236.0,0.0004611595371737
01/21/2024,236.0,0.0004611478026915
01/22/2024,236.0,0.0004611360217035
01/23/2024,236.0,0.0004611241942422
01/24/2024,236.0,0.0004611123203423
01/25/2024,236.0,0.0004611004000403
01/26/2024,236.0,0.0004610884333752
01/27/2024,236.0,0.0004610764203881
01/28/2024,236.0,0.000461064361122
01/29/2024,236.0,0.0004610522556224
01/30/2024,236.0,0.0004610401039369
01/31/2024,236.0,0.0004610279061152
02/01/2024,236.0,0.0004610156622094
02/02/2024,236.0,0.0004610033722736
02/03/2024,236.0,0.0004609910363643
02/04/2024,239.0,0.0004491146146212
02/05/2024,239.0,0.0004491023660512
02/06/2024,239.0,0.0004490900730964
02/07/2024,239.0,0.0004490777358296
02/08/2024,239.0,0.0004490653543249
02/09/2024,239.0,0.0004490529286584
02/10/2024,239.0,0.0004490404589081
02/11/2024,239.0,0.0004490279451538
02/12/2024,239.0,0.000449015387478
02/13/2024,239.0,0.0004490027859649
02/14/2024,239.0,0.0004489901407011
02/15/2024,239.0,0.0004489774517753
02/16/2024,239.0,0.0004489647192788
02/17/2024,239.0,0.0004489519433046
02/18/2024,239.0,0.0004489391239485
02/19/2024,239.0,0.0004489262613083
02/20/2024,239.0,0.0004489133554841
02/21/2024,239.0,0.0004489004065783
02/22/2024,239.0,0.0004488874146959
02/23/2024,239.0,0.0004488743799438
02/24/2024,239.0,0.0004488613024314
02/25/2024,239.0,0.0004488481822706
02/26/2024,239.0,0.0004488350195754
02/27/2024,239.0,0.0004488218144623
02/28/2024,239.0,0.00044880856705
