date,rank,rating
06/30/2017,44.0,0.0042452931145403
07/01/2017,46.0,0.0041430018367402
07/02/2017,46.0,0.0041575348949419
07/03/2017,46.0,0.0041452851105329
07/04/2017,46.0,0.0041328030152416
07/05/2017,46.0,0.0041200813646102
07/06/2017,46.0,0.0041071124805041
07/07/2017,45.0,0.0040938881770483
07/08/2017,45.0,0.0040803996611145
07/09/2017,45.0,0.0040666373959268
07/10/2017,45.0,0.0040525909102729
07/11/2017,45.0,0.0040382485259179
07/12/2017,45.0,0.0040235969593336
07/13/2017,45.0,0.0040086207255356
07/14/2017,45.0,0.0039933012215343
07/15/2017,41.0,0.0044856829128045
07/16/2017,42.0,0.0044672981670784
07/17/2017,42.0,0.0044483348924517
07/18/2017,27.0,0.0084257584887714
07/19/2017,27.0,0.0084243335135188
07/20/2017,27.0,0.0084224846682573
07/21/2017,28.0,0.0080878757096707
07/22/2017,28.0,0.0080886729393955
07/23/2017,28.0,0.0080894714597334
07/24/2017,28.0,0.0080902711727836
07/25/2017,28.0,0.0080910719720464
07/26/2017,28.0,0.0080918737415672
07/27/2017,29.0,0.0079023459674656
07/28/2017,29.0,0.0079030576275542
07/29/2017,29.0,0.0078941685837182
07/30/2017,29.0,0.0078947790993693
07/31/2017,29.0,0.0078953879965168
08/01/2017,29.0,0.0078959950506764
08/02/2017,29.0,0.0078966000178465
08/03/2017,29.0,0.0078972026322691
08/04/2017,29.0,0.0078978026038634
08/05/2017,29.0,0.0077907786424416
08/06/2017,29.0,0.0077913036335616
08/07/2017,29.0,0.0077918249829472
08/08/2017,29.0,0.0077923422942051
08/09/2017,29.0,0.007792855129144
08/10/2017,29.0,0.0077933630018778
08/11/2017,29.0,0.0077938653718762
08/12/2017,30.0,0.0075549900623496
08/13/2017,30.0,0.0075673996203163
08/14/2017,30.0,0.0075678115558356
08/15/2017,30.0,0.0075682213681164
08/16/2017,30.0,0.0075686289392106
08/17/2017,30.0,0.007569034146265
08/18/2017,30.0,0.0075694368612763
08/19/2017,31.0,0.0075441161527929
08/20/2017,31.0,0.0075444536569738
08/21/2017,31.0,0.0075447878300745
08/22/2017,31.0,0.0075451185259742
08/23/2017,31.0,0.0075454455927737
08/24/2017,31.0,0.0075457688725152
08/25/2017,31.0,0.0075460882008838
08/26/2017,31.0,0.0074577662994506
08/27/2017,31.0,0.0074580124510702
08/28/2017,31.0,0.0074582537946823
08/29/2017,31.0,0.007458490136595
08/30/2017,31.0,0.0074587212750532
08/31/2017,31.0,0.0074589469998127
09/01/2017,31.0,0.0074591670916866
09/02/2017,31.0,0.0074593813220603
09/03/2017,31.0,0.0074110368224127
09/04/2017,31.0,0.0074112038443209
09/05/2017,31.0,0.0074113656923423
09/06/2017,31.0,0.0074115221807638
09/07/2017,31.0,0.0074116731162016
09/08/2017,31.0,0.0074118182971567
09/09/2017,31.0,0.0074119575135356
09/10/2017,31.0,0.007412090546131
09/11/2017,31.0,0.0074122171660595
09/12/2017,31.0,0.0074123371341514
09/13/2017,31.0,0.0074124502002869
09/14/2017,31.0,0.0074125561026732
09/15/2017,31.0,0.0074126545670554
09/16/2017,31.0,0.0074127453058534
09/17/2017,31.0,0.0074128280172165
09/18/2017,31.0,0.0074129023839848
09/19/2017,31.0,0.0074129680725461
09/20/2017,32.0,0.0074130247315753
09/21/2017,32.0,0.0074130719906405
09/22/2017,31.0,0.0074131094586574
09/23/2017,31.0,0.0074131367221722
09/24/2017,31.0,0.0074131533434487
09/25/2017,31.0,0.0074131588583305
09/26/2017,31.0,0.0074131527738461
09/27/2017,31.0,0.0074131345655173
09/28/2017,31.0,0.0074131036743256
09/29/2017,31.0,0.0074130595032808
09/30/2017,30.0,0.0074130014135286
10/01/2017,30.0,0.0074129287199177
10/02/2017,30.0,0.0074128406859345
10/03/2017,30.0,0.0074127365178923
10/04/2017,30.0,0.0074126153582391
10/05/2017,30.0,0.0074124762778178
10/06/2017,30.0,0.0074123182668763
10/07/2017,30.0,0.0074121402245758
10/08/2017,30.0,0.0074123774780509
10/09/2017,30.0,0.0074121522326987
10/10/2017,30.0,0.0074119029410574
10/11/2017,30.0,0.0074116279899864
10/12/2017,30.0,0.0074113255862498
10/13/2017,30.0,0.0074109937268986
10/14/2017,30.0,0.007410630163288
10/15/2017,25.0,0.0089368273643259
10/16/2017,25.0,0.0089374787094463
10/17/2017,25.0,0.0089380974430917
10/18/2017,25.0,0.0089386800197468
10/19/2017,25.0,0.0089392223278714
10/20/2017,25.0,0.0089397195616982
10/21/2017,26.0,0.0093036975372676
10/22/2017,26.0,0.0093047062029218
10/23/2017,26.0,0.0093056578616111
10/24/2017,26.0,0.0093065431010916
10/25/2017,26.0,0.0093073503009543
10/26/2017,26.0,0.0093080649037354
10/27/2017,26.0,0.0093086683652822
10/28/2017,26.0,0.0093091366005996
10/29/2017,26.0,0.0093094376056374
10/30/2017,26.0,0.0093095276707425
10/31/2017,26.0,0.0093093450499897
11/01/2017,26.0,0.0093087987042169
11/02/2017,26.0,0.0093077466146831
11/03/2017,26.0,0.0093059492391047
11/04/2017,26.0,0.0093029531405822
11/05/2017,26.0,0.0091700724024262
11/06/2017,26.0,0.009174582878246
11/07/2017,26.0,0.0091791221148007
11/08/2017,26.0,0.0091836903476569
11/09/2017,26.0,0.0091882878044545
11/10/2017,26.0,0.0091929147008629
11/11/2017,26.0,0.009246386952293
11/12/2017,26.0,0.0092493841864636
11/13/2017,26.0,0.0092524005747614
11/14/2017,26.0,0.0092554365486247
11/15/2017,26.0,0.0092584925896239
11/16/2017,26.0,0.0092615692401341
11/17/2017,26.0,0.0092646671169715
11/18/2017,26.0,0.0092677869290246
11/19/2017,26.0,0.0092709295003555
11/20/2017,26.0,0.009274095800929
11/21/2017,26.0,0.0092772869882052
11/22/2017,26.0,0.0092803748819244
11/23/2017,26.0,0.0093102879676348
11/24/2017,26.0,0.0093134098366635
11/25/2017,26.0,0.0093165623417399
11/26/2017,26.0,0.0093197491022149
11/27/2017,26.0,0.009322975118299
11/28/2017,26.0,0.0093262476499617
11/29/2017,26.0,0.00932957803055
11/30/2017,26.0,0.0093329861000124
12/01/2017,26.0,0.0093365142223804
12/02/2017,26.0,0.0093402958837228
12/03/2017,26.0,0.0093555865339262
12/04/2017,26.0,0.0093563754633087
12/05/2017,26.0,0.0093975291299345
12/06/2017,26.0,0.0093986392547949
12/07/2017,26.0,0.0094059835557444
12/08/2017,26.0,0.0094070306192668
12/09/2017,26.0,0.0094080753456403
12/10/2017,26.0,0.0094091171864756
12/11/2017,26.0,0.0094101555107723
12/12/2017,26.0,0.0094111895871681
12/13/2017,26.0,0.009412218561237
12/14/2017,26.0,0.0094132414261372
12/15/2017,26.0,0.0094142569842078
12/16/2017,26.0,0.0094152637960684
12/17/2017,26.0,0.0094162601121907
12/18/2017,26.0,0.0094172437794595
12/19/2017,26.0,0.0094182121113496
12/20/2017,26.0,0.0094191617040339
12/21/2017,26.0,0.0094200881701843
12/22/2017,26.0,0.0094209857440237
12/23/2017,26.0,0.009421846678642
12/24/2017,26.0,0.0094226602959093
12/25/2017,26.0,0.0094234114306711
12/26/2017,26.0,0.0094240777654051
12/27/2017,26.0,0.0094246250081966
12/28/2017,26.0,0.0094249975618026
12/29/2017,26.0,0.0094250988591129
12/30/2017,26.0,0.0094605762708236
12/31/2017,26.0,0.0094615181313381
01/01/2018,31.0,0.0088953132364896
01/02/2018,31.0,0.0088960751962025
01/03/2018,31.0,0.0088968398516106
01/04/2018,31.0,0.008897607204562
01/05/2018,31.0,0.0088983772569155
01/06/2018,31.0,0.0088991500105401
01/07/2018,31.0,0.0088999254673153
01/08/2018,31.0,0.0089007036291306
01/09/2018,31.0,0.0089014844978853
01/10/2018,31.0,0.0089022680754885
01/11/2018,31.0,0.0089030543638586
01/12/2018,31.0,0.0089038433649236
01/13/2018,31.0,0.0089046350806204
01/14/2018,31.0,0.0089054295128946
01/15/2018,31.0,0.0089062266637006
01/16/2018,31.0,0.0089070265350011
01/17/2018,31.0,0.0089078291287669
01/18/2018,31.0,0.0089086344469766
01/19/2018,31.0,0.0089094424916166
01/20/2018,31.0,0.0089102532646803
01/21/2018,31.0,0.0089110667681682
01/22/2018,31.0,0.0089118830040876
01/23/2018,31.0,0.0089127019744521
01/24/2018,31.0,0.0089135236812813
01/25/2018,31.0,0.0089143481266006
01/26/2018,31.0,0.0089151753124408
01/27/2018,31.0,0.0089160052408377
01/28/2018,31.0,0.0089168379138316
01/29/2018,31.0,0.0089176733334672
01/30/2018,31.0,0.008918511501793
01/31/2018,31.0,0.008919352420861
02/01/2018,31.0,0.0089201960927262
02/02/2018,31.0,0.0089210425194463
02/03/2018,31.0,0.008921891703081
02/04/2018,31.0,0.0089118283259535
02/05/2018,31.0,0.0089126792173708
02/06/2018,31.0,0.0089135328499738
02/07/2018,31.0,0.0089143892257624
02/08/2018,31.0,0.0089152483467209
02/09/2018,31.0,0.0089161102148255
02/10/2018,31.0,0.0089169748320464
02/11/2018,31.0,0.0089178422003479
02/12/2018,31.0,0.0089187123216892
02/13/2018,31.0,0.0089195851980241
02/14/2018,31.0,0.0089204608313004
02/15/2018,31.0,0.00892133922346
02/16/2018,31.0,0.0089222203764383
02/17/2018,31.0,0.0089231042921636
02/18/2018,31.0,0.0089239909725564
02/19/2018,31.0,0.0089248804195293
02/20/2018,31.0,0.008925772634986
02/21/2018,31.0,0.0089266676208207
02/22/2018,31.0,0.0089275653789177
02/23/2018,31.0,0.0089284659111504
02/24/2018,31.0,0.0089293692193808
02/25/2018,31.0,0.0089302753054588
02/26/2018,31.0,0.0089311841712212
02/27/2018,31.0,0.0089320958184913
02/28/2018,31.0,0.0089330102490781
03/01/2018,31.0,0.008933927464775
03/02/2018,30.0,0.0089348474673598
03/03/2018,30.0,0.0089357702585933
03/04/2018,30.0,0.0089366958402188
03/05/2018,30.0,0.0089376242139608
03/06/2018,30.0,0.0089385553815247
03/07/2018,30.0,0.0089394893445958
03/08/2018,30.0,0.008940426104838
03/09/2018,30.0,0.0089413656638934
03/10/2018,30.0,0.0089423080233811
03/11/2018,30.0,0.0089432531848964
03/12/2018,30.0,0.0089442011500099
03/13/2018,30.0,0.0089451519202664
03/14/2018,30.0,0.0089461054971839
03/15/2018,30.0,0.008947061882253
03/16/2018,30.0,0.0089480210769354
03/17/2018,32.0,0.007999976185624
03/18/2018,32.0,0.007999839936231
03/19/2018,32.0,0.0079997025093386
03/20/2018,32.0,0.0079995639157879
03/21/2018,32.0,0.007999424161648
03/22/2018,32.0,0.007999283250732
03/23/2018,32.0,0.0079991411854309
03/24/2018,32.0,0.0079989979671237
03/25/2018,32.0,0.0081436075713561
03/26/2018,32.0,0.0081435271183419
03/27/2018,32.0,0.0081434457196002
03/28/2018,32.0,0.0081433633736704
03/29/2018,32.0,0.0081432800787695
03/30/2018,32.0,0.0081431958327998
03/31/2018,32.0,0.0081431106333701
04/01/2018,32.0,0.0081430244778159
04/02/2018,32.0,0.0081429373632174
04/03/2018,32.0,0.0081428492864139
04/04/2018,32.0,0.008142760244017
04/05/2018,32.0,0.0081426702324211
04/06/2018,32.0,0.0081425792478125
04/07/2018,32.0,0.0081424872861768
04/08/2018,32.0,0.0081423943433059
04/09/2018,32.0,0.0081423004148033
04/10/2018,32.0,0.0081422054960885
04/11/2018,32.0,0.0081421095824019
04/12/2018,32.0,0.0081420126688073
04/13/2018,32.0,0.0081419147501953
04/14/2018,32.0,0.0081418158212858
04/15/2018,32.0,0.0081417158766298
04/16/2018,32.0,0.0081416149106111
04/17/2018,32.0,0.0081415129174483
04/18/2018,32.0,0.0081414098911951
04/19/2018,32.0,0.0081413058257418
04/20/2018,32.0,0.0081412007148158
04/21/2018,32.0,0.0081410945519821
04/22/2018,32.0,0.0081409873306439
04/23/2018,32.0,0.0081408790440424
04/24/2018,32.0,0.0081407696852571
04/25/2018,32.0,0.0081406592472059
04/26/2018,32.0,0.0081405477226444
04/27/2018,32.0,0.0081404351041664
04/28/2018,32.0,0.0081403213842029
04/29/2018,32.0,0.0081402065550218
04/30/2018,32.0,0.0081400906087279
05/01/2018,32.0,0.0081399735372615
05/02/2018,32.0,0.0081398553323984
05/03/2018,32.0,0.008139735985749
05/04/2018,32.0,0.0081396154887576
05/05/2018,32.0,0.0081394938327014
05/06/2018,32.0,0.0081393710086901
05/07/2018,32.0,0.0081392470076646
05/08/2018,32.0,0.0081391218203964
05/09/2018,32.0,0.0081389954374866
05/10/2018,32.0,0.0081388678493647
05/11/2018,32.0,0.0081387390462881
05/12/2018,32.0,0.0081386090183406
05/13/2018,32.0,0.0081384777554319
05/14/2018,32.0,0.008138345247296
05/15/2018,32.0,0.0081382114834904
05/16/2018,32.0,0.0081380764533951
05/17/2018,32.0,0.0081379401462116
05/18/2018,32.0,0.0081378025509615
05/19/2018,32.0,0.0081376636564854
05/20/2018,33.0,0.0077747790757848
05/21/2018,33.0,0.0077741880819062
05/22/2018,33.0,0.0077735946189161
05/23/2018,33.0,0.0077729986814339
05/24/2018,33.0,0.0077724002619898
05/25/2018,33.0,0.0077717993520421
05/26/2018,33.0,0.0077711959423139
05/27/2018,33.0,0.0077705900229582
05/28/2018,33.0,0.0077699815836536
05/29/2018,33.0,0.0077693706136646
05/30/2018,33.0,0.0077687571018838
05/31/2018,33.0,0.0073150016179504
06/01/2018,33.0,0.007314267768786
06/02/2018,33.0,0.007313531033407
06/03/2018,33.0,0.0073127914020861
06/04/2018,33.0,0.0073120488638907
06/05/2018,33.0,0.0073113034071805
06/06/2018,33.0,0.0073105550197758
06/07/2018,33.0,0.0073098036890432
06/08/2018,33.0,0.0073090494019451
06/09/2018,34.0,0.0069354879244396
06/10/2018,34.0,0.0069342120651074
06/11/2018,34.0,0.0069329317654757
06/12/2018,34.0,0.0069316470168202
06/13/2018,34.0,0.0069303578081359
06/14/2018,34.0,0.0069290641272104
06/15/2018,34.0,0.0069277659609825
06/16/2018,36.0,0.0065435330418751
06/17/2018,36.0,0.0065419947839662
06/18/2018,36.0,0.0065404516094943
06/19/2018,36.0,0.0065389035131678
06/20/2018,36.0,0.0065373504874956
06/21/2018,36.0,0.0065357925237928
06/22/2018,36.0,0.0065342296125259
06/23/2018,36.0,0.0065326617434886
06/24/2018,36.0,0.0065310889059066
06/25/2018,36.0,0.0065295110885081
06/26/2018,36.0,0.0065279282795733
06/27/2018,36.0,0.0065263404669709
06/28/2018,36.0,0.0065247476381865
06/29/2018,36.0,0.0065231497803448
06/30/2018,36.0,0.006392660811927
07/01/2018,36.0,0.006391012401359
07/02/2018,36.0,0.0063893588112189
07/03/2018,36.0,0.0063877000281038
07/04/2018,36.0,0.0063860360378734
07/05/2018,36.0,0.0063843668258931
07/06/2018,36.0,0.0063826923771195
07/07/2018,36.0,0.0063810126761449
07/08/2018,36.0,0.0063793277072253
07/09/2018,36.0,0.0063776374542991
07/10/2018,36.0,0.0063759419010021
07/11/2018,36.0,0.0063742410306778
07/12/2018,36.0,0.0063725348263868
07/13/2018,36.0,0.0063708232709138
07/14/2018,36.0,0.0063691063467743
07/15/2018,36.0,0.0063673840362195
07/16/2018,36.0,0.0063656563212412
07/17/2018,36.0,0.0063639231835761
07/18/2018,36.0,0.0063621846047094
07/19/2018,36.0,0.0063604405658784
07/20/2018,36.0,0.0063586910480753
07/21/2018,36.0,0.0063569360320502
07/22/2018,36.0,0.006355175498314
07/23/2018,36.0,0.0063534094271404
07/24/2018,36.0,0.0063516377985687
07/25/2018,36.0,0.0063498605924057
07/26/2018,36.0,0.0063305937061151
07/27/2018,36.0,0.0063287987033932
07/28/2018,36.0,0.0062817931831646
07/29/2018,36.0,0.006279960659284
07/30/2018,36.0,0.0062781223355109
07/31/2018,36.0,0.0062762781908993
08/01/2018,36.0,0.0062744282041109
08/02/2018,36.0,0.0062725723535079
08/03/2018,36.0,0.0062707106171864
08/04/2018,36.0,0.0062688429729941
08/05/2018,36.0,0.0062669693985418
08/06/2018,36.0,0.0062650898712109
08/07/2018,36.0,0.0062632043681595
08/08/2018,36.0,0.0062613128663277
08/09/2018,36.0,0.0062594153424408
08/10/2018,36.0,0.0062575117730136
08/11/2018,36.0,0.0062233108597078
08/12/2018,36.0,0.006221384484113
08/13/2018,36.0,0.0062194519995452
08/14/2018,36.0,0.0062175133823658
08/15/2018,36.0,0.0062155686086068
08/16/2018,36.0,0.0062136176540445
08/17/2018,36.0,0.006211660494225
08/18/2018,36.0,0.0062096971044785
08/19/2018,36.0,0.0062077274599272
08/20/2018,36.0,0.0062057515354926
08/21/2018,36.0,0.0062037693059003
08/22/2018,36.0,0.0062017807456837
08/23/2018,36.0,0.0061997858291886
08/24/2018,36.0,0.0061977845305753
08/25/2018,36.0,0.0061748324657632
08/26/2018,36.0,0.006172823314798
08/27/2018,36.0,0.0061708077057142
08/28/2018,36.0,0.0061687856123255
08/29/2018,36.0,0.0061667570082563
08/30/2018,36.0,0.0061647218669564
08/31/2018,36.0,0.0061626801617075
09/01/2018,36.0,0.0061606318656277
09/02/2018,36.0,0.0061585769516751
09/03/2018,36.0,0.0061565153926505
09/04/2018,36.0,0.0061544471612009
09/05/2018,36.0,0.0061523722298217
09/06/2018,36.0,0.0061502905708597
09/07/2018,36.0,0.0061482021565153
09/08/2018,36.0,0.0061461069588454
09/09/2018,36.0,0.0060890813719966
09/10/2018,36.0,0.0060869588983462
09/11/2018,36.0,0.0060848294829544
09/12/2018,36.0,0.0060826930973855
09/13/2018,36.0,0.0060805497129913
09/14/2018,36.0,0.006078399300958
09/15/2018,36.0,0.0060762418323235
09/16/2018,37.0,0.0058851452013532
09/17/2018,37.0,0.0058828603839427
09/18/2018,37.0,0.0058805683529961
09/19/2018,37.0,0.005878269082328
09/20/2018,37.0,0.0058759625448219
09/21/2018,37.0,0.0058736487128688
09/22/2018,37.0,0.0058713275585148
09/23/2018,37.0,0.0058689990535361
09/24/2018,37.0,0.0058666631694829
09/25/2018,37.0,0.0058643198777095
09/26/2018,37.0,0.005861969149396
09/27/2018,37.0,0.0058596109555636
09/28/2018,37.0,0.0058572452670888
09/29/2018,37.0,0.0058548720547128
09/30/2018,37.0,0.0058524912890516
10/01/2018,37.0,0.0058501029406033
10/02/2018,37.0,0.0058477069797554
10/03/2018,37.0,0.0058453033767908
10/04/2018,37.0,0.0058428921018941
10/05/2018,37.0,0.005840473125157
10/06/2018,37.0,0.0058380464165828
10/07/2018,37.0,0.0058356119460923
10/08/2018,37.0,0.0058331696835274
10/09/2018,37.0,0.0058307195986564
10/10/2018,37.0,0.0058282616611779
10/11/2018,37.0,0.0058257958407252
10/12/2018,37.0,0.0058233221068704
10/13/2018,37.0,0.0058208404291285
10/14/2018,37.0,0.0058183507769614
10/15/2018,37.0,0.0058158531197817
10/16/2018,37.0,0.0058133474269569
10/17/2018,37.0,0.0058108336678131
10/18/2018,37.0,0.0058083118116387
10/19/2018,37.0,0.0058057818276886
10/20/2018,38.0,0.0058032436851875
10/21/2018,38.0,0.0058006973533342
10/22/2018,38.0,0.0057981428013051
10/23/2018,38.0,0.0057955799982579
10/24/2018,38.0,0.0057930089133355
10/25/2018,38.0,0.0057904295156699
10/26/2018,38.0,0.0057878417743855
10/27/2018,38.0,0.0057852456586035
10/28/2018,38.0,0.0057826411374451
10/29/2018,38.0,0.0057800281800356
10/30/2018,38.0,0.0057774067555081
10/31/2018,38.0,0.0057747768330071
11/01/2018,38.0,0.0057721383816927
11/02/2018,38.0,0.0057694913707439
11/03/2018,38.0,0.0057668357693628
11/04/2018,38.0,0.0057641715467782
11/05/2018,38.0,0.0057614986722495
11/06/2018,38.0,0.0057588171150706
11/07/2018,38.0,0.0057561268445733
11/08/2018,38.0,0.0057534278301319
11/09/2018,39.0,0.005245563647047
11/10/2018,39.0,0.005242630421479
11/11/2018,39.0,0.0052396882685056
11/12/2018,39.0,0.005236737169285
11/13/2018,39.0,0.0052337771027876
11/14/2018,39.0,0.0052308080470221
11/15/2018,39.0,0.0052278299794462
11/16/2018,39.0,0.0052248428771711
11/17/2018,39.0,0.0052218467170819
11/18/2018,39.0,0.0052188414759167
11/19/2018,39.0,0.0052158271303222
11/20/2018,40.0,0.0052128036568949
11/21/2018,40.0,0.0052097710322132
11/22/2018,40.0,0.0052067292328625
11/23/2018,40.0,0.0052036782354566
11/24/2018,40.0,0.0052006180166552
11/25/2018,40.0,0.0051975485531793
11/26/2018,40.0,0.0051944698218242
11/27/2018,40.0,0.0051913817994717
11/28/2018,40.0,0.0051882844631004
11/29/2018,40.0,0.0051851777897955
11/30/2018,40.0,0.005182061756758
12/01/2018,40.0,0.0051789363413125
12/02/2018,40.0,0.0051758015209153
12/03/2018,40.0,0.0051726572731615
