date,rank,rating
03/28/2017,12.0,0.021532714429351
03/29/2017,12.0,0.0215527185061476
03/30/2017,12.0,0.0215729542353782
03/31/2017,12.0,0.0215934258468091
04/01/2017,12.0,0.0216682636611759
04/02/2017,12.0,0.0216887255141387
04/03/2017,12.0,0.0217094288467922
04/04/2017,12.0,0.021730378179563
04/05/2017,12.0,0.0217515781497236
04/06/2017,12.0,0.021773033515249
04/07/2017,12.0,0.0217947491588273
04/08/2017,12.0,0.0218167300920325
04/09/2017,12.0,0.0218389814596674
04/10/2017,12.0,0.0218615085442837
04/11/2017,12.0,0.0218843167708887
04/12/2017,12.0,0.0219074117118479
04/13/2017,12.0,0.0219307990919916
04/14/2017,12.0,0.0219544847939372
04/15/2017,12.0,0.0219784748636374
04/16/2017,12.0,0.0220027755161641
04/17/2017,12.0,0.0220273931417428
04/18/2017,11.0,0.0220523343120472
04/19/2017,10.0,0.0220776057867684
04/20/2017,10.0,0.0221032145204742
04/21/2017,10.0,0.0221291676697704
04/22/2017,10.0,0.0221554726007831
04/23/2017,10.0,0.0221821368969763
04/24/2017,10.0,0.0222091683673241
04/25/2017,10.0,0.0222365750548552
04/26/2017,10.0,0.022264365245591
04/27/2017,10.0,0.0222925474778971
04/28/2017,10.0,0.0223211305522718
04/29/2017,10.0,0.0223501235415951
04/30/2017,10.0,0.0223795358018634
05/01/2017,10.0,0.0224093769834381
05/02/2017,10.0,0.0224396570428348
05/03/2017,10.0,0.022470386255086
05/04/2017,10.0,0.0225015752267091
05/05/2017,10.0,0.0225332349093134
05/06/2017,10.0,0.022565376613885
05/07/2017,10.0,0.022598012025788
05/08/2017,10.0,0.0226311532205246
05/09/2017,10.0,0.0226648126802986
05/10/2017,10.0,0.0226990033114315
05/11/2017,10.0,0.0227337384626819
05/12/2017,10.0,0.0227690319445224
05/13/2017,10.0,0.0228048980494354
05/14/2017,10.0,0.0228413515732875
05/15/2017,10.0,0.0228784078378527
05/16/2017,10.0,0.022916082714555
05/17/2017,10.0,0.0229543926495092
05/18/2017,10.0,0.0229933546899416
05/19/2017,10.0,0.0230329865120816
05/20/2017,10.0,0.0230733064506191
05/21/2017,9.0,0.0231143335298306
05/22/2017,9.0,0.0231560874964866
05/23/2017,9.0,0.0231985888546575
05/24/2017,9.0,0.0232418589025481
05/25/2017,9.0,0.0232859197714998
05/26/2017,9.0,0.0233307944673079
05/27/2017,9.0,0.0233765069140177
05/28/2017,9.0,0.0234259641260054
05/29/2017,9.0,0.023473458060743
05/30/2017,9.0,0.0235218683542228
05/31/2017,9.0,0.0235712231308261
06/01/2017,9.0,0.0236215516976426
06/02/2017,9.0,0.0236728846074396
06/03/2017,9.0,0.0237252537256837
06/04/2017,9.0,0.0237786923019212
06/05/2017,9.0,0.0238332350458487
06/06/2017,9.0,0.0238889182084379
06/07/2017,9.0,0.0239457796685072
06/08/2017,9.0,0.0240038590251713
06/09/2017,9.0,0.0240631976966379
06/10/2017,9.0,0.0241238390258635
06/11/2017,9.0,0.0241858283936297
06/12/2017,9.0,0.0242492133396542
06/13/2017,9.0,0.0243140436924095
06/14/2017,9.0,0.0243803717083885
06/15/2017,9.0,0.0244482522216309
06/16/2017,9.0,0.0245177428044057
06/17/2017,9.0,0.0245889039400367
06/18/2017,9.0,0.0246617992089662
06/19/2017,9.0,0.0247364954892647
06/20/2017,9.0,0.0248130631729343
06/21/2017,9.0,0.0248915763995021
06/22/2017,9.0,0.0249721133085815
06/23/2017,9.0,0.0250547563132816
06/24/2017,13.0,0.0186779132823069
06/25/2017,13.0,0.0186776900837653
06/26/2017,12.0,0.0186773315324219
06/27/2017,12.0,0.0186768311077067
06/28/2017,12.0,0.0186761819751186
06/29/2017,12.0,0.01867537697799
06/30/2017,12.0,0.0186744086330393
07/01/2017,13.0,0.0182601254413204
07/02/2017,13.0,0.0183679868830629
07/03/2017,13.0,0.0183612174645633
07/04/2017,13.0,0.0183541658929041
07/05/2017,13.0,0.0183468161600322
07/06/2017,13.0,0.0183391505972805
07/07/2017,13.0,0.0183311495558199
07/08/2017,12.0,0.0183227909914861
07/09/2017,12.0,0.0183140499156427
07/10/2017,12.0,0.0183048976545438
07/11/2017,12.0,0.0182953008287914
07/12/2017,12.0,0.0182852199134776
07/13/2017,12.0,0.0182746071526538
07/14/2017,12.0,0.0182634034482708
07/15/2017,12.0,0.017017507410841
07/16/2017,12.0,0.0170031997159271
07/17/2017,12.0,0.0169880900424544
07/18/2017,15.0,0.0133036646836577
07/19/2017,15.0,0.0132821862747663
07/20/2017,15.0,0.0132593779043324
07/21/2017,15.0,0.0130112820923573
07/22/2017,15.0,0.0129966513225541
07/23/2017,15.0,0.0129819320282575
07/24/2017,15.0,0.0129671234145838
07/25/2017,15.0,0.0129522246797361
07/26/2017,15.0,0.0129372350152274
07/27/2017,15.0,0.0126379675582069
07/28/2017,15.0,0.0126225471728329
07/29/2017,15.0,0.0126257405057592
07/30/2017,15.0,0.0126102103939468
07/31/2017,15.0,0.0125945849009693
08/01/2017,15.0,0.0125788632034187
08/02/2017,15.0,0.012563044475813
08/03/2017,15.0,0.0125471278915868
08/04/2017,15.0,0.0125311126242523
08/05/2017,15.0,0.0124828734974659
08/06/2017,15.0,0.012466763447035
08/07/2017,15.0,0.012450552653606
08/08/2017,15.0,0.0124342402797976
08/09/2017,15.0,0.0124178254941212
08/10/2017,15.0,0.0124013074735176
08/11/2017,15.0,0.0123846854063789
08/12/2017,16.0,0.0119706019567003
08/13/2017,17.0,0.0120186377249903
08/14/2017,17.0,0.0120021902596596
08/15/2017,17.0,0.0119856386038999
08/16/2017,17.0,0.0119689817471105
08/17/2017,17.0,0.0119522186661682
08/18/2017,17.0,0.0119353483252928
08/19/2017,17.0,0.0119073301011919
08/20/2017,17.0,0.0118902902218284
08/21/2017,17.0,0.0118731402983554
08/22/2017,17.0,0.0118558792467375
08/23/2017,17.0,0.0118385059695924
08/24/2017,17.0,0.0118210193560746
08/25/2017,17.0,0.0118034182817667
08/26/2017,17.0,0.0116721605444196
08/27/2017,17.0,0.011654422765164
08/28/2017,17.0,0.0116365676556012
08/29/2017,17.0,0.0116185940366087
08/30/2017,17.0,0.0116005007148756
08/31/2017,17.0,0.0115822864828484
09/01/2017,17.0,0.0115639501186938
09/02/2017,17.0,0.011545490386281
09/03/2017,17.0,0.0115238859727526
09/04/2017,17.0,0.0115052374994815
09/05/2017,17.0,0.0114864620496793
09/06/2017,17.0,0.0114675583160329
09/07/2017,17.0,0.0114485249760854
09/08/2017,17.0,0.0114293606923157
09/09/2017,17.0,0.0114100641122573
09/10/2017,17.0,0.0113906338686598
09/11/2017,17.0,0.0113710685797001
09/12/2017,17.0,0.0113513668492497
09/13/2017,17.0,0.0113315272672055
09/14/2017,17.0,0.0113115484098929
09/15/2017,17.0,0.0112914288405512
09/16/2017,17.0,0.011271167109913
09/17/2017,17.0,0.0112507617568895
09/18/2017,17.0,0.0112302113093777
09/19/2017,17.0,0.0112095142852068
09/20/2017,17.0,0.0111886691932427
09/21/2017,17.0,0.0111676745346744
09/22/2017,17.0,0.0111465288045086
09/23/2017,17.0,0.0111252304933034
09/24/2017,17.0,0.0111037780891775
09/25/2017,17.0,0.0110821700801364
09/26/2017,17.0,0.0110604049567656
09/27/2017,17.0,0.0110384812153479
09/28/2017,17.0,0.0110163973614744
09/29/2017,17.0,0.0109941519142283
09/30/2017,17.0,0.0109717434110394
10/01/2017,17.0,0.0109491704133214
10/02/2017,17.0,0.0109264315130303
10/03/2017,17.0,0.0109035253403071
10/04/2017,17.0,0.0108804505724019
10/05/2017,18.0,0.0108572059441194
10/06/2017,18.0,0.0108337902600773
10/07/2017,18.0,0.0108102024091312
10/08/2017,18.0,0.0107878706343307
10/09/2017,18.0,0.0107639376079906
10/10/2017,18.0,0.0107398296849204
10/11/2017,18.0,0.0107155462935699
10/12/2017,18.0,0.0106910870707464
10/13/2017,18.0,0.0106664519030205
10/14/2017,18.0,0.0106416409768918
10/15/2017,24.0,0.0102079735537029
10/16/2017,24.0,0.0101916649570869
10/17/2017,24.0,0.0101752758056605
10/18/2017,24.0,0.0101588096447732
10/19/2017,24.0,0.0101422708237172
10/20/2017,24.0,0.0101256646748891
10/21/2017,27.0,0.0090988496598133
10/22/2017,27.0,0.0090841423947388
10/23/2017,27.0,0.0090694180960483
10/24/2017,27.0,0.0090546889270168
10/25/2017,27.0,0.0090399699642988
10/26/2017,27.0,0.0090252800647774
10/27/2017,27.0,0.0090106430633309
10/28/2017,27.0,0.0089960894608169
10/29/2017,27.0,0.0089816588572274
10/30/2017,27.0,0.0089674035521906
10/31/2017,27.0,0.0089533940410619
11/01/2017,27.0,0.008939727728311
11/02/2017,27.0,0.0089265434212107
11/03/2017,27.0,0.0089140470525191
11/04/2017,27.0,0.0089025619419785
11/05/2017,27.0,0.0089485992324267
11/06/2017,27.0,0.0089302786229981
11/07/2017,27.0,0.0089118582928353
11/08/2017,27.0,0.0088933420304097
11/09/2017,27.0,0.0088747348520507
11/10/2017,27.0,0.0088560433826828
11/11/2017,27.0,0.0088715995536269
11/12/2017,27.0,0.008850028901981
11/13/2017,27.0,0.0088283074749809
11/14/2017,27.0,0.0088064338007461
11/15/2017,27.0,0.0087844064376992
11/16/2017,28.0,0.0087622239878909
11/17/2017,28.0,0.0087398851141478
11/18/2017,29.0,0.0087173885623065
11/19/2017,30.0,0.0086947331903026
11/20/2017,30.0,0.008671918006634
11/21/2017,30.0,0.0086489422218515
11/22/2017,30.0,0.0086256154923392
11/23/2017,30.0,0.0086220637947484
11/24/2017,30.0,0.0085983231374485
11/25/2017,30.0,0.0085744212344937
11/26/2017,30.0,0.0085503601227958
11/27/2017,30.0,0.0085261433149195
11/28/2017,30.0,0.0085017766089554
11/29/2017,30.0,0.008477269642412
11/30/2017,30.0,0.0084526395020831
12/01/2017,30.0,0.008427922304718
12/02/2017,30.0,0.0084032391449425
12/03/2017,31.0,0.0083272666917331
12/04/2017,31.0,0.0083113284466613
12/05/2017,33.0,0.0080744042215737
12/06/2017,33.0,0.0080750258120408
12/07/2017,33.0,0.0080785762839864
12/08/2017,33.0,0.0080792355961551
12/09/2017,33.0,0.0080799026253404
12/10/2017,33.0,0.0080805772139983
12/11/2017,33.0,0.0080812591483683
12/12/2017,33.0,0.0080819481450463
12/13/2017,33.0,0.0080826438337667
12/14/2017,33.0,0.008083345735093
12/15/2017,33.0,0.0080840532311811
12/16/2017,33.0,0.0080847655269811
12/17/2017,33.0,0.0080854815980353
12/18/2017,33.0,0.0080862001191582
12/19/2017,33.0,0.0080869193653171
12/20/2017,33.0,0.0080876370712218
12/21/2017,33.0,0.0080883502280818
12/22/2017,33.0,0.0080890547821226
12/23/2017,33.0,0.0080897451746411
12/24/2017,33.0,0.008090413617153
12/25/2017,33.0,0.0080910489047753
12/26/2017,33.0,0.0080916343839521
12/27/2017,33.0,0.0080921442767027
12/28/2017,33.0,0.008092536569348
12/29/2017,33.0,0.0080927380283578
12/30/2017,33.0,0.0081195464886854
12/31/2017,33.0,0.0081203318446608
01/01/2018,18.0,0.0122418353684562
01/02/2018,18.0,0.0122387142460304
01/03/2018,18.0,0.0122355688554919
01/04/2018,18.0,0.0122323991141542
01/05/2018,18.0,0.012229204940086
01/06/2018,18.0,0.0122259862521255
01/07/2018,18.0,0.0122227429698939
01/08/2018,18.0,0.0122194750138095
01/09/2018,18.0,0.0122161823051014
01/10/2018,18.0,0.012212864765823
01/11/2018,18.0,0.0122095223188663
01/12/2018,18.0,0.0122061548879747
01/13/2018,18.0,0.0122027623977574
01/14/2018,18.0,0.0121993447737027
01/15/2018,18.0,0.0121959019421912
01/16/2018,18.0,0.0121924338305098
01/17/2018,18.0,0.0121889403668647
01/18/2018,18.0,0.0121854214803948
01/19/2018,18.0,0.0121818771011854
01/20/2018,18.0,0.0121783071602808
01/21/2018,18.0,0.0121747115896979
01/22/2018,18.0,0.0121710903224391
01/23/2018,18.0,0.0121674432925054
01/24/2018,18.0,0.0121637704349094
01/25/2018,18.0,0.0121600716856878
01/26/2018,18.0,0.0121563469819149
01/27/2018,18.0,0.0121525962617145
01/28/2018,18.0,0.0121488194642731
01/29/2018,18.0,0.0121450165298523
01/30/2018,18.0,0.012141187399801
01/31/2018,18.0,0.0121373320165681
02/01/2018,18.0,0.0121334503237144
02/02/2018,18.0,0.0121295422659252
02/03/2018,18.0,0.0121256077890218
02/04/2018,18.0,0.0121116630121734
02/05/2018,18.0,0.012107679996472
02/06/2018,18.0,0.0121036704273985
02/07/2018,18.0,0.0120996342554742
02/08/2018,18.0,0.0120955714324091
02/09/2018,18.0,0.0120914819111157
02/10/2018,18.0,0.0120873656457215
02/11/2018,18.0,0.0120832225915808
02/12/2018,18.0,0.0120790527052856
02/13/2018,18.0,0.0120748559446767
02/14/2018,18.0,0.0120706322688551
02/15/2018,18.0,0.0120663816381918
02/16/2018,18.0,0.0120621040143392
02/17/2018,18.0,0.0120577993602407
02/18/2018,18.0,0.0120534676401416
02/19/2018,18.0,0.0120491088195986
02/20/2018,18.0,0.0120447228654901
02/21/2018,18.0,0.0120403097460256
02/22/2018,18.0,0.0120358694307557
02/23/2018,18.0,0.012031401890581
02/24/2018,18.0,0.0120269070977619
02/25/2018,18.0,0.0120223850259272
02/26/2018,18.0,0.0120178356500834
02/27/2018,18.0,0.0120132589466231
02/28/2018,18.0,0.012008654893334
03/01/2018,18.0,0.012004023469407
03/02/2018,18.0,0.0119993646554443
03/03/2018,18.0,0.011994678433468
03/04/2018,18.0,0.0119899647869273
03/05/2018,18.0,0.0119852237007066
03/06/2018,18.0,0.0119804551611329
03/07/2018,18.0,0.0119756591559829
03/08/2018,18.0,0.0119708356744905
03/09/2018,18.0,0.0119659847073532
03/10/2018,18.0,0.0119611062467394
03/11/2018,18.0,0.0119562002862943
03/12/2018,18.0,0.0119512668211466
03/13/2018,18.0,0.0119463058479148
03/14/2018,18.0,0.0119413173647124
03/15/2018,18.0,0.0119363013711543
03/16/2018,18.0,0.011931257868362
03/17/2018,22.0,0.011536865526379
03/18/2018,22.0,0.0115310007872463
03/19/2018,22.0,0.0115251068349951
03/20/2018,22.0,0.0115191836834553
03/21/2018,22.0,0.0115132313448589
03/22/2018,22.0,0.0115072498314615
03/23/2018,22.0,0.0115012391560802
03/24/2018,22.0,0.0114951993323612
03/25/2018,22.0,0.0111312883692844
03/26/2018,22.0,0.0111252258454845
03/27/2018,22.0,0.0111191345606953
03/28/2018,22.0,0.0111130145380731
03/29/2018,22.0,0.0111068658002657
03/30/2018,22.0,0.01110068837035
03/31/2018,22.0,0.0110944822721575
04/01/2018,22.0,0.0110882475304415
04/02/2018,22.0,0.011081984170979
04/03/2018,22.0,0.0110756922206387
04/04/2018,22.0,0.0110693717074297
04/05/2018,22.0,0.0110630226605381
04/06/2018,22.0,0.0110566451103543
04/07/2018,22.0,0.0110502390884958
04/08/2018,22.0,0.0110438046278239
04/09/2018,22.0,0.0110373417624589
04/10/2018,22.0,0.0110308505277911
04/11/2018,22.0,0.0110243309604904
04/12/2018,22.0,0.0110177830985146
04/13/2018,22.0,0.0110112069811153
04/14/2018,22.0,0.0110046026488432
04/15/2018,22.0,0.0109979701435523
04/16/2018,22.0,0.0109913095084029
04/17/2018,22.0,0.0109846207878644
04/18/2018,22.0,0.0109779040277165
04/19/2018,22.0,0.0109711592750502
04/20/2018,22.0,0.0109643865782688
04/21/2018,22.0,0.010957585987087
04/22/2018,22.0,0.010950757552531
04/23/2018,22.0,0.0109439013269367
04/24/2018,22.0,0.0109370173639486
04/25/2018,22.0,0.0109301057185179
04/26/2018,22.0,0.0109231664468999
04/27/2018,22.0,0.0109161996066514
04/28/2018,22.0,0.0109092052566275
04/29/2018,22.0,0.0109021834569784
04/30/2018,22.0,0.0108951342691457
05/01/2018,22.0,0.0108880577558581
05/02/2018,22.0,0.010880953981127
05/03/2018,22.0,0.0108738230102423
05/04/2018,22.0,0.0108666649097669
05/05/2018,22.0,0.010859479747532
05/06/2018,22.0,0.0108522675926312
05/07/2018,22.0,0.0108450285154149
05/08/2018,22.0,0.0108377625874843
05/09/2018,22.0,0.0108304698816852
05/10/2018,22.0,0.0108231504721012
05/11/2018,22.0,0.0108158044340472
05/12/2018,22.0,0.0108084318440625
05/13/2018,22.0,0.0108010327799033
05/14/2018,22.0,0.0107936073205352
05/15/2018,23.0,0.0107861555461258
05/16/2018,23.0,0.0107786775380365
05/17/2018,23.0,0.0107711733788147
05/18/2018,23.0,0.010763643152185
05/19/2018,23.0,0.010756086943041
05/20/2018,27.0,0.0101471982591016
05/21/2018,27.0,0.0101391900159237
05/22/2018,27.0,0.0101311569106577
05/23/2018,27.0,0.0101230990457696
05/24/2018,27.0,0.0101150165215956
05/25/2018,27.0,0.0101069094379935
05/26/2018,27.0,0.010098777894884
05/27/2018,27.0,0.0100906219925121
05/28/2018,27.0,0.0100824418315951
05/29/2018,27.0,0.0100742375134134
05/30/2018,27.0,0.0100660091398697
05/31/2018,27.0,0.0095844416570022
06/01/2018,27.0,0.0095762462851955
06/02/2018,27.0,0.0095680279187669
06/03/2018,27.0,0.0095597866661239
06/04/2018,27.0,0.0095515226349472
06/05/2018,27.0,0.0095432359329374
06/06/2018,27.0,0.0095349266680632
06/07/2018,27.0,0.0095265949486817
06/08/2018,27.0,0.0095182408836059
06/09/2018,27.0,0.0088447174276061
06/10/2018,27.0,0.0088362323563668
06/11/2018,27.0,0.0088277261118968
06/12/2018,27.0,0.0088191988121088
06/13/2018,27.0,0.008810650571816
06/14/2018,27.0,0.0088020815046205
06/15/2018,27.0,0.0087934917235406
06/16/2018,32.0,0.0081712813947274
06/17/2018,32.0,0.0081629533075773
06/18/2018,32.0,0.0081546063541998
06/19/2018,32.0,0.0081462406526249
06/20/2018,32.0,0.0081378563179668
06/21/2018,32.0,0.0081294534640596
06/22/2018,33.0,0.0081210322040156
06/23/2018,33.0,0.0081125926505057
06/24/2018,33.0,0.0081041349159249
06/25/2018,33.0,0.0080956591124995
06/26/2018,33.0,0.0080871653523601
06/27/2018,33.0,0.0080786537475933
06/28/2018,33.0,0.0080701244102797
06/29/2018,33.0,0.0080615774525215
06/30/2018,33.0,0.0079870766564271
07/01/2018,33.0,0.0079785362452127
07/02/2018,33.0,0.0079699784938406
07/03/2018,33.0,0.007961403513871
07/04/2018,33.0,0.0079528114164549
07/05/2018,33.0,0.0079442023125988
07/06/2018,33.0,0.0079355763132532
07/07/2018,33.0,0.0079269335293555
07/08/2018,33.0,0.0079182740718541
07/09/2018,33.0,0.0079095980517221
07/10/2018,33.0,0.0079009055799658
07/11/2018,33.0,0.0078921967676287
07/12/2018,33.0,0.0078834717257935
07/13/2018,33.0,0.0078747305655819
07/14/2018,33.0,0.0078659733981526
07/15/2018,33.0,0.0078572003346993
07/16/2018,33.0,0.0078484114864465
07/17/2018,33.0,0.0078396069646457
07/18/2018,33.0,0.0078307868805702
07/19/2018,33.0,0.0078219513455098
07/20/2018,33.0,0.0078131004707654
07/21/2018,33.0,0.0078042343676425
07/22/2018,33.0,0.0077953531474451
07/23/2018,33.0,0.0077864569214692
07/24/2018,33.0,0.0077775458009957
07/25/2018,33.0,0.0077686198972839
07/26/2018,33.0,0.0077366807138294
07/27/2018,33.0,0.0077277029749918
07/28/2018,33.0,0.0076793621605522
07/29/2018,33.0,0.0076703724618171
07/30/2018,33.0,0.0076613685268026
07/31/2018,33.0,0.0076523504670264
08/01/2018,33.0,0.0076433183937602
08/02/2018,33.0,0.0076342724181072
08/03/2018,33.0,0.0076252126510257
08/04/2018,33.0,0.0076161392033375
08/05/2018,33.0,0.0076070521857298
08/06/2018,33.0,0.0075979517087545
08/07/2018,33.0,0.007588837882825
08/08/2018,33.0,0.0075797108182121
08/09/2018,33.0,0.0075705706250391
08/10/2018,33.0,0.0075614174132764
08/11/2018,33.0,0.0075092589858098
08/12/2018,33.0,0.0075000888736261
08/13/2018,33.0,0.0074909061266438
08/14/2018,33.0,0.007481710854459
08/15/2018,33.0,0.0074725031662825
08/16/2018,33.0,0.0074632831710403
08/17/2018,33.0,0.0074540509774026
08/18/2018,33.0,0.007444806693795
08/19/2018,33.0,0.0074355504284018
08/20/2018,33.0,0.0074262822891671
08/21/2018,33.0,0.0074170023837923
08/22/2018,33.0,0.0074077108197337
08/23/2018,33.0,0.0073984077041982
08/24/2018,33.0,0.0073890931441397
08/25/2018,33.0,0.007346195690908
08/26/2018,33.0,0.0073368946834334
08/27/2018,33.0,0.0073275825747704
08/28/2018,33.0,0.0073182594702558
08/29/2018,33.0,0.0073089254749227
08/30/2018,33.0,0.0072995806935094
08/31/2018,33.0,0.0072902252304599
09/01/2018,33.0,0.007280859189921
09/02/2018,33.0,0.0072714826757389
09/03/2018,33.0,0.0072620957914555
09/04/2018,33.0,0.0072526986403041
09/05/2018,33.0,0.0072432913252053
09/06/2018,33.0,0.0072338739487627
09/07/2018,33.0,0.0072244466132587
09/08/2018,33.0,0.0072150094206502
09/09/2018,33.0,0.0071514729308758
09/10/2018,33.0,0.0071420446007773
09/11/2018,33.0,0.0071326067308352
09/12/2018,33.0,0.0071231594215299
09/13/2018,33.0,0.0071137027729241
09/14/2018,33.0,0.0071042368846994
09/15/2018,33.0,0.0070947618561665
09/16/2018,35.0,0.0068269830011383
09/17/2018,35.0,0.0068176629952537
09/18/2018,35.0,0.0068083344855946
09/19/2018,35.0,0.006798997570342
09/20/2018,35.0,0.0067896523460439
09/21/2018,35.0,0.0067802989082943
09/22/2018,35.0,0.006770937351959
09/23/2018,35.0,0.0067615677712859
09/24/2018,35.0,0.0067521902599691
09/25/2018,35.0,0.0067428049111896
09/26/2018,35.0,0.0067334118176426
09/27/2018,35.0,0.0067240110715579
09/28/2018,35.0,0.0067146027647134
09/29/2018,35.0,0.006705186988447
09/30/2018,35.0,0.0066957638336646
10/01/2018,35.0,0.006686333390847
10/02/2018,35.0,0.0066768957500556
10/03/2018,35.0,0.0066674510009364
10/04/2018,35.0,0.0066579992327242
10/05/2018,35.0,0.0066485405342454
10/06/2018,35.0,0.0066390749939211
10/07/2018,35.0,0.0066296026997694
10/08/2018,35.0,0.0066201237394071
10/09/2018,35.0,0.0066106382000525
10/10/2018,35.0,0.0066011461685264
10/11/2018,35.0,0.0065916477312542
10/12/2018,35.0,0.0065821429742674
10/13/2018,35.0,0.0065726319832052
10/14/2018,35.0,0.0065631148433161
10/15/2018,35.0,0.006553591639459
10/16/2018,35.0,0.0065440624561052
10/17/2018,35.0,0.0065345273773399
10/18/2018,35.0,0.0065249864868632
10/19/2018,35.0,0.0065154398679923
10/20/2018,35.0,0.0065058876036627
10/21/2018,35.0,0.0064963297764299
10/22/2018,35.0,0.0064867664684716
10/23/2018,35.0,0.0064771977615885
10/24/2018,35.0,0.0064676237372069
10/25/2018,35.0,0.0064580444763804
10/26/2018,35.0,0.0064484600597916
10/27/2018,35.0,0.0064388705677541
10/28/2018,35.0,0.0064292760802149
10/29/2018,35.0,0.0064196766767563
10/30/2018,36.0,0.0064100724365978
10/31/2018,36.0,0.006400463438599
11/01/2018,36.0,0.0063908497612612
11/02/2018,36.0,0.0063812314827306
11/03/2018,36.0,0.0063716086807999
11/04/2018,36.0,0.0063619814329115
11/05/2018,36.0,0.0063523498161599
11/06/2018,36.0,0.0063427139072941
11/07/2018,36.0,0.0063330737827207
11/08/2018,36.0,0.0063234295185067
11/09/2018,37.0,0.0056329680478226
11/10/2018,37.0,0.0056238791679855
11/11/2018,37.0,0.0056147872611803
11/12/2018,37.0,0.0056056924118611
11/13/2018,37.0,0.0055965947009342
11/14/2018,37.0,0.005587494207522
11/15/2018,37.0,0.0055783910095548
11/16/2018,37.0,0.0055692851840642
11/17/2018,37.0,0.0055601768073563
11/18/2018,37.0,0.0055510659551241
11/19/2018,37.0,0.005541952702527
11/20/2018,37.0,0.0055328371242483
11/21/2018,38.0,0.0055237192945402
11/22/2018,38.0,0.0055145992872583
11/23/2018,38.0,0.0055054771758912
11/24/2018,38.0,0.0054963530335834
11/25/2018,38.0,0.0054872269331562
11/26/2018,38.0,0.0054780989471248
11/27/2018,38.0,0.005468969147714
11/28/2018,38.0,0.005459837606871
11/29/2018,38.0,0.0054507043962784
11/30/2018,38.0,0.0054415695873649
12/01/2018,38.0,0.0054324332513156
12/02/2018,38.0,0.005423295459081
12/03/2018,38.0,0.0054141562813863
