date,rank,rating
08/27/2023,171.0,0.0006145573446234
08/28/2023,171.0,0.0006145533499107
08/29/2023,171.0,0.0006145492188586
08/30/2023,171.0,0.0006145449495089
08/31/2023,171.0,0.0006145405398044
09/01/2023,171.0,0.0006145359875822
09/02/2023,170.0,0.000614531290567
09/03/2023,172.0,0.0006092693809612
09/04/2023,172.0,0.0006092644316611
09/05/2023,172.0,0.000609259331216
09/06/2023,172.0,0.0006092540768347
09/07/2023,172.0,0.0006092486655662
09/08/2023,172.0,0.000609243094287
09/09/2023,172.0,0.000609237359689
09/10/2023,172.0,0.0006092314582661
09/11/2023,172.0,0.0006092253863006
09/12/2023,172.0,0.0006092191398499
09/13/2023,172.0,0.0006092127147335
09/14/2023,172.0,0.0006092061065215
09/15/2023,172.0,0.0006091993105256
09/16/2023,172.0,0.0006091923217928
09/17/2023,172.0,0.0006091851351063
09/18/2023,172.0,0.0006091777449935
09/19/2023,172.0,0.0006091701457465
09/20/2023,172.0,0.000609162331459
09/21/2023,172.0,0.0006091542960868
09/22/2023,172.0,0.0006091460335404
09/23/2023,172.0,0.0005987444482721
09/24/2023,172.0,0.0005987371114502
09/25/2023,172.0,0.0005987295417707
09/26/2023,172.0,0.000598721735119
09/27/2023,172.0,0.0005987136887821
09/28/2023,172.0,0.0005987054021158
09/29/2023,172.0,0.0005986968774149
09/30/2023,172.0,0.0005986881210293
10/01/2023,172.0,0.0005986791447627
10/02/2023,172.0,0.0005986699675655
10/03/2023,172.0,0.0005986606174887
10/04/2023,172.0,0.0005986511337705
10/05/2023,172.0,0.0005986415687746
10/06/2023,172.0,0.0005986319892438
10/07/2023,172.0,0.000598622475956
10/08/2023,172.0,0.0005986131203182
10/09/2023,172.0,0.0005986040155865
10/10/2023,172.0,0.0005985952386707
10/11/2023,172.0,0.0005985868122912
10/12/2023,171.0,0.0006133894129554
10/13/2023,171.0,0.0006133797591586
10/14/2023,170.0,0.0006133699448038
10/15/2023,170.0,0.0006133599690815
10/16/2023,170.0,0.0006133498311808
10/17/2023,170.0,0.0006133395302898
10/18/2023,170.0,0.0006133290655954
10/19/2023,170.0,0.0006133184362836
10/20/2023,170.0,0.0006133076415393
10/21/2023,170.0,0.0006132966805466
10/22/2023,170.0,0.0006132855524887
10/23/2023,170.0,0.0006132742565481
10/24/2023,170.0,0.0006132627919065
10/25/2023,170.0,0.0006132511577451
10/26/2023,170.0,0.0006132393532446
10/27/2023,170.0,0.0006132273775851
10/28/2023,170.0,0.0006132152299465
10/29/2023,172.0,0.0006053423177382
10/30/2023,172.0,0.0006053300346452
10/31/2023,172.0,0.0006053175792691
11/01/2023,172.0,0.0006053049507994
11/02/2023,172.0,0.0006052921484273
11/03/2023,166.0,0.0006293972113612
11/04/2023,166.0,0.0006293833470021
11/05/2023,166.0,0.0006293692997422
11/06/2023,166.0,0.0006293550687352
11/07/2023,166.0,0.0006293406531345
11/08/2023,166.0,0.0006293260520937
11/09/2023,166.0,0.0006293112647665
11/10/2023,166.0,0.0006292962903065
11/11/2023,166.0,0.0006292811278676
11/12/2023,166.0,0.000629265776604
11/13/2023,166.0,0.0006292502356701
11/14/2023,166.0,0.0006292345042207
11/15/2023,166.0,0.0006292185814109
11/16/2023,166.0,0.0006292024663963
11/17/2023,166.0,0.0006291861583332
11/18/2023,166.0,0.0006291696563783
11/19/2023,166.0,0.000629152959689
11/20/2023,166.0,0.0006291360674235
11/21/2023,166.0,0.0006291189787405
11/22/2023,166.0,0.0006291016927999
11/23/2023,166.0,0.0006290842087622
11/24/2023,166.0,0.000629066525789
11/25/2023,166.0,0.0006290486430429
11/26/2023,166.0,0.0006290305596874
11/27/2023,166.0,0.0006290122748876
11/28/2023,166.0,0.0006289937878092
11/29/2023,166.0,0.0006289750976197
11/30/2023,166.0,0.0006289562034876
12/01/2023,166.0,0.000628937104583
12/02/2023,171.0,0.0006004899715066
12/03/2023,171.0,0.0006004656685766
12/04/2023,171.0,0.0006004411546474
12/05/2023,171.0,0.0006004164290618
12/06/2023,171.0,0.000600391491129
12/07/2023,171.0,0.0006003663401434
12/08/2023,171.0,0.000600340975391
12/09/2023,171.0,0.0006003153961529
12/10/2023,171.0,0.000600289601707
12/11/2023,171.0,0.0006002635913291
12/12/2023,171.0,0.000600237364294
12/13/2023,171.0,0.0006002109198761
12/14/2023,171.0,0.0006001842573499
12/15/2023,171.0,0.0006001573759903
12/16/2023,171.0,0.0006001302750731
12/17/2023,171.0,0.0006001029538753
12/18/2023,171.0,0.0006000754116752
12/19/2023,171.0,0.0006000476477529
12/20/2023,171.0,0.00060001966139
12/21/2023,171.0,0.0005999914518703
12/22/2023,171.0,0.0005999630184797
12/23/2023,171.0,0.0005999343605066
12/24/2023,171.0,0.0005999054772416
12/25/2023,171.0,0.0005998763679781
12/26/2023,171.0,0.0005998470320122
12/27/2023,171.0,0.0005998174686428
12/28/2023,171.0,0.000599787677172
12/29/2023,171.0,0.0005997576569047
12/30/2023,171.0,0.0005997274071493
12/31/2023,171.0,0.0005996969272175
01/01/2024,171.0,0.0005996662164243
01/02/2024,171.0,0.0005996352740886
01/03/2024,171.0,0.0005996040995327
01/04/2024,171.0,0.0005995726920828
01/05/2024,171.0,0.0005995410510689
01/06/2024,171.0,0.0005995091758252
01/07/2024,171.0,0.0005994770656897
01/08/2024,171.0,0.000599444720005
01/09/2024,171.0,0.0005994121381176
01/10/2024,171.0,0.0005993793193786
01/11/2024,171.0,0.0005993462631438
01/12/2024,171.0,0.0005993129687733
01/13/2024,171.0,0.0005992794356321
01/14/2024,171.0,0.0005992456630899
01/15/2024,171.0,0.0005992116505214
01/16/2024,171.0,0.0005991773973064
01/17/2024,171.0,0.0005991429028296
01/18/2024,171.0,0.000599108166481
01/19/2024,171.0,0.0005990731876561
01/20/2024,171.0,0.0005990379657556
01/21/2024,171.0,0.0005990025001857
01/22/2024,171.0,0.0005989667903585
01/23/2024,171.0,0.0005989308356915
01/24/2024,171.0,0.0005988946356081
01/25/2024,171.0,0.0005988581895379
01/26/2024,171.0,0.0005988214969161
01/27/2024,170.0,0.0005987845571844
01/28/2024,169.0,0.0005987473697903
01/29/2024,169.0,0.0005987099341882
01/30/2024,169.0,0.0005986722498383
01/31/2024,169.0,0.0005986343162078
02/01/2024,169.0,0.0005985961327704
02/02/2024,169.0,0.0005985576990064
02/03/2024,169.0,0.0005985190144031
02/04/2024,173.0,0.0005857043243117
02/05/2024,172.0,0.0005856593604965
02/06/2024,172.0,0.0005856141323032
02/07/2024,172.0,0.0005855686393641
02/08/2024,172.0,0.0005855228813111
02/09/2024,172.0,0.0005854768577799
02/10/2024,172.0,0.0005854305684124
02/11/2024,172.0,0.0005853840128572
02/12/2024,172.0,0.00058533719077
02/13/2024,172.0,0.0005852901018142
02/14/2024,172.0,0.0005852427456613
02/15/2024,172.0,0.0005851951219908
02/16/2024,172.0,0.0005851472304908
02/17/2024,172.0,0.0005850990708578
02/18/2024,172.0,0.0005850506427973
02/19/2024,172.0,0.0005850019460236
02/20/2024,172.0,0.0005849529802602
02/21/2024,172.0,0.0005849037452396
02/22/2024,172.0,0.0005848542407037
02/23/2024,172.0,0.0005848044664041
02/24/2024,171.0,0.0005847544221018
02/25/2024,171.0,0.0005847041075675
02/26/2024,171.0,0.0005846535225819
02/27/2024,171.0,0.0005846026669356
02/28/2024,171.0,0.0005845515404291
