date,rank,rating
05/07/2018,213.0,0.0005867678527344
05/08/2018,213.0,0.0005867060337567
05/09/2018,213.0,0.0005866440198554
05/10/2018,213.0,0.0005865818115257
05/11/2018,213.0,0.0005865194092712
05/12/2018,213.0,0.0005864568136042
05/13/2018,213.0,0.0005863940250456
05/14/2018,213.0,0.0005863310441249
05/15/2018,213.0,0.0005862678713801
05/16/2018,213.0,0.000586204507358
05/17/2018,213.0,0.0005861409526141
05/18/2018,212.0,0.0005860772077126
05/19/2018,212.0,0.0005860132732261
05/20/2018,212.0,0.0005808154299731
05/21/2018,212.0,0.0005807519102518
05/22/2018,212.0,0.0005806882101181
05/23/2018,212.0,0.0005806243302259
05/24/2018,212.0,0.0005805602712261
05/25/2018,212.0,0.000580496033772
05/26/2018,212.0,0.0005804316185222
05/27/2018,212.0,0.0005803670261412
05/28/2018,212.0,0.0005803022572998
05/29/2018,212.0,0.0005802373126761
05/30/2018,212.0,0.0005801721929551
05/31/2018,237.0,0.0005251769163072
06/01/2018,237.0,0.0005251268997887
06/02/2018,237.0,0.0005250767619761
06/03/2018,237.0,0.0005250265035425
06/04/2018,237.0,0.0005249761252148
06/05/2018,237.0,0.0005249256277491
06/06/2018,237.0,0.0005248750119226
06/07/2018,237.0,0.0005248242785297
06/08/2018,237.0,0.0005247734283797
06/09/2018,244.0,0.0005134974248953
06/10/2018,244.0,0.0005134444737985
06/11/2018,244.0,0.0005133914161474
06/12/2018,244.0,0.0005133382529198
06/13/2018,244.0,0.0005132849850749
06/14/2018,244.0,0.000513231613568
06/15/2018,244.0,0.0005131781393553
06/16/2018,250.0,0.0005162507733604
06/17/2018,250.0,0.0005162146438057
06/18/2018,250.0,0.0005161784662911
06/19/2018,250.0,0.0005161422416255
06/20/2018,250.0,0.0005161059706838
06/21/2018,250.0,0.0005160696543739
06/22/2018,249.0,0.000516033293627
06/23/2018,249.0,0.000515996889392
06/24/2018,249.0,0.0005159604426324
06/25/2018,249.0,0.0005159239543249
06/26/2018,249.0,0.0005158874254577
06/27/2018,249.0,0.0005158508570299
06/28/2018,249.0,0.0005158142500504
06/29/2018,249.0,0.0005157776055377
06/30/2018,254.0,0.0005034282538629
07/01/2018,254.0,0.0005033909433818
07/02/2018,254.0,0.0005033535963817
07/03/2018,254.0,0.0005033162139199
07/04/2018,254.0,0.000503278797055
07/05/2018,254.0,0.0005032413468502
07/06/2018,254.0,0.0005032038643739
07/07/2018,254.0,0.0005031663507006
07/08/2018,254.0,0.0005031288069108
07/09/2018,253.0,0.0005030912340907
07/10/2018,253.0,0.0005030536333331
07/11/2018,253.0,0.0005030160057364
07/12/2018,253.0,0.0005029783524054
07/13/2018,253.0,0.0005029406744506
07/14/2018,253.0,0.0005029029729886
07/15/2018,253.0,0.0005028652491418
07/16/2018,253.0,0.0005028275040383
07/17/2018,254.0,0.0005027897388121
07/18/2018,254.0,0.0005027519546028
07/19/2018,254.0,0.0005027141525555
07/20/2018,254.0,0.0005026763338209
07/21/2018,254.0,0.0005026384995552
07/22/2018,254.0,0.0005026006509197
07/23/2018,254.0,0.0005025627890812
07/24/2018,254.0,0.0005025249152118
07/25/2018,254.0,0.0005024870304884
07/26/2018,256.0,0.0004999463926885
07/27/2018,256.0,0.0004999083549015
07/28/2018,258.0,0.0004962978359237
07/29/2018,258.0,0.0004962596326006
07/30/2018,258.0,0.0004962214241773
07/31/2018,258.0,0.0004961832118671
08/01/2018,258.0,0.0004961449968859
08/02/2018,258.0,0.0004961067804528
08/03/2018,258.0,0.0004960685637905
08/04/2018,257.0,0.0004960303481254
08/05/2018,257.0,0.0004959921346878
08/06/2018,257.0,0.0004959539247115
08/07/2018,257.0,0.0004959157194344
08/08/2018,257.0,0.0004958775200976
08/09/2018,257.0,0.0004958393279463
08/10/2018,257.0,0.000495801144229
08/11/2018,258.0,0.000493359123331
08/12/2018,258.0,0.0004933206616772
08/13/2018,258.0,0.0004932822117189
08/14/2018,258.0,0.0004932437747217
08/15/2018,258.0,0.0004932053519526
08/16/2018,258.0,0.0004931669446813
08/17/2018,258.0,0.0004931285541796
08/18/2018,258.0,0.0004930901817223
08/19/2018,258.0,0.0004930518285866
08/20/2018,258.0,0.0004930134960521
08/21/2018,258.0,0.0004929751854014
08/22/2018,258.0,0.0004929368979191
08/23/2018,258.0,0.0004928986348924
08/24/2018,258.0,0.0004928603976109
08/25/2018,264.0,0.0004857858104947
08/26/2018,264.0,0.0004857476312468
08/27/2018,264.0,0.0004857094821634
08/28/2018,264.0,0.0004856713645483
08/29/2018,263.0,0.0004856332797082
08/30/2018,263.0,0.0004855952289524
08/31/2018,263.0,0.0004855572135921
09/01/2018,263.0,0.0004855192349405
09/02/2018,263.0,0.0004854812943126
09/03/2018,263.0,0.000485443393025
09/04/2018,263.0,0.0004854055323959
09/05/2018,262.0,0.0004853677137448
09/06/2018,262.0,0.0004853299383927
09/07/2018,262.0,0.0004852922076618
09/08/2018,262.0,0.0004852545228755
09/09/2018,268.0,0.0004740222156314
09/10/2018,268.0,0.0004739839677699
09/11/2018,268.0,0.0004739457673296
09/12/2018,268.0,0.0004739076156318
09/13/2018,268.0,0.0004738695139982
09/14/2018,268.0,0.0004738314637507
09/15/2018,268.0,0.0004737934662113
09/16/2018,205.0,0.0005809793938057
09/17/2018,205.0,0.0005809595697775
09/18/2018,205.0,0.0005809398408499
09/19/2018,205.0,0.0005809202081803
09/20/2018,205.0,0.0005809006729997
09/21/2018,205.0,0.0005808812365741
09/22/2018,205.0,0.0005808619001915
09/23/2018,205.0,0.0005808426651553
09/24/2018,205.0,0.0005808235327807
09/25/2018,206.0,0.0005808045043924
09/26/2018,206.0,0.0005807855813225
09/27/2018,206.0,0.0005807667649094
09/28/2018,206.0,0.0005807480564969
09/29/2018,207.0,0.0005807294574333
09/30/2018,207.0,0.0005807109690708
10/01/2018,207.0,0.0005806925927651
10/02/2018,207.0,0.0005806743298745
10/03/2018,207.0,0.0005806561817601
10/04/2018,207.0,0.000580638149785
10/05/2018,207.0,0.0005806202353145
10/06/2018,208.0,0.000580602439715
10/07/2018,208.0,0.0005805847643545
10/08/2018,208.0,0.000580567210602
10/09/2018,208.0,0.0005805497798275
10/10/2018,208.0,0.0005805324734016
10/11/2018,208.0,0.0005805152926952
10/12/2018,208.0,0.0005804982390798
10/13/2018,208.0,0.0005804813139266
10/14/2018,208.0,0.0005804645186073
10/15/2018,208.0,0.0005804478544928
10/16/2018,208.0,0.000580431322954
10/17/2018,208.0,0.0005804149253613
10/18/2018,208.0,0.0005803986630841
10/19/2018,208.0,0.0005803825374915
10/20/2018,208.0,0.0005803665499512
10/21/2018,208.0,0.00058035070183
10/22/2018,208.0,0.0005803349944937
10/23/2018,208.0,0.0005803194293064
10/24/2018,208.0,0.0005803040076311
10/25/2018,208.0,0.000580288730829
10/26/2018,207.0,0.0005802736002596
10/27/2018,207.0,0.0005802586172808
10/28/2018,207.0,0.0005802437832483
10/29/2018,207.0,0.0005802290995159
10/30/2018,207.0,0.0005802145674352
10/31/2018,207.0,0.0005802001883556
11/01/2018,207.0,0.000580185963624
11/02/2018,207.0,0.0005801718945849
11/03/2018,207.0,0.0005801579825802
11/04/2018,207.0,0.000580144228949
11/05/2018,207.0,0.0005801306350277
11/06/2018,207.0,0.0005801172021497
11/07/2018,207.0,0.0005801039316454
11/08/2018,207.0,0.0005800908248422
11/09/2018,213.0,0.0005662078364109
11/10/2018,213.0,0.00056621692928
11/11/2018,213.0,0.0005662262313599
11/12/2018,213.0,0.0005662357437343
11/13/2018,213.0,0.0005662454675065
11/14/2018,213.0,0.000566255403786
11/15/2018,213.0,0.0005662655536847
11/16/2018,213.0,0.0005662759183143
11/17/2018,213.0,0.0005662864987852
11/18/2018,213.0,0.0005662972962054
11/19/2018,213.0,0.0005663083116803
11/20/2018,213.0,0.0005663195463119
11/21/2018,213.0,0.0005663310011988
11/22/2018,212.0,0.0005663426774353
11/23/2018,212.0,0.0005663545761118
11/24/2018,212.0,0.0005663666983142
11/25/2018,212.0,0.0005663790451239
11/26/2018,212.0,0.0005663916176174
11/27/2018,212.0,0.0005664044168663
11/28/2018,212.0,0.0005664174439374
11/29/2018,212.0,0.000566430699892
11/30/2018,212.0,0.0005664441857863
12/01/2018,212.0,0.0005664579026709
12/02/2018,212.0,0.000566471851591
12/03/2018,212.0,0.0005664860335861
12/04/2018,212.0,0.00056650044969
12/05/2018,212.0,0.0005665151009307
12/06/2018,211.0,0.0005665299883301
12/07/2018,211.0,0.0005665451129042
12/08/2018,211.0,0.0005665604756629
12/09/2018,211.0,0.0005665760776099
12/10/2018,211.0,0.0005665919197425
12/11/2018,211.0,0.0005666080030518
12/12/2018,211.0,0.0005666243285225
12/13/2018,211.0,0.0005666408971326
12/14/2018,211.0,0.0005666577098536
12/15/2018,211.0,0.0005666747676503
12/16/2018,210.0,0.000566692071481
12/17/2018,210.0,0.0005667096222969
12/18/2018,210.0,0.0005667274210425
12/19/2018,210.0,0.0005667454686552
12/20/2018,210.0,0.0005667637660657
12/21/2018,210.0,0.0005667823141974
12/22/2018,210.0,0.0005668011139665
12/23/2018,210.0,0.0005668201662824
12/24/2018,210.0,0.0005668394720467
12/25/2018,210.0,0.0005668590321543
12/26/2018,210.0,0.0005668788474922
12/27/2018,210.0,0.0005668989189403
12/28/2018,210.0,0.000566919247371
12/29/2018,210.0,0.000566939833649
12/30/2018,210.0,0.0005669606786315
12/31/2018,210.0,0.0005669817831683
01/01/2019,210.0,0.0005670031481011
01/02/2019,210.0,0.0005670247742641
01/03/2019,210.0,0.0005670466624838
01/04/2019,210.0,0.0005670688135787
01/05/2019,210.0,0.0005670912283595
01/06/2019,210.0,0.0005671139076289
01/07/2019,210.0,0.0005671368521818
01/08/2019,210.0,0.0005671600628049
01/09/2019,210.0,0.000567183540277
01/10/2019,211.0,0.0005672072853687
01/11/2019,211.0,0.0005672312988425
01/12/2019,211.0,0.0005672555814527
01/13/2019,211.0,0.0005672801339455
01/14/2019,211.0,0.0005673049570587
01/15/2019,211.0,0.000567330051522
01/16/2019,211.0,0.0005673554180565
01/17/2019,211.0,0.0005673810573752
01/18/2019,211.0,0.0005674069701826
01/19/2019,211.0,0.0005674331571748
01/20/2019,211.0,0.0005674596190395
01/21/2019,211.0,0.0005674863564557
01/22/2019,210.0,0.0005675133700942
01/23/2019,210.0,0.000567540660617
01/24/2019,210.0,0.0005675682286777
01/25/2019,210.0,0.0005675960749213
01/26/2019,210.0,0.0005676241999839
01/27/2019,210.0,0.0005676526044933
01/28/2019,210.0,0.0005676812890684
01/29/2019,209.0,0.0005677102543196
01/30/2019,209.0,0.0005677395008484
01/31/2019,209.0,0.0005677690292477
02/01/2019,209.0,0.0005677988401014
02/02/2019,209.0,0.000567828933985
02/03/2019,211.0,0.0005683346761154
02/04/2019,211.0,0.0005683683486028
02/05/2019,211.0,0.0005684023153599
02/06/2019,212.0,0.0005684365768928
02/07/2019,212.0,0.0005684711337043
02/08/2019,212.0,0.0005685059862909
02/09/2019,213.0,0.0005638934055508
02/10/2019,213.0,0.000563923194048
02/11/2019,214.0,0.000563953264432
02/12/2019,214.0,0.000563983617141
02/13/2019,214.0,0.0005640142526039
02/14/2019,214.0,0.0005640451712396
02/15/2019,214.0,0.0005640763734577
02/16/2019,219.0,0.0005636302316778
02/17/2019,219.0,0.0005636786201342
02/18/2019,219.0,0.0005637273031275
02/19/2019,219.0,0.0005637762809208
02/20/2019,219.0,0.000563825553793
02/21/2019,219.0,0.0005638751220263
02/22/2019,219.0,0.0005639249859019
02/23/2019,219.0,0.0005639751456984
02/24/2019,219.0,0.0005640256016904
02/25/2019,219.0,0.0005640763541476
02/26/2019,219.0,0.0005641274033346
02/27/2019,219.0,0.0005641787495103
02/28/2019,219.0,0.0005642303929281
03/01/2019,219.0,0.000564282333835
03/02/2019,219.0,0.0005643345724723
03/03/2019,219.0,0.0005643871090746
03/04/2019,219.0,0.0005644399438706
03/05/2019,219.0,0.0005644930770823
03/06/2019,219.0,0.0005645465089254
03/07/2019,219.0,0.0005646002396091
03/08/2019,219.0,0.0005646542693362
03/09/2019,219.0,0.0005647085983027
03/10/2019,219.0,0.0005647632266983
03/11/2019,219.0,0.0005648181547061
03/12/2019,219.0,0.0005648733825027
03/13/2019,219.0,0.000564928910258
03/14/2019,218.0,0.0005649847381355
03/15/2019,218.0,0.0005650408662922
03/16/2019,218.0,0.0005650972948784
03/17/2019,218.0,0.000565154024038
03/18/2019,218.0,0.0005652110539085
03/19/2019,218.0,0.0005652683846207
03/20/2019,218.0,0.0005653260162991
03/21/2019,218.0,0.0005653839490617
03/22/2019,217.0,0.00056544218302
03/23/2019,217.0,0.0005655007182793
03/24/2019,217.0,0.0005655595549384
03/25/2019,217.0,0.0005656186930896
03/26/2019,217.0,0.0005656781328192
03/27/2019,217.0,0.0005657378742069
03/28/2019,217.0,0.0005657979173262
03/29/2019,217.0,0.0005658582622445
03/30/2019,217.0,0.0005659189090227
03/31/2019,224.0,0.0005506251236168
04/01/2019,223.0,0.0005506825884232
04/02/2019,223.0,0.0005507403334762
04/03/2019,223.0,0.0005507983587515
04/04/2019,223.0,0.0005508566642081
04/05/2019,223.0,0.0005509152497932
04/06/2019,222.0,0.000550974115445
04/07/2019,222.0,0.0005510332610928
04/08/2019,222.0,0.000551092686658
04/09/2019,222.0,0.0005511523920544
04/10/2019,222.0,0.0005512123771883
04/11/2019,221.0,0.0005512726419592
04/12/2019,221.0,0.0005513331862591
04/13/2019,221.0,0.0005513940099736
04/14/2019,221.0,0.0005514551129811
04/15/2019,221.0,0.0005515164951537
04/16/2019,221.0,0.0005515781563567
04/17/2019,221.0,0.0005516400964488
04/18/2019,221.0,0.0005517023152825
04/19/2019,221.0,0.0005517648127036
04/20/2019,220.0,0.0005518275885517
04/21/2019,220.0,0.0005518906426602
04/22/2019,220.0,0.000551953974856
04/23/2019,220.0,0.00055201758496
04/24/2019,220.0,0.0005520814727869
04/25/2019,220.0,0.0005521456381452
04/26/2019,220.0,0.0005522100808374
04/27/2019,220.0,0.0005522748006599
04/28/2019,220.0,0.0005523397974032
04/29/2019,220.0,0.0005524050708517
04/30/2019,220.0,0.000552470620784
05/01/2019,220.0,0.0005525364469726
05/02/2019,220.0,0.0005526025491845
05/03/2019,220.0,0.0005526689271804
05/04/2019,220.0,0.0005527355807156
05/05/2019,220.0,0.0005528025095394
05/06/2019,220.0,0.0005528697133954
05/07/2019,220.0,0.0005529371920217
05/08/2019,220.0,0.0005530049451503
05/09/2019,220.0,0.000553072972508
05/10/2019,219.0,0.0005531412738157
05/11/2019,219.0,0.0005532098487888
05/12/2019,177.0,0.0006608671297303
05/13/2019,177.0,0.0006610268178727
05/14/2019,177.0,0.0006611870521968
05/15/2019,177.0,0.0006613478315318
05/16/2019,177.0,0.0006615091551219
05/17/2019,177.0,0.0006616710224029
05/18/2019,177.0,0.0006618334329275
05/19/2019,177.0,0.0006619963863288
05/20/2019,177.0,0.0006621598822991
05/21/2019,177.0,0.0006623239205763
05/22/2019,177.0,0.0006624885009346
05/23/2019,185.0,0.0006337584437666
05/24/2019,185.0,0.0006339167133926
05/25/2019,185.0,0.000634075508134
05/26/2019,185.0,0.0006342348279246
05/27/2019,185.0,0.0006343946726957
05/28/2019,185.0,0.0006345550423844
05/29/2019,185.0,0.0006347159369355
05/30/2019,184.0,0.0006348773563017
05/31/2019,184.0,0.0006350393004435
06/01/2019,184.0,0.0006352017693288
06/02/2019,184.0,0.0006353647629325
06/03/2019,184.0,0.0006355282812366
06/04/2019,183.0,0.0006356923242294
06/05/2019,183.0,0.0006358568919053
06/06/2019,183.0,0.0006360219842649
06/07/2019,183.0,0.0006361876013149
06/08/2019,183.0,0.0006324836533066
06/09/2019,183.0,0.0006326482322378
06/10/2019,183.0,0.0006328133317427
06/11/2019,183.0,0.0006329789518417
06/12/2019,183.0,0.000633145092558
06/13/2019,183.0,0.0006333117539194
06/14/2019,183.0,0.0006334789359587
06/15/2019,185.0,0.000625961054995
06/16/2019,185.0,0.0006261252966386
06/17/2019,185.0,0.0006262900452727
06/18/2019,184.0,0.0006264553010043
06/19/2019,184.0,0.0006266210639342
06/20/2019,184.0,0.0006267873341657
06/21/2019,184.0,0.0006269541118083
06/22/2019,184.0,0.0006271213969802
06/23/2019,184.0,0.0006272891898107
06/24/2019,184.0,0.0006274574904423
06/25/2019,184.0,0.0006276262990334
06/26/2019,184.0,0.0006277956157612
06/27/2019,184.0,0.0006279654408257
06/28/2019,184.0,0.0006281357744547
06/29/2019,187.0,0.0006168131929831
06/30/2019,187.0,0.0006169811367136
07/01/2019,187.0,0.0006171495839932
07/02/2019,187.0,0.0006173185352816
07/03/2019,187.0,0.0006174879911834
07/04/2019,187.0,0.0006205978534183
07/05/2019,187.0,0.000620768921164
07/06/2019,187.0,0.0006209404957507
07/07/2019,187.0,0.000621112577162
07/08/2019,187.0,0.0006212851653759
07/09/2019,187.0,0.0006214582603643
07/10/2019,187.0,0.0006216318620926
07/11/2019,187.0,0.0006218059705196
07/12/2019,194.0,0.0006075880563892
07/13/2019,194.0,0.0006077418204899
07/14/2019,194.0,0.0006078959938858
07/15/2019,198.0,0.0005984687343121
07/16/2019,198.0,0.0005986217101552
07/17/2019,198.0,0.0005987750387194
07/18/2019,198.0,0.0005962998439314
07/19/2019,198.0,0.0005964515294386
07/20/2019,197.0,0.0005966035587187
07/21/2019,198.0,0.000598170685007
07/22/2019,198.0,0.0005983271520358
07/23/2019,198.0,0.0005984839755307
07/24/2019,198.0,0.0005986411555077
07/25/2019,198.0,0.0005987986919931
07/26/2019,198.0,0.0005989565850149
07/27/2019,199.0,0.00059905365317
07/28/2019,199.0,0.0005992121861897
07/29/2019,199.0,0.0005993710754693
07/30/2019,199.0,0.0005995303210148
07/31/2019,199.0,0.0005996899228243
08/01/2019,199.0,0.0005998498808867
08/02/2019,199.0,0.0006000101951809
08/03/2019,198.0,0.0006039422526308
08/04/2019,203.0,0.0005936732725794
08/05/2019,203.0,0.0005938366401423
08/06/2019,203.0,0.000594000379741
08/07/2019,203.0,0.000594164491424
08/08/2019,203.0,0.000594328975235
08/09/2019,203.0,0.0005944938312083
08/10/2019,203.0,0.0005946590593661
08/11/2019,203.0,0.0005948246597158
08/12/2019,203.0,0.0005949906322476
08/13/2019,203.0,0.0005951569769326
08/14/2019,202.0,0.0005953236937204
08/15/2019,202.0,0.0005954907825371
08/16/2019,202.0,0.0005956582432825
08/17/2019,202.0,0.0005958260758281
08/18/2019,203.0,0.0005944786165644
08/19/2019,203.0,0.0005946472663183
08/20/2019,203.0,0.0005948162876963
08/21/2019,203.0,0.000594985680437
08/22/2019,203.0,0.0005951554442355
08/23/2019,203.0,0.0005953255787402
08/24/2019,202.0,0.0005952971779448
08/25/2019,202.0,0.0005954679423111
08/26/2019,202.0,0.0005956390749469
08/27/2019,202.0,0.0005958105752518
08/28/2019,203.0,0.0005916946951454
08/29/2019,203.0,0.0005918603456612
08/30/2019,202.0,0.0005920263350981
08/31/2019,203.0,0.0005875635676147
09/01/2019,203.0,0.0005877286013798
09/02/2019,203.0,0.0005878939665143
09/03/2019,203.0,0.0005880596618119
09/04/2019,203.0,0.0005882256859593
09/05/2019,203.0,0.0005883920375318
09/06/2019,203.0,0.000588558714988
09/07/2019,205.0,0.0005829783489765
09/08/2019,205.0,0.0005831436269382
09/09/2019,205.0,0.0005833092201813
09/10/2019,205.0,0.0005834751267375
09/11/2019,205.0,0.0005836413444942
09/12/2019,205.0,0.0005838078711904
09/13/2019,205.0,0.0005839747044107
09/14/2019,205.0,0.0005841418415799
09/15/2019,205.0,0.0005843092799583
09/16/2019,205.0,0.0005844770166372
