date,rank,rating
12/08/2019,350.0,0.0003869790857258
12/09/2019,350.0,0.0003870714686927
12/10/2019,350.0,0.0003871639000198
12/11/2019,350.0,0.0003872563792183
12/12/2019,350.0,0.0003873489058048
12/13/2019,350.0,0.0003874414793005
12/14/2019,350.0,0.0003875340992322
12/15/2019,350.0,0.0003876267651321
12/16/2019,349.0,0.0003877194765384
12/17/2019,349.0,0.0003878122329954
12/18/2019,349.0,0.0003879050340539
12/19/2019,349.0,0.0003879978792719
12/20/2019,349.0,0.0003880907682141
12/21/2019,349.0,0.0003881837004532
12/22/2019,349.0,0.00038827667557
12/23/2019,349.0,0.0003883696931534
12/24/2019,349.0,0.0003884627528017
12/25/2019,349.0,0.0003885558541222
12/26/2019,349.0,0.0003886489967323
12/27/2019,349.0,0.0003887421802597
12/28/2019,349.0,0.000388835404343
12/29/2019,349.0,0.000388928668632
12/30/2019,349.0,0.0003890219727885
12/31/2019,349.0,0.0003891153164865
01/01/2020,349.0,0.0003892086994125
01/02/2020,347.0,0.0003893021212661
01/03/2020,347.0,0.00038939558176
01/04/2020,347.0,0.0003894890806201
01/05/2020,347.0,0.0003895826175852
01/06/2020,346.0,0.0003896761924068
01/07/2020,346.0,0.0003897698048479
01/08/2020,346.0,0.0003898634546821
01/09/2020,346.0,0.0003899571416913
01/10/2020,346.0,0.0003900508656631
01/11/2020,346.0,0.000390144626387
01/12/2020,346.0,0.000390238423649
01/13/2020,346.0,0.0003903322572253
01/14/2020,346.0,0.0003904261268726
01/15/2020,347.0,0.0003905200323175
01/16/2020,347.0,0.0003906139732408
01/17/2020,347.0,0.0003907079492592
01/18/2020,347.0,0.0003908019599015
01/19/2020,347.0,0.0003908960045788
01/20/2020,347.0,0.0003909900825478
01/21/2020,347.0,0.0003910841928662
01/22/2020,347.0,0.0003911783343383
01/23/2020,347.0,0.0003912725054505
01/24/2020,346.0,0.0003913667042958
01/25/2020,346.0,0.0003914609284885
01/26/2020,346.0,0.0003915551750699
01/27/2020,346.0,0.0003916494404103
01/28/2020,345.0,0.0003917437201164
01/29/2020,345.0,0.000391838008958
01/30/2020,345.0,0.0003919323008401
01/31/2020,345.0,0.000392026588863
02/01/2020,345.0,0.0003921208655418
02/02/2020,345.0,0.0003922151233163
02/03/2020,345.0,0.0003923093555888
02/04/2020,345.0,0.0003924035587163
02/05/2020,345.0,0.0003924977355443
02/06/2020,345.0,0.0003925919002885
02/07/2020,340.0,0.0003982498145515
02/08/2020,340.0,0.0003983449817681
02/09/2020,340.0,0.0003984401697618
02/10/2020,340.0,0.000398535377854
02/11/2020,340.0,0.0003986306056219
02/12/2020,340.0,0.0003987258533753
02/13/2020,336.0,0.0004039454924441
02/14/2020,336.0,0.0004040420485533
02/15/2020,340.0,0.0003199330120478
02/16/2020,340.0,0.0003199486602544
02/17/2020,340.0,0.0003199642980909
02/18/2020,340.0,0.0003199799269646
02/19/2020,340.0,0.0003199955485219
02/20/2020,340.0,0.0003200111647271
02/21/2020,340.0,0.0003200267779763
02/22/2020,340.0,0.000320042391261
02/23/2020,339.0,0.0003200580083948
02/24/2020,339.0,0.0003200736342473
02/25/2020,339.0,0.0003206590881715
02/26/2020,339.0,0.0003206746990378
02/27/2020,339.0,0.0003206903556319
02/28/2020,339.0,0.0003207060951192
02/29/2020,339.0,0.0003207219789911
03/01/2020,339.0,0.0003207381135864
03/02/2020,339.0,0.0003207546894111
03/03/2020,339.0,0.0003207720405515
03/04/2020,338.0,0.0003207905765376
03/05/2020,337.0,0.0003208094547684
03/06/2020,337.0,0.0003208250865072
03/07/2020,337.0,0.0003208400120447
03/08/2020,341.0,0.0003180240880064
03/09/2020,340.0,0.0003180387880505
03/10/2020,340.0,0.0003185954417866
03/11/2020,340.0,0.0003186100480192
03/12/2020,340.0,0.0003186241920418
03/13/2020,339.0,0.0003186387015994
03/14/2020,339.0,0.0003186531623041
03/15/2020,339.0,0.0003186675732292
03/16/2020,339.0,0.0003186819334093
03/17/2020,339.0,0.0003186962418388
03/18/2020,339.0,0.0003187104974712
03/19/2020,339.0,0.0003187246992187
03/20/2020,339.0,0.0003187388459522
03/21/2020,339.0,0.0003187529365032
03/22/2020,339.0,0.0003187669696667
03/23/2020,339.0,0.0003187809442059
03/24/2020,339.0,0.0003187948588599
03/25/2020,339.0,0.0003188087123556
03/26/2020,339.0,0.0003188225034233
03/27/2020,339.0,0.0003188362308195
03/28/2020,339.0,0.0003188498933585
03/29/2020,339.0,0.0003188634899547
03/30/2020,339.0,0.0003188770196804
03/31/2020,339.0,0.0003188904818426
04/01/2020,339.0,0.0003189038760865
04/02/2020,336.0,0.0003206152567137
04/03/2020,336.0,0.0003206285856238
04/04/2020,335.0,0.00032064184884
04/05/2020,335.0,0.0003206550492529
04/06/2020,334.0,0.0003206681913576
04/07/2020,334.0,0.0003206812817547
04/08/2020,334.0,0.0003206943297669
04/09/2020,334.0,0.0003212626174232
04/10/2020,334.0,0.0003212756101324
04/11/2020,334.0,0.0003212886121402
04/12/2020,333.0,0.000324184981671
04/13/2020,333.0,0.0003241982060487
04/14/2020,332.0,0.000324211532842
04/15/2020,332.0,0.0003242249841504
04/16/2020,332.0,0.00032423851869
04/17/2020,332.0,0.0003242520199488
04/18/2020,332.0,0.0003242654747946
04/19/2020,332.0,0.0003242788829802
04/20/2020,332.0,0.0003242922442588
04/21/2020,332.0,0.0003243055583842
04/22/2020,332.0,0.0003243188251109
04/23/2020,332.0,0.000325500119853
04/24/2020,332.0,0.0003255133379794
04/25/2020,332.0,0.0003255265078025
04/26/2020,331.0,0.0003255396290782
04/27/2020,331.0,0.0003255527015625
04/28/2020,331.0,0.0003255657250123
04/29/2020,331.0,0.0003255786991847
04/30/2020,330.0,0.0003255916238372
05/01/2020,331.0,0.000327158588828
05/02/2020,330.0,0.0003271711587483
05/03/2020,329.0,0.000327183677961
05/04/2020,329.0,0.0003271961462259
05/05/2020,329.0,0.0003272085633033
05/06/2020,329.0,0.0003272209289538
05/07/2020,329.0,0.0003272332429381
05/08/2020,329.0,0.0003272455050172
05/09/2020,329.0,0.0003272577149521
05/10/2020,329.0,0.0003272698725038
05/11/2020,329.0,0.000327281977433
05/12/2020,329.0,0.0003272940295
05/13/2020,329.0,0.0003273060284646
05/14/2020,329.0,0.0003273179740855
05/15/2020,329.0,0.0003273298661203
05/16/2020,329.0,0.0003273417043247
05/17/2020,329.0,0.0003273534884523
05/18/2020,329.0,0.0003273652182535
05/19/2020,329.0,0.0003273768934746
05/20/2020,329.0,0.0003273885138566
05/21/2020,329.0,0.0003274000791336
05/22/2020,329.0,0.0003274115890304
05/23/2020,329.0,0.0003274230432597
05/24/2020,329.0,0.000327434441518
05/25/2020,329.0,0.0003274457834806
05/26/2020,329.0,0.0003274570687949
05/27/2020,329.0,0.0003274682970718
05/28/2020,329.0,0.0003274794678759
05/29/2020,329.0,0.0003274905807182
05/30/2020,329.0,0.000327501635058
05/31/2020,329.0,0.0003275126303411
06/01/2020,329.0,0.0003275235661427
06/02/2020,329.0,0.0003275344425797
06/03/2020,329.0,0.0003275452613166
06/04/2020,329.0,0.0003275560271884
06/05/2020,328.0,0.0003287567568099
06/06/2020,328.0,0.0003287674550662
06/07/2020,328.0,0.0003287780945691
06/08/2020,328.0,0.0003287886751077
06/09/2020,328.0,0.0003287991964716
06/10/2020,321.0,0.0003336588218206
06/11/2020,321.0,0.0003336693752431
06/12/2020,321.0,0.0003336798680063
06/13/2020,321.0,0.0003336902999011
06/14/2020,321.0,0.0003337006707195
06/15/2020,321.0,0.0003337109802542
06/16/2020,321.0,0.0003337212282991
06/17/2020,321.0,0.0003337314146491
06/18/2020,321.0,0.0003337415390997
06/19/2020,321.0,0.0003337516014477
06/20/2020,321.0,0.0003337616014908
06/21/2020,321.0,0.0003337715390276
06/22/2020,321.0,0.0003337814138579
06/23/2020,321.0,0.0003337912257822
06/24/2020,321.0,0.0003338009746022
06/25/2020,321.0,0.0003338106601207
06/26/2020,321.0,0.0003338202821413
06/27/2020,321.0,0.0003338298404688
06/28/2020,321.0,0.000333839334909
06/29/2020,321.0,0.0003338487652687
06/30/2020,321.0,0.0003338581313559
07/01/2020,321.0,0.0003338674329794
07/02/2020,321.0,0.0003338766699493
07/03/2020,321.0,0.0003338858420768
07/04/2020,321.0,0.000333894949174
07/05/2020,321.0,0.0003339039910543
07/06/2020,321.0,0.0003339129675321
07/07/2020,321.0,0.0003339218784229
07/08/2020,321.0,0.0003339307235433
07/09/2020,321.0,0.0003339395027112
07/10/2020,321.0,0.0003339482157455
07/11/2020,321.0,0.0003339568624663
07/12/2020,321.0,0.0003339654426947
07/13/2020,321.0,0.0003339739562533
07/14/2020,321.0,0.0003339824029655
07/15/2020,321.0,0.000333990782656
07/16/2020,321.0,0.000333999095151
07/17/2020,321.0,0.0003340073402774
07/18/2020,321.0,0.0003340155178636
07/19/2020,321.0,0.0003340236277391
07/20/2020,321.0,0.0003340316697348
07/21/2020,321.0,0.0003340396436825
07/22/2020,321.0,0.0003340475494156
07/23/2020,321.0,0.0003340553867684
07/24/2020,320.0,0.0003340631555767
07/25/2020,320.0,0.0003340708556773
07/26/2020,320.0,0.0003340784869086
07/27/2020,320.0,0.00033408604911
07/28/2020,319.0,0.0003340935421221
07/29/2020,319.0,0.0003341009657871
07/30/2020,319.0,0.0003341083199482
07/31/2020,319.0,0.00033411560445
08/01/2020,319.0,0.0003341228191383
08/02/2020,319.0,0.0003341299638602
08/03/2020,319.0,0.0003341370384642
08/04/2020,319.0,0.0003341440428001
08/05/2020,319.0,0.0003341509767188
08/06/2020,319.0,0.0003341578400727
08/07/2020,319.0,0.0003341646327153
08/08/2020,319.0,0.0003341713545017
08/09/2020,319.0,0.000334178005288
08/10/2020,319.0,0.0003341845849318
08/11/2020,319.0,0.0003341910932918
08/12/2020,319.0,0.0003341975302282
08/13/2020,319.0,0.0003342038956024
08/14/2020,319.0,0.000334210189277
08/15/2020,319.0,0.000334216411116
08/16/2020,319.0,0.0003342225609847
08/17/2020,319.0,0.0003342286387495
08/18/2020,319.0,0.0003342346442782
08/19/2020,319.0,0.0003342405774398
08/20/2020,319.0,0.0003342464381046
08/21/2020,319.0,0.0003342522261439
08/22/2020,319.0,0.0003342579414304
08/23/2020,319.0,0.000334263583838
08/24/2020,319.0,0.0003342691532417
08/25/2020,319.0,0.0003342746495175
08/26/2020,319.0,0.0003342800725429
08/27/2020,319.0,0.0003342854221962
08/28/2020,319.0,0.0003342906983569
08/29/2020,319.0,0.0003342959009053
08/30/2020,319.0,0.000334301029723
08/31/2020,319.0,0.0003343060846925
09/01/2020,319.0,0.0003343110656972
09/02/2020,319.0,0.0003343159726212
09/03/2020,319.0,0.0003343208053497
09/04/2020,319.0,0.0003343255637685
09/05/2020,319.0,0.0003343302477641
09/06/2020,319.0,0.0003343348572239
09/07/2020,319.0,0.0003343393920355
09/08/2020,319.0,0.0003343438520872
09/09/2020,319.0,0.0003343482372676
09/10/2020,319.0,0.0003343525474657
09/11/2020,319.0,0.0003343567825706
09/12/2020,319.0,0.0003343609424712
09/13/2020,319.0,0.0003343650270568
09/14/2020,318.0,0.000334369036216
09/15/2020,317.0,0.0003343729698371
09/16/2020,317.0,0.0003343768278076
09/17/2020,317.0,0.0003343806100143
09/18/2020,317.0,0.0003343843163424
09/19/2020,317.0,0.0003343879466758
09/20/2020,317.0,0.0003343915008962
09/21/2020,317.0,0.000334394978883
09/22/2020,317.0,0.000334398380512
09/23/2020,317.0,0.0003344017056555
09/24/2020,317.0,0.0003344049541807
09/25/2020,317.0,0.0003344081259484
09/26/2020,317.0,0.0003344112208114
09/27/2020,317.0,0.0003344142386121
09/28/2020,317.0,0.0003344171791783
09/29/2020,317.0,0.0003344200423177
09/30/2020,317.0,0.0003344228278066
10/01/2020,317.0,0.0003350431329759
10/02/2020,320.0,0.0003349425833021
10/03/2020,320.0,0.0003349453776965
10/04/2020,320.0,0.0003349477717542
10/05/2020,320.0,0.0003349504180523
10/06/2020,320.0,0.0003349529909987
10/07/2020,320.0,0.0003349554905677
10/08/2020,320.0,0.0003349579167365
10/09/2020,320.0,0.0003349602694847
10/10/2020,320.0,0.000334962548795
10/11/2020,320.0,0.0003349647546525
10/12/2020,320.0,0.0003349668870452
10/13/2020,320.0,0.000334968945964
10/14/2020,320.0,0.0003349709314025
10/15/2020,320.0,0.0003349728433574
10/16/2020,320.0,0.0003349746818279
10/17/2020,320.0,0.0003349764468168
10/18/2020,320.0,0.0003349781383293
10/19/2020,320.0,0.0003349797563741
10/20/2020,320.0,0.000334981300963
10/21/2020,320.0,0.0003349827721108
10/22/2020,320.0,0.0003349841698357
10/23/2020,320.0,0.0003349854941593
10/24/2020,320.0,0.0003349867451067
10/25/2020,320.0,0.0003349879227064
10/26/2020,320.0,0.0003349890269909
10/27/2020,320.0,0.0003349900579963
10/28/2020,320.0,0.000334991015763
10/29/2020,320.0,0.0003349919003355
10/30/2020,320.0,0.000334992711763
10/31/2020,320.0,0.0003349934500998
11/01/2020,320.0,0.0003349941154057
11/02/2020,320.0,0.0003349947077472
11/03/2020,320.0,0.0003349952271986
11/04/2020,320.0,0.0003349956738456
11/05/2020,318.0,0.0003394012381092
11/06/2020,318.0,0.0003394015431896
11/07/2020,318.0,0.000339401774835
11/08/2020,318.0,0.0003394019331209
11/09/2020,318.0,0.0003394020181261
11/10/2020,318.0,0.0003394020299326
11/11/2020,318.0,0.0003394019686255
11/12/2020,318.0,0.0003394018342933
11/13/2020,318.0,0.0003394016270273
11/14/2020,318.0,0.0003394013469221
11/15/2020,318.0,0.0003394009940755
11/16/2020,318.0,0.0003394005685883
11/17/2020,318.0,0.0003394000705645
11/18/2020,318.0,0.000339399500111
11/19/2020,318.0,0.0003393988573381
11/20/2020,313.0,0.000346556319253
11/21/2020,313.0,0.00034655551197
11/22/2020,313.0,0.0003465546312318
11/23/2020,313.0,0.0003465536771622
11/24/2020,313.0,0.000346552649888
11/25/2020,312.0,0.0003465515495387
11/26/2020,312.0,0.0003465503762466
11/27/2020,312.0,0.0003465491301466
11/28/2020,312.0,0.0003465478113762
11/29/2020,312.0,0.0003465464200754
11/30/2020,312.0,0.0003465449563867
12/01/2020,312.0,0.0003465434204549
12/02/2020,312.0,0.000346541812427
12/03/2020,312.0,0.0003465401324522
12/04/2020,312.0,0.0003465383806817
12/05/2020,312.0,0.0003465365572684
12/06/2020,312.0,0.0003465346623672
12/07/2020,312.0,0.0003465326961346
12/08/2020,312.0,0.0003465306587284
12/09/2020,312.0,0.0003465285503076
12/10/2020,312.0,0.0003465263710326
12/11/2020,312.0,0.0003465241210645
12/12/2020,312.0,0.0003465218005651
12/13/2020,312.0,0.0003465194096966
12/14/2020,312.0,0.0003465169486217
12/15/2020,312.0,0.0003465144175027
12/16/2020,312.0,0.0003465118165019
12/17/2020,312.0,0.0003465091457808
12/18/2020,312.0,0.0003465064055
12/19/2020,312.0,0.0003465035958189
12/20/2020,312.0,0.0003465007168951
12/21/2020,312.0,0.0003464977688844
12/22/2020,312.0,0.00034649475194
12/23/2020,311.0,0.0003464916662121
12/24/2020,311.0,0.0003464885118476
12/25/2020,311.0,0.0003464852889896
12/26/2020,311.0,0.0003464819977765
12/27/2020,311.0,0.0003464786383419
12/28/2020,311.0,0.0003464752108133
12/29/2020,311.0,0.0003464717153122
12/30/2020,311.0,0.0003464681519527
12/31/2020,311.0,0.000346464520841
01/01/2021,311.0,0.0003464608220748
01/02/2021,311.0,0.0003464570557418
01/03/2021,311.0,0.0003464532219192
01/04/2021,311.0,0.0003464493206726
01/05/2021,311.0,0.0003464453520545
