date,rank,rating
11/09/2022,371.0,0.0003275099637255
11/10/2022,371.0,0.0003275099637255
11/11/2022,371.0,0.0003275099637255
11/12/2022,373.0,0.0003250794630671
11/13/2022,373.0,0.0003250794630671
11/14/2022,373.0,0.0003250794630671
11/15/2022,373.0,0.0003250794630671
11/16/2022,373.0,0.0003250794630671
11/17/2022,373.0,0.0003250794630671
11/18/2022,373.0,0.0003250794630671
11/19/2022,373.0,0.0003250794630671
11/20/2022,373.0,0.0003250794630671
11/21/2022,373.0,0.0003250794630671
11/22/2022,373.0,0.0003250794630671
11/23/2022,373.0,0.0003250794630671
11/24/2022,373.0,0.0003250794630671
11/25/2022,372.0,0.0003312246325012
11/26/2022,372.0,0.0003312246325012
11/27/2022,372.0,0.0003312246325012
11/28/2022,372.0,0.0003312246325012
11/29/2022,372.0,0.0003312246325012
11/30/2022,372.0,0.0003312246325012
12/01/2022,372.0,0.0003312246325012
12/02/2022,372.0,0.0003312246325012
12/03/2022,372.0,0.0003312246325012
12/04/2022,372.0,0.0003312246325012
12/05/2022,372.0,0.0003312246325012
12/06/2022,372.0,0.0003312246325012
12/07/2022,372.0,0.0003312246325012
12/08/2022,372.0,0.0003312246325012
12/09/2022,372.0,0.0003312246325012
12/10/2022,372.0,0.0003312246325012
12/11/2022,372.0,0.0003312246325012
12/12/2022,372.0,0.0003312246325012
12/13/2022,372.0,0.0003312246325012
12/14/2022,372.0,0.0003312246325012
12/15/2022,372.0,0.0003312246325012
12/16/2022,372.0,0.0003312246325012
12/17/2022,372.0,0.0003312246325012
12/18/2022,372.0,0.0003312246325012
12/19/2022,372.0,0.0003312246325012
12/20/2022,372.0,0.0003312246325012
12/21/2022,372.0,0.0003312246325012
12/22/2022,372.0,0.0003312246325012
12/23/2022,372.0,0.0003312246325012
12/24/2022,372.0,0.0003312246325012
12/25/2022,372.0,0.0003312246325012
12/26/2022,372.0,0.0003312246325012
12/27/2022,372.0,0.0003312246325012
12/28/2022,372.0,0.0003312246325012
12/29/2022,372.0,0.0003312246325012
12/30/2022,372.0,0.0003312246325012
12/31/2022,372.0,0.0003312246325012
01/01/2023,372.0,0.0003312246325012
01/02/2023,372.0,0.0003312246325012
01/03/2023,372.0,0.0003312246325012
01/04/2023,372.0,0.0003312246325012
01/05/2023,372.0,0.0003312246325012
01/06/2023,371.0,0.0003324816519794
01/07/2023,372.0,0.0003324816519794
01/08/2023,372.0,0.0003324816519794
01/09/2023,371.0,0.0003324816519794
01/10/2023,371.0,0.0003324816519794
01/11/2023,371.0,0.0003324816519794
01/12/2023,371.0,0.0003324816519794
01/13/2023,371.0,0.0003324816519794
01/14/2023,371.0,0.0003324816519794
01/15/2023,371.0,0.0003324816519794
01/16/2023,371.0,0.0003324816519794
01/17/2023,345.0,0.0003561338020186
01/18/2023,345.0,0.0003561338020186
01/19/2023,345.0,0.0003561338020186
01/20/2023,345.0,0.0003561338020186
01/21/2023,345.0,0.0003561338020186
01/22/2023,345.0,0.0003561338020186
01/23/2023,345.0,0.0003561338020186
01/24/2023,345.0,0.0003561338020186
01/25/2023,345.0,0.0003561338020186
01/26/2023,345.0,0.0003561338020186
01/27/2023,345.0,0.0003561338020186
01/28/2023,345.0,0.0003561338020186
01/29/2023,345.0,0.0003561338020186
01/30/2023,345.0,0.0003561338020186
01/31/2023,345.0,0.0003561338020186
02/01/2023,345.0,0.0003561338020186
02/02/2023,345.0,0.0003583186719696
02/03/2023,345.0,0.0003583186719696
02/04/2023,345.0,0.0003583186719696
02/05/2023,345.0,0.0003583186719696
02/06/2023,345.0,0.0003583186719696
02/07/2023,345.0,0.0003583186719696
02/08/2023,345.0,0.0003583186719696
02/09/2023,342.0,0.0003657992287957
02/10/2023,342.0,0.0003657992287957
02/11/2023,342.0,0.0003657992287957
02/12/2023,342.0,0.0003657992287957
02/13/2023,342.0,0.0003657992287957
02/14/2023,342.0,0.0003657992287957
02/15/2023,342.0,0.0003657992287957
02/16/2023,342.0,0.0003657992287957
02/17/2023,342.0,0.0003657992287957
02/18/2023,342.0,0.0003657992287957
02/19/2023,343.0,0.0003657992287957
02/20/2023,343.0,0.0003657992287957
02/21/2023,343.0,0.0003657992287957
02/22/2023,343.0,0.0003657992287957
02/23/2023,327.0,0.0003825716825178
02/24/2023,327.0,0.0003825716825178
02/25/2023,327.0,0.0003825716825178
02/26/2023,327.0,0.0003825716825178
02/27/2023,327.0,0.0003825716825178
02/28/2023,326.0,0.0003825716825178
03/01/2023,326.0,0.0003825716825178
03/02/2023,326.0,0.0003825716825178
03/03/2023,326.0,0.0003825716825178
03/04/2023,324.0,0.0003825716825178
03/05/2023,324.0,0.0003825716825178
03/06/2023,325.0,0.0003825716825178
03/07/2023,325.0,0.0003825716825178
03/08/2023,319.0,0.000392865091016
03/09/2023,318.0,0.000392865091016
03/10/2023,317.0,0.000392865091016
03/11/2023,312.0,0.0004037277202607
03/12/2023,312.0,0.0004037277202607
03/13/2023,312.0,0.0004037277202607
03/14/2023,312.0,0.0004056676752058
03/15/2023,312.0,0.0004056691597276
03/16/2023,328.0,0.0003911853327426
03/17/2023,327.0,0.000392962743448
03/18/2023,327.0,0.0003902846276086
03/19/2023,327.0,0.000390283792121
03/20/2023,327.0,0.0003902830787722
03/21/2023,326.0,0.0003902825025771
03/22/2023,326.0,0.0003902820806108
03/23/2023,325.0,0.0003911650119225
03/24/2023,325.0,0.0003911649656326
03/25/2023,325.0,0.0003911651417764
03/26/2023,325.0,0.0003911655696487
03/27/2023,325.0,0.0003911662828282
03/28/2023,325.0,0.0003911673197749
03/29/2023,325.0,0.0003911687244343
03/30/2023,320.0,0.0003983831124456
03/31/2023,308.0,0.00041265195864
04/01/2023,308.0,0.0004126552805878
04/02/2023,308.0,0.0004126592763305
04/03/2023,308.0,0.0004126640243575
04/04/2023,308.0,0.000412669600022
04/05/2023,308.0,0.000412676063958
04/06/2023,308.0,0.000412683441447
04/07/2023,308.0,0.0004126916875716
04/08/2023,308.0,0.0004127006318282
04/09/2023,308.0,0.0004127098975647
04/10/2023,308.0,0.0004127188024257
04/11/2023,308.0,0.0004127262785074
04/12/2023,308.0,0.0004127309239517
04/13/2023,308.0,0.0004127314423812
04/14/2023,307.0,0.0004146985297433
04/15/2023,307.0,0.00041469512503
04/16/2023,307.0,0.0004146917003365
04/17/2023,307.0,0.0004146882555589
04/18/2023,307.0,0.0004146847905869
04/19/2023,307.0,0.0004146813053029
04/20/2023,307.0,0.0004146777995808
04/21/2023,307.0,0.0004146742732843
04/22/2023,307.0,0.0004146707262646
04/23/2023,307.0,0.0004146671583572
04/24/2023,307.0,0.0004172606418253
04/25/2023,307.0,0.0004172853024006
04/26/2023,307.0,0.0004172984805301
04/27/2023,302.0,0.0004240896265373
04/28/2023,302.0,0.0004240858661808
04/29/2023,302.0,0.0004240820829297
04/30/2023,301.0,0.0004240782766863
05/01/2023,301.0,0.0004240744473511
05/02/2023,301.0,0.0004240705948224
05/03/2023,301.0,0.0004240667189944
05/04/2023,295.0,0.0004341683632579
05/05/2023,295.0,0.0004341643469966
05/06/2023,295.0,0.0004341603065463
05/07/2023,295.0,0.0004341562418176
05/08/2023,299.0,0.0004235111685859
05/09/2023,299.0,0.0004235071558544
05/10/2023,299.0,0.0004235031191775
05/11/2023,299.0,0.0004234990584674
05/12/2023,299.0,0.0004234949736363
05/13/2023,314.0,0.0004018238901286
05/14/2023,314.0,0.0004018199682647
05/15/2023,314.0,0.0004018160232634
05/16/2023,314.0,0.0004018120550409
05/17/2023,314.0,0.0004018080635135
05/18/2023,314.0,0.0004018040485973
05/19/2023,314.0,0.0004018000102083
05/20/2023,316.0,0.0003971776040297
05/21/2023,316.0,0.000397173565404
05/22/2023,316.0,0.0003971695033261
05/23/2023,316.0,0.0003971654177129
05/24/2023,316.0,0.0003971613084811
05/25/2023,316.0,0.0003971571755476
05/26/2023,312.0,0.0004045938248025
05/27/2023,312.0,0.0004045895658909
05/28/2023,311.0,0.0004045852825792
05/29/2023,311.0,0.0004045809747824
05/30/2023,311.0,0.0004045766424157
05/31/2023,311.0,0.0004045722853945
06/01/2023,311.0,0.0004045679036338
06/02/2023,311.0,0.0004045634970491
06/03/2023,311.0,0.0004045590655556
06/04/2023,311.0,0.0004045546090687
06/05/2023,311.0,0.0004045501275037
06/06/2023,311.0,0.0004045456207762
06/07/2023,311.0,0.0004045410888017
06/08/2023,311.0,0.0004045365314958
06/09/2023,311.0,0.0004045319487741
06/10/2023,311.0,0.0004045273405526
06/11/2023,311.0,0.0004045227067469
06/12/2023,311.0,0.0004045180472732
06/13/2023,311.0,0.0004045133620476
06/14/2023,311.0,0.0004045086509861
06/15/2023,311.0,0.0004045039140052
06/16/2023,311.0,0.0004044991510213
06/17/2023,313.0,0.000401672308263
06/18/2023,313.0,0.0004016675266178
06/19/2023,313.0,0.0004016627189031
06/20/2023,313.0,0.0004016578850365
06/21/2023,313.0,0.0004016530249358
06/22/2023,314.0,0.000401648138519
06/23/2023,314.0,0.0004016432257043
06/24/2023,314.0,0.0004016382864102
06/25/2023,314.0,0.0004016333205551
06/26/2023,314.0,0.0004016283280578
06/27/2023,314.0,0.0004016233088374
06/28/2023,314.0,0.0004016182628131
06/29/2023,314.0,0.0004016131899043
06/30/2023,314.0,0.0004016080900308
07/01/2023,314.0,0.0004016029631125
07/02/2023,314.0,0.0004015978090696
07/03/2023,314.0,0.0004015926278226
07/04/2023,314.0,0.0004015874192922
07/05/2023,314.0,0.0004015821833995
07/06/2023,314.0,0.0004015769200658
07/07/2023,314.0,0.0004015716292126
07/08/2023,314.0,0.000401566310762
07/09/2023,314.0,0.0004015609646361
07/10/2023,314.0,0.0004015555907575
07/11/2023,314.0,0.0004015501890492
07/12/2023,314.0,0.0004015447594343
07/13/2023,314.0,0.0004015393018364
07/14/2023,314.0,0.0004015338161796
07/15/2023,314.0,0.000401528302388
07/16/2023,319.0,0.0003932910864833
07/17/2023,319.0,0.000393285630394
07/18/2023,322.0,0.0003871075881731
07/19/2023,322.0,0.0003871021629619
07/20/2023,322.0,0.0003870967102661
07/21/2023,322.0,0.0003870912300151
07/22/2023,322.0,0.0003870857221385
07/23/2023,322.0,0.0003870801865666
07/24/2023,322.0,0.0003870746232299
07/25/2023,322.0,0.0003870690320596
07/26/2023,322.0,0.0003870634129871
07/27/2023,322.0,0.0003870577659445
07/28/2023,322.0,0.000387052090864
07/29/2023,322.0,0.0003870463876788
07/30/2023,322.0,0.0003870406563221
07/31/2023,322.0,0.0003870348967279
08/01/2023,322.0,0.0003870291088305
08/02/2023,322.0,0.000387023292565
08/03/2023,322.0,0.0003870174478667
08/04/2023,322.0,0.0003870115746716
08/05/2023,322.0,0.0003870056729163
08/06/2023,322.0,0.0003869997425379
08/07/2023,322.0,0.000386993783474
08/08/2023,322.0,0.0003869877956627
08/09/2023,322.0,0.0003869817790431
08/10/2023,322.0,0.0003869757335543
08/11/2023,323.0,0.0003869696591365
08/12/2023,323.0,0.0003869635557302
08/13/2023,323.0,0.0003869574232766
08/14/2023,323.0,0.0003869512617178
08/15/2023,323.0,0.000386945070996
08/16/2023,323.0,0.0003869388510546
08/17/2023,323.0,0.0003869326018373
08/18/2023,323.0,0.0003869263232887
08/19/2023,330.0,0.0003767823730301
08/20/2023,330.0,0.0003767762016997
08/21/2023,330.0,0.0003767700016483
08/22/2023,330.0,0.0003767637728246
08/23/2023,330.0,0.0003767575151779
08/24/2023,330.0,0.0003767512286583
08/25/2023,330.0,0.0003767449132167
08/26/2023,331.0,0.0003767385688046
08/27/2023,331.0,0.0003767321953742
08/28/2023,332.0,0.0003767257928786
08/29/2023,332.0,0.0003767193612716
08/30/2023,332.0,0.0003767129005077
08/31/2023,332.0,0.0003767064105424
09/01/2023,332.0,0.0003766998913318
09/02/2023,332.0,0.0003766933428328
09/03/2023,334.0,0.0003734254077304
09/04/2023,334.0,0.0003734188577341
09/05/2023,334.0,0.0003734122785798
09/06/2023,334.0,0.0003734056702282
09/07/2023,334.0,0.0003733990326408
09/08/2023,334.0,0.0003733923657799
09/09/2023,334.0,0.0003733856696087
09/10/2023,334.0,0.0003733789440912
09/11/2023,334.0,0.0003733721891925
09/12/2023,334.0,0.0003733654048784
09/13/2023,334.0,0.0003733585911156
09/14/2023,334.0,0.0003733517478719
09/15/2023,334.0,0.0003733448751159
09/16/2023,334.0,0.000373337972817
09/17/2023,334.0,0.0003733310409459
09/18/2023,334.0,0.0003733240794739
09/19/2023,334.0,0.0003733170883736
09/20/2023,335.0,0.0003733100676183
09/21/2023,335.0,0.0003733030171825
09/22/2023,335.0,0.0003732959370415
09/23/2023,339.0,0.0003685030729773
09/24/2023,339.0,0.0003684960248899
09/25/2023,340.0,0.0003684889474113
09/26/2023,340.0,0.0003684818405215
09/27/2023,340.0,0.000368474704201
09/28/2023,340.0,0.000368467538432
09/29/2023,340.0,0.0003684603431971
09/30/2023,340.0,0.0003684531184805
10/01/2023,340.0,0.0003684458642672
10/02/2023,340.0,0.0003684385805432
10/03/2023,340.0,0.000368431267296
10/04/2023,340.0,0.0003684239245138
10/05/2023,340.0,0.0003684165521862
10/06/2023,340.0,0.0003684091503036
10/07/2023,340.0,0.0003684017188578
10/08/2023,340.0,0.0003683942578418
10/09/2023,340.0,0.0003683867672495
10/10/2023,340.0,0.0003683792470761
10/11/2023,340.0,0.0003683716973181
10/12/2023,336.0,0.0003780579105511
10/13/2023,336.0,0.0003780501013825
10/14/2023,336.0,0.0003780422618468
10/15/2023,336.0,0.0003780343919452
10/16/2023,336.0,0.0003780264916802
10/17/2023,336.0,0.0003780185610555
10/18/2023,336.0,0.0003780106000761
10/19/2023,336.0,0.0003780026087483
10/20/2023,336.0,0.0003779945870795
10/21/2023,336.0,0.0003779865350787
10/22/2023,336.0,0.0003779784527561
10/23/2023,336.0,0.0003779703401231
10/24/2023,336.0,0.0003779621971926
10/25/2023,336.0,0.0003779540239786
10/26/2023,336.0,0.0003779458204968
10/27/2023,336.0,0.0003779375867639
10/28/2023,336.0,0.0003779293227982
10/29/2023,339.0,0.0003730129633125
10/30/2023,339.0,0.0003730047470501
10/31/2023,339.0,0.0003729965010095
11/01/2023,339.0,0.0003729882252143
11/02/2023,339.0,0.0003729799196894
11/03/2023,323.0,0.0003880920541012
11/04/2023,323.0,0.000388083350079
11/05/2023,323.0,0.000388074615208
11/06/2023,323.0,0.00038806584952
11/07/2023,323.0,0.0003880570530481
11/08/2023,323.0,0.000388048225827
11/09/2023,323.0,0.0003880393678928
11/10/2023,323.0,0.0003880304792834
11/11/2023,323.0,0.0003880215600378
11/12/2023,323.0,0.0003880126101969
11/13/2023,323.0,0.0003880036298028
11/14/2023,323.0,0.0003879946188995
11/15/2023,323.0,0.0003879855775321
11/16/2023,323.0,0.0003879765057477
11/17/2023,323.0,0.0003879674035946
11/18/2023,323.0,0.000387958271123
11/19/2023,323.0,0.0003879491083844
11/20/2023,323.0,0.0003879399154319
11/21/2023,323.0,0.0003879306923204
11/22/2023,323.0,0.0003879214391062
11/23/2023,323.0,0.0003879121558472
11/24/2023,323.0,0.000387902842603
11/25/2023,323.0,0.0003878934994347
11/26/2023,323.0,0.0003878841264052
11/27/2023,323.0,0.0003878747235789
11/28/2023,323.0,0.0003878652910217
11/29/2023,323.0,0.0003878558288013
11/30/2023,323.0,0.000387846336987
12/01/2023,323.0,0.0003878368156497
12/02/2023,329.0,0.0003784512210961
12/03/2023,329.0,0.0003784418725406
12/04/2023,329.0,0.0003784324953932
12/05/2023,329.0,0.0003784230897295
12/06/2023,329.0,0.0003784136556268
12/07/2023,329.0,0.000378404193164
12/08/2023,329.0,0.0003783947024216
12/09/2023,329.0,0.0003783851834819
12/10/2023,329.0,0.0003783756364286
12/11/2023,329.0,0.0003783660613472
12/12/2023,329.0,0.0003783564583247
12/13/2023,329.0,0.00037834682745
12/14/2023,329.0,0.0003783371688133
12/15/2023,329.0,0.0003783274825066
12/16/2023,329.0,0.0003783177686238
12/17/2023,329.0,0.00037830802726
12/18/2023,329.0,0.0003782982585122
12/19/2023,329.0,0.0003782884624792
12/20/2023,329.0,0.0003782786392612
12/21/2023,329.0,0.0003782687889601
12/22/2023,329.0,0.0003782589116796
12/23/2023,329.0,0.0003782490075249
12/24/2023,329.0,0.000378239076603
12/25/2023,329.0,0.0003782291190224
12/26/2023,329.0,0.0003782191348934
12/27/2023,329.0,0.000378209124328
12/28/2023,329.0,0.0003781990874396
12/29/2023,329.0,0.0003781890243435
12/30/2023,329.0,0.0003781789351566
12/31/2023,329.0,0.0003781688199975
01/01/2024,329.0,0.0003781586789863
01/02/2024,329.0,0.0003781485122449
01/03/2024,329.0,0.0003781383198969
01/04/2024,329.0,0.0003781281020673
01/05/2024,329.0,0.000378117858883
01/06/2024,329.0,0.0003781075904725
01/07/2024,329.0,0.0003780972969658
01/08/2024,329.0,0.0003780869784946
01/09/2024,329.0,0.0003780766351925
01/10/2024,329.0,0.0003780662671944
01/11/2024,329.0,0.0003780558746368
01/12/2024,329.0,0.0003780454576582
01/13/2024,329.0,0.0003780350163984
01/14/2024,329.0,0.000378024550999
01/15/2024,329.0,0.000378014061603
01/16/2024,329.0,0.0003780035483552
01/17/2024,329.0,0.000377993011402
01/18/2024,329.0,0.0003779824508913
01/19/2024,329.0,0.0003779718669727
01/20/2024,329.0,0.0003779612597973
01/21/2024,329.0,0.0003779506295178
01/22/2024,329.0,0.0003779399762885
01/23/2024,329.0,0.0003779293002654
01/24/2024,328.0,0.0003779186016057
01/25/2024,328.0,0.0003779078804686
01/26/2024,328.0,0.0003778971370146
01/27/2024,328.0,0.0003778863714058
01/28/2024,328.0,0.0003778755838057
01/29/2024,327.0,0.0003778647743796
01/30/2024,327.0,0.0003778539432942
01/31/2024,327.0,0.0003778430907175
02/01/2024,326.0,0.0003778322168194
02/02/2024,326.0,0.0003778213217709
02/03/2024,326.0,0.0003778104057448
02/04/2024,332.0,0.0003680915602903
02/05/2024,332.0,0.0003680808843936
02/06/2024,332.0,0.0003680701885716
02/07/2024,332.0,0.0003680594729982
02/08/2024,331.0,0.0003680487378489
02/09/2024,331.0,0.0003680379833002
02/10/2024,331.0,0.0003680272095304
02/11/2024,331.0,0.0003680164167189
02/12/2024,331.0,0.0003680056050465
02/13/2024,331.0,0.0003679947746954
02/14/2024,331.0,0.0003679839258492
02/15/2024,331.0,0.0003679730586927
02/16/2024,331.0,0.000367962173412
02/17/2024,331.0,0.0003679512701946
02/18/2024,331.0,0.0003679403492294
02/19/2024,331.0,0.0003679294107062
02/20/2024,331.0,0.0003679184548164
02/21/2024,331.0,0.0003679074817525
02/22/2024,331.0,0.0003678964917084
