date,rank,rating
02/08/2018,27.0,0.0091510071687903
02/09/2018,27.0,0.0091532049327179
02/10/2018,27.0,0.0091554052053984
02/11/2018,27.0,0.0091576079428677
02/12/2018,27.0,0.0091598131009267
02/13/2018,27.0,0.0091620206351448
02/14/2018,27.0,0.0091642305008618
02/15/2018,27.0,0.0091664426531908
02/16/2018,27.0,0.0091686570470197
02/17/2018,27.0,0.0091708736370144
02/18/2018,27.0,0.0091730923776202
02/19/2018,27.0,0.0091753132230643
02/20/2018,27.0,0.0091775361273585
02/21/2018,27.0,0.0091797610443004
02/22/2018,27.0,0.0091819879274766
02/23/2018,27.0,0.0091842167302643
02/24/2018,27.0,0.0091864474058338
02/25/2018,27.0,0.0091886799071508
02/26/2018,27.0,0.0091909141869784
02/27/2018,27.0,0.0091931501978798
02/28/2018,27.0,0.0091953878922201
03/01/2018,27.0,0.009197627222169
03/02/2018,27.0,0.009199868139703
03/03/2018,27.0,0.0092021105966075
03/04/2018,27.0,0.0092043545444798
03/05/2018,27.0,0.0092065999347307
03/06/2018,27.0,0.0092088467185873
03/07/2018,27.0,0.0092110948470956
03/08/2018,27.0,0.0092133442711224
03/09/2018,27.0,0.0092155949413582
03/10/2018,27.0,0.0092178468083194
03/11/2018,27.0,0.0092200998223508
03/12/2018,27.0,0.0092223539336282
03/13/2018,27.0,0.0092246090921608
03/14/2018,27.0,0.0092268652477937
03/15/2018,27.0,0.0092291223502105
03/16/2018,27.0,0.0092313803489359
03/17/2018,29.0,0.0090974786422008
03/18/2018,29.0,0.009098768461561
03/19/2018,29.0,0.0091000555094477
03/20/2018,29.0,0.0091013397379457
03/21/2018,29.0,0.0091026210973023
03/22/2018,29.0,0.0091038995368639
03/23/2018,29.0,0.0091051750053872
03/24/2018,29.0,0.0091064474511928
03/25/2018,31.0,0.0089652940002551
03/26/2018,31.0,0.0089664339949788
03/27/2018,31.0,0.00896757041082
03/28/2018,31.0,0.0089687031966238
03/29/2018,31.0,0.0089698323005956
03/30/2018,31.0,0.0089709576705618
03/31/2018,31.0,0.0089720792540641
04/01/2018,31.0,0.008973196998412
04/02/2018,31.0,0.0089743108507155
04/03/2018,31.0,0.008975420757909
04/04/2018,31.0,0.0089765266667695
04/05/2018,31.0,0.0089776285239306
04/06/2018,31.0,0.008978726275895
04/07/2018,31.0,0.0089798198690439
04/08/2018,31.0,0.0089809092496461
04/09/2018,31.0,0.008981994363866
04/10/2018,31.0,0.00898307515777
04/11/2018,31.0,0.008984151577333
04/12/2018,31.0,0.0089852235684444
04/13/2018,31.0,0.0089862910769132
04/14/2018,31.0,0.0089873540484732
04/15/2018,31.0,0.0089884124287873
04/16/2018,31.0,0.0089894661634529
04/17/2018,31.0,0.008990515198005
04/18/2018,31.0,0.0089915594779212
04/19/2018,31.0,0.008992598948625
04/20/2018,31.0,0.0089936335554902
04/21/2018,31.0,0.0089946632438437
04/22/2018,31.0,0.0089956879589699
04/23/2018,31.0,0.0089967076461137
04/24/2018,31.0,0.008997722250484
04/25/2018,31.0,0.0089987317172568
04/26/2018,31.0,0.0089997359915788
04/27/2018,31.0,0.00900073501857
04/28/2018,31.0,0.0090017287433274
04/29/2018,31.0,0.0090027171109277
04/30/2018,31.0,0.0090037000664302
05/01/2018,31.0,0.0090046775548803
05/02/2018,31.0,0.0090056495213115
05/03/2018,31.0,0.0090066159107493
05/04/2018,31.0,0.0090075766682133
05/05/2018,31.0,0.0090085317387202
05/06/2018,31.0,0.0090094810672868
05/07/2018,31.0,0.0090104245989324
05/08/2018,31.0,0.0090113622786818
05/09/2018,31.0,0.0090122940515677
05/10/2018,31.0,0.0090132198626338
05/11/2018,31.0,0.0090141396569368
05/12/2018,31.0,0.0090150533795498
05/13/2018,31.0,0.009015960975564
05/14/2018,31.0,0.0090168623900921
05/15/2018,31.0,0.0090177575682702
05/16/2018,31.0,0.0090186464552609
05/17/2018,31.0,0.0090195289962553
05/18/2018,31.0,0.0090204051364757
05/19/2018,31.0,0.0090212748211779
05/20/2018,29.0,0.0090255212065443
05/21/2018,29.0,0.0090261807127657
05/22/2018,29.0,0.0090268336190253
05/23/2018,29.0,0.0090274798771645
05/24/2018,29.0,0.0090281194388891
05/25/2018,29.0,0.0090287522558889
05/26/2018,29.0,0.0090293782798778
05/27/2018,29.0,0.009029997462615
05/28/2018,29.0,0.0090306097559182
05/29/2018,29.0,0.0090312151116719
05/30/2018,29.0,0.0090318134818349
05/31/2018,30.0,0.00848689348237
06/01/2018,30.0,0.0084871818318211
06/02/2018,30.0,0.0084874628792011
06/03/2018,30.0,0.0084877365852111
06/04/2018,30.0,0.0084880029094545
06/05/2018,30.0,0.0084882618110719
06/06/2018,30.0,0.0084885132489539
06/07/2018,30.0,0.0084887571818461
06/08/2018,30.0,0.0084889935684115
06/09/2018,29.0,0.0086197527255067
06/10/2018,29.0,0.0086199427195292
06/11/2018,29.0,0.0086201253299692
06/12/2018,29.0,0.008620300520002
06/13/2018,29.0,0.0086204682525506
06/14/2018,29.0,0.0086206284904593
06/15/2018,29.0,0.0086207811965551
06/16/2018,31.0,0.0082295629756169
06/17/2018,31.0,0.0082294445290719
06/18/2018,31.0,0.0082293186026317
06/19/2018,31.0,0.0082291851719412
06/20/2018,31.0,0.0082290442107513
06/21/2018,31.0,0.0082288956919947
06/22/2018,31.0,0.0082287395881454
06/23/2018,31.0,0.0082285758713953
06/24/2018,31.0,0.0082284045137588
06/25/2018,31.0,0.0082282254871395
06/26/2018,31.0,0.0082280387633769
06/27/2018,31.0,0.0082278443142809
06/28/2018,30.0,0.0082276421116565
06/29/2018,30.0,0.0082274321273249
06/30/2018,31.0,0.008031193455916
07/01/2018,31.0,0.0080308622530004
07/02/2018,31.0,0.0080305230436407
07/03/2018,31.0,0.0080301758010826
07/04/2018,31.0,0.0080298204978825
07/05/2018,31.0,0.008029457106314
07/06/2018,31.0,0.0080290855985066
07/07/2018,31.0,0.0080287059465159
07/08/2018,31.0,0.0080283181223668
07/09/2018,31.0,0.0080279220980822
07/10/2018,31.0,0.0080275178457033
07/11/2018,31.0,0.0080271053373054
07/12/2018,31.0,0.0080266845450104
07/13/2018,31.0,0.0080262554409964
07/14/2018,31.0,0.0080258179975061
07/15/2018,31.0,0.008025372186854
07/16/2018,31.0,0.0080249179814322
07/17/2018,31.0,0.0080244553537155
07/18/2018,31.0,0.0080239842762665
07/19/2018,31.0,0.0080235047217393
07/20/2018,31.0,0.0080230166628833
07/21/2018,31.0,0.0080225200725468
07/22/2018,31.0,0.0080220149236797
07/23/2018,31.0,0.0080215011893365
07/24/2018,31.0,0.0080209788426792
07/25/2018,31.0,0.008020447856979
07/26/2018,31.0,0.0080049813962699
07/27/2018,31.0,0.0080044299793226
07/28/2018,31.0,0.007955247038611
07/29/2018,31.0,0.0079546421398121
07/30/2018,31.0,0.007954028375381
07/31/2018,31.0,0.0079534057200091
08/01/2018,31.0,0.0079527741483151
08/02/2018,31.0,0.0079521336349478
08/03/2018,31.0,0.0079514841546227
08/04/2018,31.0,0.0079508256821411
08/05/2018,31.0,0.0079501581924022
08/06/2018,31.0,0.0079494816604112
08/07/2018,31.0,0.0079487960612855
08/08/2018,31.0,0.0079481013702593
08/09/2018,31.0,0.0079473975626875
08/10/2018,31.0,0.007946684614049
08/11/2018,31.0,0.0081203673509558
08/12/2018,31.0,0.0081197501539617
08/13/2018,31.0,0.0081191241368033
08/14/2018,31.0,0.0081184892747579
08/15/2018,31.0,0.008117845543975
08/16/2018,31.0,0.0081171929210886
08/17/2018,31.0,0.0081165313830893
08/18/2018,31.0,0.0081158609072625
08/19/2018,31.0,0.0081151814711521
08/20/2018,31.0,0.0081144930525388
08/21/2018,31.0,0.0081137956294241
08/22/2018,31.0,0.0081130891800205
08/23/2018,31.0,0.0081123736827431
08/24/2018,31.0,0.0081116491162045
08/25/2018,31.0,0.0080646588553657
08/26/2018,31.0,0.0080639017842349
08/27/2018,31.0,0.0080631355605372
08/28/2018,31.0,0.0080623601640345
08/29/2018,31.0,0.0080615755746361
08/30/2018,31.0,0.0080607817724184
08/31/2018,31.0,0.0080599787376311
09/01/2018,31.0,0.0080591664506996
09/02/2018,31.0,0.0080583448922266
09/03/2018,31.0,0.0080575140429932
09/04/2018,31.0,0.0080566738839594
09/05/2018,31.0,0.0080558243962644
09/06/2018,31.0,0.0080549655612276
09/07/2018,31.0,0.0080540973603484
09/08/2018,31.0,0.0080532197753068
09/09/2018,31.0,0.0079724288672297
09/10/2018,31.0,0.0079715050708912
09/11/2018,31.0,0.0079705717662847
09/12/2018,31.0,0.0079696289357178
09/13/2018,31.0,0.0079686765615799
09/14/2018,31.0,0.0079677146263954
09/15/2018,31.0,0.0079667431128418
09/16/2018,32.0,0.007936428108613
09/17/2018,32.0,0.0079352020024669
09/18/2018,32.0,0.0079339660553108
09/19/2018,32.0,0.0079327202537782
09/20/2018,32.0,0.0079314645838183
09/21/2018,32.0,0.0079301990311548
09/22/2018,32.0,0.0079289235814376
09/23/2018,32.0,0.007927638220319
09/24/2018,32.0,0.0079263429334978
09/25/2018,32.0,0.0079250377067481
09/26/2018,32.0,0.0079237225259392
09/27/2018,32.0,0.0079223973770503
09/28/2018,32.0,0.0079210622461819
09/29/2018,32.0,0.0079197171195643
09/30/2018,32.0,0.0079183619835649
10/01/2018,32.0,0.0079169968246938
10/02/2018,32.0,0.0079156216296093
10/03/2018,32.0,0.0079142363851217
10/04/2018,32.0,0.007912841078197
10/05/2018,32.0,0.0079114356959606
10/06/2018,32.0,0.0079100202256999
10/07/2018,32.0,0.0079085946548668
10/08/2018,32.0,0.0079071589710808
10/09/2018,32.0,0.0079057131621305
10/10/2018,32.0,0.0079042572159761
10/11/2018,32.0,0.007902791120751
10/12/2018,32.0,0.0079013148647643
10/13/2018,32.0,0.0078998284365019
10/14/2018,32.0,0.0078983318246284
10/15/2018,32.0,0.0078968250179887
10/16/2018,32.0,0.0078953080056097
10/17/2018,32.0,0.0078937807767016
10/18/2018,32.0,0.0078922433206594
10/19/2018,32.0,0.0078906956270644
10/20/2018,32.0,0.0078891376856855
10/21/2018,32.0,0.0078875694864806
10/22/2018,32.0,0.0078859910195982
10/23/2018,32.0,0.0078844022753781
10/24/2018,32.0,0.0078828032443536
10/25/2018,32.0,0.0078811939172518
10/26/2018,32.0,0.0078795742849959
10/27/2018,32.0,0.0078779443387057
10/28/2018,32.0,0.0078763040696993
10/29/2018,32.0,0.0078746534694942
10/30/2018,32.0,0.0078729925298087
10/31/2018,32.0,0.007871321242563
11/01/2018,32.0,0.0078696395998807
11/02/2018,32.0,0.0078679475940897
11/03/2018,32.0,0.007866245217724
11/04/2018,32.0,0.0078645324635244
11/05/2018,32.0,0.0078628093244402
11/06/2018,32.0,0.0078610757936302
11/07/2018,32.0,0.0078593318644642
11/08/2018,32.0,0.0078575775305241
11/09/2018,32.0,0.0076160933698635
11/10/2018,32.0,0.0076141029597485
11/11/2018,32.0,0.0076121028719218
11/12/2018,31.0,0.0076100931083529
11/13/2018,31.0,0.0076080736700158
11/14/2018,31.0,0.007606044557542
11/15/2018,31.0,0.0076040057714392
11/16/2018,31.0,0.0076019573121989
11/17/2018,31.0,0.0075998991803601
11/18/2018,31.0,0.0075978313765505
11/19/2018,31.0,0.007595753901515
11/20/2018,31.0,0.0075936667561374
11/21/2018,31.0,0.007591569941456
11/22/2018,31.0,0.007589463458677
11/23/2018,31.0,0.0075873473091843
11/24/2018,31.0,0.0075852214945487
11/25/2018,31.0,0.0075830860165347
11/26/2018,31.0,0.0075809408771075
11/27/2018,31.0,0.0075787860784376
11/28/2018,31.0,0.0075766216229069
11/29/2018,31.0,0.007574447513112
11/30/2018,31.0,0.0075722637518688
12/01/2018,31.0,0.0075700703422164
12/02/2018,31.0,0.0075678672874196
12/03/2018,31.0,0.0075656545909729
12/04/2018,31.0,0.0075634322566032
