date,rank,rating
03/24/2017,45.0,0.0037773538028061
03/25/2017,45.0,0.0037777270068637
03/26/2017,47.0,0.0036056224009835
03/27/2017,47.0,0.0036059082856199
03/28/2017,47.0,0.0036061937542228
03/29/2017,47.0,0.0036064787684773
03/30/2017,47.0,0.0036067632888536
03/31/2017,47.0,0.0036070472745675
04/01/2017,47.0,0.0036489814956544
04/02/2017,47.0,0.0036496950568753
04/03/2017,47.0,0.0036504117006516
04/04/2017,47.0,0.0036511314227588
04/05/2017,47.0,0.0036518542179777
04/06/2017,47.0,0.0036525800800477
04/07/2017,47.0,0.003653309001617
04/08/2017,47.0,0.0036540409741919
04/09/2017,47.0,0.0036547759880826
04/10/2017,47.0,0.0036555140323469
04/11/2017,47.0,0.0036562550947319
04/12/2017,47.0,0.0036569991616125
04/13/2017,47.0,0.0036577462179267
04/14/2017,47.0,0.0036584962471094
04/15/2017,47.0,0.0036592492310214
04/16/2017,47.0,0.0036600051498762
04/17/2017,46.0,0.0036607639821636
04/18/2017,46.0,0.0036615257045687
04/19/2017,46.0,0.0036622902918882
04/20/2017,46.0,0.0036630577169423
04/21/2017,46.0,0.0036638279504824
04/22/2017,46.0,0.003664600961095
04/23/2017,46.0,0.0036653767151004
04/24/2017,46.0,0.0036661551764469
04/25/2017,46.0,0.0036669363066003
04/26/2017,46.0,0.0036677200644277
04/27/2017,46.0,0.0036685064060759
04/28/2017,46.0,0.0036692952848439
04/29/2017,46.0,0.0036700866510498
04/30/2017,46.0,0.0036708804518901
05/01/2017,46.0,0.0036716766312939
05/02/2017,46.0,0.003672475129768
05/03/2017,46.0,0.0036732758842366
05/04/2017,46.0,0.0036740788278711
05/05/2017,46.0,0.0036748838899132
05/06/2017,46.0,0.0036756909954884
05/07/2017,46.0,0.0036765000654104
05/08/2017,46.0,0.0036773110159761
05/09/2017,46.0,0.00367812375875
05/10/2017,46.0,0.0036789382003384
05/11/2017,46.0,0.0036797542421518
05/12/2017,46.0,0.0036805717801557
05/13/2017,46.0,0.0036813907046084
05/14/2017,46.0,0.0036822108997867
05/15/2017,46.0,0.0036830322436962
05/16/2017,46.0,0.0036838546077683
05/17/2017,46.0,0.0036846778565412
05/18/2017,46.0,0.0036855018473249
05/19/2017,46.0,0.0036863264298488
05/20/2017,46.0,0.0036871514458924
05/21/2017,46.0,0.003687976728896
05/22/2017,46.0,0.0036888021035529
05/23/2017,46.0,0.0036896273853799
05/24/2017,45.0,0.003690452380267
05/25/2017,45.0,0.0036912768840037
05/26/2017,45.0,0.0036921006817827
05/27/2017,45.0,0.0036929235476772
05/28/2017,45.0,0.0036930225774068
05/29/2017,45.0,0.0036938403676615
05/30/2017,45.0,0.0036946564202871
05/31/2017,45.0,0.0036954704572755
06/01/2017,45.0,0.0036962821864036
06/02/2017,45.0,0.0036970913005388
06/03/2017,45.0,0.0036978974769148
06/04/2017,45.0,0.0036987003763757
06/05/2017,45.0,0.0036994996425905
06/06/2017,45.0,0.0037002949012372
06/07/2017,45.0,0.0037010857591592
06/08/2017,45.0,0.0037018718034943
06/09/2017,45.0,0.0037026526007826
06/10/2017,45.0,0.0037034276960543
06/11/2017,45.0,0.003704196611907
06/12/2017,45.0,0.0037049588475794
06/13/2017,44.0,0.0037057138780344
06/14/2017,44.0,0.0037064611530663
06/15/2017,44.0,0.0037072000964537
06/16/2017,44.0,0.003707930105186
06/17/2017,44.0,0.0037086505487983
06/18/2017,44.0,0.0037093607688652
06/19/2017,44.0,0.0037100600787139
06/20/2017,44.0,0.0037107477634437
06/21/2017,43.0,0.0037114230803606
06/22/2017,43.0,0.0037120852599798
06/23/2017,43.0,0.0037127335077934
06/24/2017,42.0,0.0045503803609429
06/25/2017,42.0,0.004554783795182
06/26/2017,41.0,0.0045592503029302
06/27/2017,41.0,0.0045637817116722
06/28/2017,41.0,0.0045683799689696
06/29/2017,40.0,0.0045730471618926
06/30/2017,40.0,0.0045777855421325
07/01/2017,41.0,0.0044759402577516
07/02/2017,41.0,0.0045390096400139
07/03/2017,41.0,0.0045419100442607
07/04/2017,41.0,0.0045448412055743
07/05/2017,41.0,0.0045478042325568
07/06/2017,41.0,0.0045508004242136
07/07/2017,41.0,0.0045538313245064
07/08/2017,41.0,0.0045568987961615
07/09/2017,41.0,0.0045600051219446
07/10/2017,41.0,0.0045631531458162
07/11/2017,41.0,0.0045663464731788
07/12/2017,41.0,0.0045695897606843
07/13/2017,40.0,0.0045728891453221
07/14/2017,40.0,0.004576252896575
07/15/2017,42.0,0.0044768553138348
07/16/2017,41.0,0.0044795680599848
07/17/2017,41.0,0.0044823759528151
07/18/2017,45.0,0.003855257099893
07/19/2017,45.0,0.0038569261129515
07/20/2017,45.0,0.0038588123222222
07/21/2017,43.0,0.0042224048289859
07/22/2017,43.0,0.0042217500638852
07/23/2017,43.0,0.0042210865201752
07/24/2017,43.0,0.0042204138929226
07/25/2017,43.0,0.0042197318567005
07/26/2017,43.0,0.0042190400636048
07/27/2017,44.0,0.0040906255490238
07/28/2017,44.0,0.0040898704147018
07/29/2017,44.0,0.0040747599993153
07/30/2017,44.0,0.0040738753091647
07/31/2017,43.0,0.0040729770646385
08/01/2017,43.0,0.0040720647026097
08/02/2017,43.0,0.0040711376146531
08/03/2017,43.0,0.0040701951418014
08/04/2017,43.0,0.0040692365685301
08/05/2017,43.0,0.0040330001502892
08/06/2017,43.0,0.0040320359836929
08/07/2017,43.0,0.0040310543246619
08/08/2017,43.0,0.0040300542393828
08/09/2017,43.0,0.0040290346997889
08/10/2017,43.0,0.004027994570196
08/11/2017,43.0,0.0040269325915449
08/12/2017,44.0,0.0040414557232264
08/13/2017,43.0,0.0040717710228232
08/14/2017,43.0,0.0040711847821346
08/15/2017,43.0,0.0040705909915386
08/16/2017,43.0,0.004069989483388
08/17/2017,43.0,0.0040693800843945
08/18/2017,43.0,0.0040687626153695
08/19/2017,43.0,0.0040525068348512
08/20/2017,43.0,0.0040518393309307
08/21/2017,43.0,0.0040511630673374
08/22/2017,43.0,0.0040504778488069
08/23/2017,43.0,0.0040497834735499
08/24/2017,43.0,0.0040490797329533
08/25/2017,43.0,0.0040483664112654
08/26/2017,45.0,0.0040103463715478
08/27/2017,45.0,0.0040096260982583
08/28/2017,45.0,0.0040088957158587
08/29/2017,45.0,0.0040081549809486
08/30/2017,46.0,0.0040074036412793
08/31/2017,47.0,0.0040066414353121
09/01/2017,47.0,0.0040058680917473
09/02/2017,47.0,0.004005083329023
09/03/2017,48.0,0.0039714130110002
09/04/2017,48.0,0.0039705920862316
09/05/2017,48.0,0.0039697601854225
09/06/2017,48.0,0.0039689170543056
09/07/2017,48.0,0.0039680624292518
09/08/2017,48.0,0.0039671960367608
09/09/2017,48.0,0.003966317592913
09/10/2017,48.0,0.0039654268027803
09/11/2017,48.0,0.0039645233597907
09/12/2017,48.0,0.0039636069450417
09/13/2017,48.0,0.0039626772265587
09/14/2017,48.0,0.0039617338584913
09/15/2017,48.0,0.0039607764802411
09/16/2017,48.0,0.0039598047155137
09/17/2017,48.0,0.0039588181712872
09/18/2017,48.0,0.003957816436685
09/19/2017,48.0,0.0039567990817454
09/20/2017,48.0,0.0039557656560722
09/21/2017,48.0,0.0039547156873536
09/22/2017,48.0,0.0039536486797323
09/23/2017,48.0,0.0039525641120073
09/24/2017,48.0,0.0039514614356458
09/25/2017,48.0,0.0039503400725784
09/26/2017,48.0,0.0039491994127479
09/27/2017,48.0,0.0039480388113776
09/28/2017,48.0,0.003946857585915
09/29/2017,48.0,0.0039456550126046
09/30/2017,48.0,0.0039444303226316
10/01/2017,48.0,0.0039431826977662
10/02/2017,48.0,0.0039419112654284
10/03/2017,48.0,0.0039406150930748
10/04/2017,48.0,0.0039392931817871
10/05/2017,48.0,0.0039379444589215
10/06/2017,48.0,0.0039365677696415
10/07/2017,48.0,0.0039351618671221
10/08/2017,48.0,0.0039341292537425
10/09/2017,48.0,0.0039326576076147
10/10/2017,48.0,0.0039311523077427
10/11/2017,48.0,0.0039296116038634
10/12/2017,48.0,0.0039280335729246
10/13/2017,48.0,0.0039264160927857
10/14/2017,47.0,0.0039247568105256
10/15/2017,49.0,0.0039252223276455
10/16/2017,49.0,0.0039235707658372
10/17/2017,49.0,0.0039218730908063
10/18/2017,49.0,0.0039201258300679
10/19/2017,49.0,0.0039183250096164
10/20/2017,49.0,0.0039164660456984
10/21/2017,51.0,0.0033821705709209
10/22/2017,51.0,0.0033795983027151
10/23/2017,51.0,0.0033769455657191
10/24/2017,51.0,0.003374203538175
10/25/2017,51.0,0.0033713615040606
10/26/2017,51.0,0.0033684062499701
10/27/2017,51.0,0.0033653212025774
10/28/2017,51.0,0.0033620851608689
10/29/2017,51.0,0.0033586703715157
10/30/2017,51.0,0.0033550394910633
10/31/2017,51.0,0.0033511405557766
11/01/2017,51.0,0.0033468981327073
11/02/2017,51.0,0.0033421964743551
11/03/2017,52.0,0.0033368438316435
11/04/2017,52.0,0.0033304844345046
11/05/2017,55.0,0.0032444650373718
11/06/2017,55.0,0.0032441158010707
11/07/2017,55.0,0.0032437595471819
11/08/2017,55.0,0.0032433956922152
11/09/2017,55.0,0.0032430235494781
11/10/2017,55.0,0.003242642300545
11/11/2017,56.0,0.0032366169966538
11/12/2017,56.0,0.0032361628126384
11/13/2017,56.0,0.0032357085353221
11/14/2017,56.0,0.0032352543839881
11/15/2017,56.0,0.0032348006095395
11/16/2017,56.0,0.0032343475004564
11/17/2017,56.0,0.0032338953901932
11/18/2017,56.0,0.0032334446664384
11/19/2017,56.0,0.003232995782803
11/20/2017,56.0,0.0032325492737008
11/21/2017,56.0,0.0032321057734555
11/22/2017,55.0,0.0032317250675604
11/23/2017,55.0,0.0032422002551466
11/24/2017,55.0,0.0032418258133613
11/25/2017,55.0,0.0032414582030717
11/26/2017,55.0,0.0032410990672294
11/27/2017,55.0,0.0032407504543384
11/28/2017,55.0,0.0032404149072991
11/29/2017,55.0,0.0032400954898027
11/30/2017,55.0,0.0032397954602535
12/01/2017,55.0,0.0032395161304572
12/02/2017,55.0,0.0032392422134796
12/03/2017,55.0,0.0032451458412495
12/04/2017,55.0,0.003244119346393
12/05/2017,55.0,0.0032823258170517
12/06/2017,55.0,0.0032809723960529
12/07/2017,55.0,0.0032844241554385
12/08/2017,55.0,0.0032830219407858
12/09/2017,55.0,0.0032816091788298
12/10/2017,55.0,0.003280185780196
12/11/2017,55.0,0.0032787516609028
12/12/2017,55.0,0.0032773067439705
12/13/2017,55.0,0.0032758509614767
12/14/2017,55.0,0.0032743842572077
12/15/2017,55.0,0.0032729065901181
12/16/2017,55.0,0.0032714179388973
12/17/2017,55.0,0.0032699183080817
12/18/2017,55.0,0.0032684077363619
12/19/2017,55.0,0.0032668863080665
12/20/2017,55.0,0.0032653541693483
12/21/2017,55.0,0.0032638115515002
12/22/2017,55.0,0.0032622588053881
12/23/2017,55.0,0.0032606964537666
12/24/2017,55.0,0.003259125273433
12/25/2017,55.0,0.0032575464292977
12/26/2017,55.0,0.0032559617034133
12/27/2017,55.0,0.0032543739083631
12/28/2017,54.0,0.0032527876857869
12/29/2017,54.0,0.0032512111871604
12/30/2017,54.0,0.0032719966611323
12/31/2017,54.0,0.0032702001861492
01/01/2018,53.0,0.0034680539851057
01/02/2018,53.0,0.0034683899490197
01/03/2018,53.0,0.0034687245897521
01/04/2018,53.0,0.0034690578855092
01/05/2018,53.0,0.0034693898144323
01/06/2018,53.0,0.0034697203545983
01/07/2018,53.0,0.0034700494840211
01/08/2018,53.0,0.0034703771806533
01/09/2018,53.0,0.0034707034223871
01/10/2018,53.0,0.0034710281870555
01/11/2018,53.0,0.0034713514524338
01/12/2018,53.0,0.0034716731962411
01/13/2018,53.0,0.003471993396141
01/14/2018,53.0,0.0034723120297436
01/15/2018,53.0,0.0034726290746063
01/16/2018,53.0,0.0034729445082355
01/17/2018,53.0,0.0034732583080877
01/18/2018,53.0,0.0034735704515708
01/19/2018,53.0,0.0034738809160457
01/20/2018,53.0,0.0034741896788275
01/21/2018,53.0,0.0034744967171868
01/22/2018,53.0,0.0034748020083513
01/23/2018,53.0,0.0034751055295068
01/24/2018,53.0,0.0034754072577989
01/25/2018,53.0,0.0034757071703344
01/26/2018,53.0,0.0034760052441823
01/27/2018,53.0,0.0034763014563758
01/28/2018,53.0,0.0034765957839129
01/29/2018,53.0,0.0034768882037587
01/30/2018,53.0,0.0034771786928461
01/31/2018,53.0,0.0034774672280777
02/01/2018,53.0,0.0034777537863268
02/02/2018,53.0,0.0034780383444391
02/03/2018,53.0,0.003478320879234
02/04/2018,53.0,0.0034748632370737
02/05/2018,53.0,0.0034751421592141
02/06/2018,53.0,0.0034754189890221
02/07/2018,53.0,0.0034756937032652
02/08/2018,53.0,0.0034759662786804
02/09/2018,53.0,0.0034762366919812
02/10/2018,53.0,0.0034765049198617
02/11/2018,53.0,0.003476770938999
02/12/2018,53.0,0.0034770347260551
02/13/2018,53.0,0.0034772962576786
02/14/2018,53.0,0.003477555510507
02/15/2018,53.0,0.0034778124611677
02/16/2018,53.0,0.00347806708628
02/17/2018,53.0,0.0034783193624565
02/18/2018,53.0,0.0034785692663047
02/19/2018,53.0,0.0034788167744287
02/20/2018,53.0,0.0034790618634303
02/21/2018,53.0,0.0034793045099111
02/22/2018,53.0,0.0034795446904735
02/23/2018,53.0,0.0034797823817224
02/24/2018,53.0,0.0034800175602668
02/25/2018,53.0,0.0034802502027212
02/26/2018,53.0,0.0034804802857069
02/27/2018,53.0,0.003480707785854
02/28/2018,53.0,0.0034809326798023
03/01/2018,53.0,0.003481154944203
03/02/2018,53.0,0.0034813745557205
03/03/2018,53.0,0.0034815914910334
03/04/2018,53.0,0.0034818057268362
03/05/2018,53.0,0.0034820172398407
03/06/2018,53.0,0.0034822260067775
03/07/2018,53.0,0.0034824320043977
03/08/2018,53.0,0.0034826352094739
03/09/2018,53.0,0.003482835598802
03/10/2018,53.0,0.0034830331492024
03/11/2018,53.0,0.0034832278375218
03/12/2018,53.0,0.0034834196406344
03/13/2018,53.0,0.0034836085354433
03/14/2018,53.0,0.0034837944988822
03/15/2018,53.0,0.0034839775079165
03/16/2018,53.0,0.003484157539545
03/17/2018,56.0,0.0031995625328714
03/18/2018,56.0,0.0031994006688567
03/19/2018,56.0,0.0031992345408136
03/20/2018,56.0,0.0031990641295758
03/21/2018,56.0,0.0031988894145941
03/22/2018,56.0,0.0031987103747016
03/23/2018,56.0,0.0031985269883685
03/24/2018,56.0,0.0031983392338281
03/25/2018,59.0,0.0031417988038371
03/26/2018,59.0,0.0031415695038535
03/27/2018,59.0,0.0031413356957573
03/28/2018,59.0,0.0031410973578545
03/29/2018,59.0,0.0031408544683384
03/30/2018,59.0,0.0031406070053447
03/31/2018,59.0,0.0031403549469769
04/01/2018,59.0,0.0031400982713226
04/02/2018,59.0,0.0031398369564651
04/03/2018,59.0,0.0031395709804934
04/04/2018,59.0,0.0031393003215092
04/05/2018,59.0,0.0031390249576339
04/06/2018,59.0,0.0031387448670142
04/07/2018,59.0,0.0031384600278265
04/08/2018,59.0,0.003138170418282
04/09/2018,59.0,0.0031378760166301
04/10/2018,59.0,0.0031375768011622
04/11/2018,59.0,0.0031372727502147
04/12/2018,59.0,0.0031369638421725
04/13/2018,59.0,0.0031366500554713
04/14/2018,59.0,0.0031363313686006
04/15/2018,59.0,0.0031360077601058
04/16/2018,59.0,0.0031356792085908
04/17/2018,59.0,0.0031353456927201
04/18/2018,59.0,0.0031350071912208
04/19/2018,59.0,0.0031346636828848
04/20/2018,59.0,0.0031343151465705
04/21/2018,60.0,0.0031339615612047
04/22/2018,60.0,0.0031336029057843
04/23/2018,60.0,0.0031332391593781
04/24/2018,60.0,0.0031328703011285
04/25/2018,60.0,0.0031324963102528
04/26/2018,60.0,0.0031321171660449
04/27/2018,60.0,0.0031317328478769
04/28/2018,60.0,0.0031313433352005
04/29/2018,60.0,0.003130948607548
04/30/2018,60.0,0.0031305486445344
05/01/2018,60.0,0.0031301434258582
05/02/2018,60.0,0.0031297329313028
05/03/2018,60.0,0.0031293171407378
05/04/2018,60.0,0.0031288960341205
05/05/2018,60.0,0.0031284695914966
05/06/2018,60.0,0.0031280377930019
05/07/2018,60.0,0.0031276006188631
05/08/2018,60.0,0.0031271580493993
05/09/2018,60.0,0.0031267100650226
05/10/2018,60.0,0.0031262566462397
05/11/2018,60.0,0.0031257977736529
05/12/2018,60.0,0.0031253334279609
05/13/2018,60.0,0.0031248635899598
05/14/2018,60.0,0.0031243882405447
05/15/2018,60.0,0.00312390736071
05/16/2018,60.0,0.0031234209315508
05/17/2018,60.0,0.0031229289342637
05/18/2018,60.0,0.0031224313501477
05/19/2018,60.0,0.0031219281606055
05/20/2018,61.0,0.0029650686471053
05/21/2018,61.0,0.002964344055751
05/22/2018,61.0,0.002963613479742
05/23/2018,61.0,0.0029628769060146
05/24/2018,61.0,0.0029621343208377
05/25/2018,61.0,0.0029613857102354
05/26/2018,61.0,0.0029606310601264
05/27/2018,61.0,0.0029598703563946
05/28/2018,61.0,0.002959103584929
05/29/2018,61.0,0.0029583307316501
05/30/2018,61.0,0.0029575517825285
05/31/2018,63.0,0.0027328374633995
06/01/2018,63.0,0.0027320565972848
06/02/2018,63.0,0.0027312699032081
06/03/2018,63.0,0.0027304773696007
06/04/2018,63.0,0.0027296789847378
06/05/2018,63.0,0.0027288747368716
06/06/2018,63.0,0.0027280646142771
06/07/2018,63.0,0.0027272486052766
06/08/2018,63.0,0.0027264266982544
06/09/2018,66.0,0.0027271350313525
06/10/2018,66.0,0.0027262972769718
06/11/2018,66.0,0.0027254537888995
06/12/2018,66.0,0.0027246045573605
06/13/2018,66.0,0.0027237495725791
06/14/2018,66.0,0.0027228888248345
06/15/2018,66.0,0.0027220223044811
06/16/2018,72.0,0.0025325848198825
06/17/2018,72.0,0.0025316181452743
06/18/2018,72.0,0.0025306459662421
06/19/2018,72.0,0.0025296682808017
06/20/2018,72.0,0.002528685086353
06/21/2018,72.0,0.0025276963800766
06/22/2018,72.0,0.0025267021590669
06/23/2018,72.0,0.0025257024203988
06/24/2018,72.0,0.0025246971611666
06/25/2018,72.0,0.0025236863785096
06/26/2018,72.0,0.0025226700696304
06/27/2018,72.0,0.0025216482318075
06/28/2018,72.0,0.0025206208624057
06/29/2018,72.0,0.0025195879588837
06/30/2018,74.0,0.0024852575900834
07/01/2018,74.0,0.0024842049798414
07/02/2018,74.0,0.0024831467695534
07/03/2018,74.0,0.0024820829568014
07/04/2018,74.0,0.0024810135392357
07/05/2018,74.0,0.0024799385146031
07/06/2018,74.0,0.0024788578807578
07/07/2018,74.0,0.0024777716356676
07/08/2018,74.0,0.0024766797774186
07/09/2018,75.0,0.0024755823042182
07/10/2018,75.0,0.0024744792143983
07/11/2018,75.0,0.0024733705064172
07/12/2018,75.0,0.0024722561788617
07/13/2018,75.0,0.002471136230449
07/14/2018,75.0,0.0024700106600278
07/15/2018,74.0,0.0024688794665802
07/16/2018,74.0,0.0024677426492229
07/17/2018,74.0,0.0024666002072078
07/18/2018,74.0,0.0024654521399239
07/19/2018,74.0,0.0024642984468977
07/20/2018,74.0,0.0024631391277944
07/21/2018,74.0,0.0024619741824186
07/22/2018,74.0,0.0024608036107154
07/23/2018,74.0,0.0024596274127709
07/24/2018,74.0,0.0024584455888131
07/25/2018,74.0,0.0024572581392125
07/26/2018,75.0,0.0024499235078569
07/27/2018,75.0,0.0024487293863149
07/28/2018,76.0,0.0024291233903043
07/29/2018,76.0,0.0024279130900133
07/30/2018,76.0,0.0024266972047624
07/31/2018,76.0,0.0024254757361259
08/01/2018,76.0,0.0024242486857679
08/02/2018,76.0,0.0024230160554715
08/03/2018,77.0,0.0024217778471505
08/04/2018,77.0,0.002420534062854
08/05/2018,77.0,0.0024192847047711
08/06/2018,77.0,0.0024180297752323
08/07/2018,77.0,0.0024167692767121
08/08/2018,78.0,0.0024155032118302
08/09/2018,78.0,0.0024142315833526
08/10/2018,78.0,0.002412954394193
08/11/2018,79.0,0.0023968321828824
08/12/2018,79.0,0.0023955381778693
08/13/2018,79.0,0.0023942386254333
08/14/2018,79.0,0.002392933529207
08/15/2018,80.0,0.0023916228929163
08/16/2018,80.0,0.0023903067204105
08/17/2018,80.0,0.0023889850156738
08/18/2018,80.0,0.0023876577828299
08/19/2018,80.0,0.0023863250261461
08/20/2018,80.0,0.002384986750035
08/21/2018,80.0,0.0023836429590569
08/22/2018,80.0,0.0023822936579207
08/23/2018,80.0,0.0023809388514849
08/24/2018,80.0,0.002379578544759
08/25/2018,80.0,0.0023670612637687
08/26/2018,80.0,0.0023656882310043
08/27/2018,80.0,0.0023643096954637
08/28/2018,80.0,0.0023629256627567
08/29/2018,80.0,0.0023615361386639
08/30/2018,80.0,0.0023601411291305
08/31/2018,80.0,0.0023587406402632
09/01/2018,80.0,0.0023573346783302
09/02/2018,80.0,0.0023559232497607
09/03/2018,80.0,0.0023545063611446
09/04/2018,80.0,0.0023530840192328
09/05/2018,80.0,0.0023516562309376
09/06/2018,81.0,0.0023502230033325
09/07/2018,81.0,0.0023487843436528
09/08/2018,81.0,0.0023473402592956
09/09/2018,81.0,0.0023163563875885
09/10/2018,81.0,0.0023149054507236
09/11/2018,81.0,0.0023134491157337
09/12/2018,81.0,0.0023119873905266
09/13/2018,81.0,0.0023105202831732
09/14/2018,81.0,0.002309047801908
09/15/2018,81.0,0.0023075699551297
09/16/2018,81.0,0.0022235065912775
09/17/2018,81.0,0.0022219885175994
09/18/2018,81.0,0.0022204651643482
09/19/2018,81.0,0.0022189365419281
09/20/2018,81.0,0.0022174026605979
09/21/2018,81.0,0.002215863530636
09/22/2018,81.0,0.0022143191623955
09/23/2018,81.0,0.0022127695663314
09/24/2018,81.0,0.0022112147530167
09/25/2018,81.0,0.0022096547331524
09/26/2018,81.0,0.0022080895175754
09/27/2018,81.0,0.0022065191172632
09/28/2018,81.0,0.0022049435433384
09/29/2018,81.0,0.0022033628070713
09/30/2018,82.0,0.0022017769198832
10/01/2018,82.0,0.0022001858933479
10/02/2018,82.0,0.0021985897391939
10/03/2018,82.0,0.0021969884693057
10/04/2018,82.0,0.0021953820957252
10/05/2018,82.0,0.0021937706306527
10/06/2018,82.0,0.0021921540864484
10/07/2018,82.0,0.0021905324756327
10/08/2018,83.0,0.0021889058108875
10/09/2018,83.0,0.0021872741050567
10/10/2018,83.0,0.0021856373711471
10/11/2018,83.0,0.0021839956223287
10/12/2018,83.0,0.0021823488719357
10/13/2018,83.0,0.0021806971334669
10/14/2018,83.0,0.0021790404205858
10/15/2018,83.0,0.0021773787471219
10/16/2018,83.0,0.0021757121270703
10/17/2018,83.0,0.0021740405745928
10/18/2018,83.0,0.0021723641040177
10/19/2018,83.0,0.0021706827298408
10/20/2018,83.0,0.002168996466725
10/21/2018,83.0,0.0021673053295014
10/22/2018,83.0,0.0021656093331691
10/23/2018,83.0,0.0021639084928957
10/24/2018,83.0,0.0021622028240176
10/25/2018,83.0,0.0021604923420399
10/26/2018,83.0,0.0021587770626372
10/27/2018,83.0,0.0021570570016537
10/28/2018,83.0,0.0021553321751029
10/29/2018,83.0,0.0021536025991686
10/30/2018,83.0,0.0021518682902044
10/31/2018,83.0,0.0021501292647343
11/01/2018,83.0,0.0021483855394528
11/02/2018,83.0,0.0021466371312249
11/03/2018,83.0,0.0021448840570862
11/04/2018,83.0,0.0021431263342436
11/05/2018,83.0,0.0021413639800745
11/06/2018,83.0,0.0021395970121276
11/07/2018,83.0,0.0021378254481228
11/08/2018,84.0,0.0021360493059512
11/09/2018,85.0,0.0020407408420913
11/10/2018,85.0,0.0020389993500327
11/11/2018,85.0,0.002037253760613
11/12/2018,85.0,0.0020355040946605
11/13/2018,85.0,0.0020337503728623
11/14/2018,85.0,0.0020319926159276
11/15/2018,85.0,0.0020302308446423
11/16/2018,85.0,0.0020284650798959
11/17/2018,85.0,0.0020266953426973
11/18/2018,85.0,0.0020249216541848
11/19/2018,85.0,0.0020231440356325
11/20/2018,85.0,0.0020213625084558
11/21/2018,85.0,0.0020195770942145
11/22/2018,85.0,0.0020177878146159
11/23/2018,85.0,0.0020159946915164
11/24/2018,85.0,0.0020141977469235
11/25/2018,85.0,0.0020123970029971
11/26/2018,85.0,0.0020105924820499
11/27/2018,85.0,0.0020087842065488
11/28/2018,85.0,0.0020069721991153
11/29/2018,85.0,0.0020051564825257
11/30/2018,85.0,0.0020033370797114
12/01/2018,85.0,0.0020015140137597
12/02/2018,85.0,0.0019996873079129
12/03/2018,85.0,0.0019978569855693
