date,rank,rating
05/20/2017,12.0,0.0204961288154848
05/21/2017,12.0,0.0204330645075363
05/22/2017,12.0,0.0203688543091256
05/23/2017,12.0,0.0203034662896746
05/24/2017,12.0,0.0202368673137954
05/25/2017,12.0,0.0201690229837135
05/26/2017,12.0,0.0200998975783399
05/27/2017,12.0,0.0200294539887597
05/28/2017,12.0,0.0199568472142305
05/29/2017,12.0,0.0198836272804095
05/30/2017,12.0,0.0198089681703295
05/31/2017,12.0,0.019732826472257
06/01/2017,12.0,0.0196551569994091
06/02/2017,12.0,0.019575912697756
06/03/2017,12.0,0.0194950445479477
06/04/2017,12.0,0.0194125014609096
06/05/2017,12.0,0.0193282301666101
06/06/2017,12.0,0.019242175095455
06/07/2017,12.0,0.0191542782517077
06/08/2017,12.0,0.0190644790782756
06/09/2017,12.0,0.0189727143121296
06/10/2017,12.0,0.0188789178295492
06/11/2017,12.0,0.0187830204802902
06/12/2017,12.0,0.0186849499096697
06/13/2017,12.0,0.0185846303674407
06/14/2017,12.0,0.0184819825021866
06/15/2017,12.0,0.0183769231397955
06/16/2017,12.0,0.0182693650443783
06/17/2017,12.0,0.0181592166597497
06/18/2017,12.0,0.018046381829301
06/19/2017,12.0,0.0179307594917359
06/20/2017,12.0,0.0178122433496895
06/21/2017,12.0,0.0176907215076904
06/22/2017,12.0,0.0175660760752033
06/23/2017,12.0,0.0174381827295526
06/24/2017,15.0,0.0174774877906652
06/25/2017,15.0,0.0174149670633588
06/26/2017,15.0,0.0173512433918673
06/27/2017,15.0,0.0172862745132584
06/28/2017,15.0,0.017220015398027
06/29/2017,15.0,0.017152417857645
06/30/2017,15.0,0.0170834300463301
07/01/2017,12.0,0.0187968655503683
07/02/2017,12.0,0.0187054205550934
07/03/2017,12.0,0.018640228841967
07/04/2017,12.0,0.0185736918845644
07/05/2017,12.0,0.0185057629314632
07/06/2017,12.0,0.0184363929020289
07/07/2017,12.0,0.0183655302159342
07/08/2017,13.0,0.0182931205981971
07/09/2017,13.0,0.0182191068518991
07/10/2017,13.0,0.0181434285868202
07/11/2017,13.0,0.018066021885858
07/12/2017,13.0,0.0179868188804774
07/13/2017,13.0,0.017905747188218
07/14/2017,13.0,0.0178227291329425
07/15/2017,14.0,0.0156129432708174
07/16/2017,14.0,0.0155259391298622
07/17/2017,14.0,0.0154367435028563
07/18/2017,13.0,0.0169679734990147
07/19/2017,13.0,0.0169185004729859
07/20/2017,13.0,0.0168680139009988
07/21/2017,14.0,0.016543418361685
07/22/2017,14.0,0.0165410567105554
07/23/2017,14.0,0.01653867134472
07/24/2017,14.0,0.0165362616872167
07/25/2017,14.0,0.016533827128538
07/26/2017,14.0,0.0165313670236215
07/27/2017,13.0,0.0169693654488185
07/28/2017,13.0,0.01696708081139
07/29/2017,13.0,0.0169441053211098
07/30/2017,13.0,0.0169416012350321
07/31/2017,13.0,0.0169390671057448
08/01/2017,13.0,0.0169365019685966
08/02/2017,13.0,0.0169339047883017
08/03/2017,13.0,0.0169312744509035
08/04/2017,13.0,0.0169286097545604
08/05/2017,13.0,0.0176171890949731
08/06/2017,13.0,0.0176148465355608
08/07/2017,13.0,0.0176124691225732
08/08/2017,13.0,0.0176100553701075
08/09/2017,13.0,0.0176076036527488
08/10/2017,13.0,0.0176051121860408
08/11/2017,13.0,0.0176025790034645
08/12/2017,13.0,0.0181920509399607
08/13/2017,13.0,0.0182495446946497
08/14/2017,13.0,0.0182474552224124
08/15/2017,13.0,0.0182453424072245
08/16/2017,13.0,0.0182432058476722
08/17/2017,13.0,0.0182410451319773
08/18/2017,13.0,0.0182388598376109
08/19/2017,13.0,0.0181925608286406
08/20/2017,13.0,0.018190215558936
08/21/2017,13.0,0.0181878435002727
08/22/2017,13.0,0.018185444179919
08/23/2017,13.0,0.018183017112662
08/24/2017,13.0,0.0181805618003356
08/25/2017,13.0,0.0181780777313236
08/26/2017,13.0,0.0182196687290674
08/27/2017,13.0,0.0182175262174676
08/28/2017,13.0,0.0182153569819123
08/29/2017,13.0,0.0182131605059425
08/30/2017,13.0,0.0182109362579683
08/31/2017,13.0,0.0182086836906286
09/01/2017,13.0,0.0182064022401146
09/02/2017,13.0,0.0182040913254537
09/03/2017,13.0,0.0181446030531341
09/04/2017,13.0,0.018142319845413
09/05/2017,13.0,0.0181400088468426
09/06/2017,13.0,0.0181376695267341
09/07/2017,13.0,0.018135301338408
09/08/2017,13.0,0.0181329037184532
09/09/2017,13.0,0.0181304760859376
09/10/2017,13.0,0.0181280178415648
09/11/2017,13.0,0.0181255283667727
09/12/2017,13.0,0.0181230070227683
09/13/2017,13.0,0.0181204531494929
09/14/2017,13.0,0.0181178660645114
09/15/2017,13.0,0.0181152450618166
09/16/2017,13.0,0.0181125894105432
09/17/2017,13.0,0.018109898353578
09/18/2017,13.0,0.01810717110606
09/19/2017,13.0,0.0181044068537541
09/20/2017,13.0,0.0181016047512886
09/21/2017,13.0,0.0180987639202378
09/22/2017,13.0,0.0180958834470343
09/23/2017,13.0,0.0180929623806892
09/24/2017,13.0,0.0180899997302977
09/25/2017,13.0,0.0180869944623038
09/26/2017,13.0,0.0180839454974915
09/27/2017,13.0,0.0180808517076693
09/28/2017,13.0,0.0180777119120036
09/29/2017,13.0,0.0180745248729555
09/30/2017,13.0,0.0180712892917609
10/01/2017,13.0,0.0180680038033903
10/02/2017,13.0,0.0180646669709069
10/03/2017,13.0,0.0180612772791309
10/04/2017,13.0,0.0180578331274973
10/05/2017,13.0,0.0180543328219754
10/06/2017,13.0,0.0180507745658872
10/07/2017,13.0,0.0180471564494326
10/08/2017,13.0,0.0180473271714281
10/09/2017,13.0,0.0180435669569505
10/10/2017,13.0,0.0180397401817029
10/11/2017,13.0,0.0180358443409138
10/12/2017,13.0,0.0180318767344177
10/13/2017,13.0,0.0180278344410321
10/14/2017,13.0,0.0180237142882202
10/15/2017,14.0,0.0193149172075767
10/16/2017,14.0,0.0193111111425693
10/17/2017,14.0,0.0193072213538379
10/18/2017,14.0,0.0193032435591751
10/19/2017,14.0,0.01929917299539
10/20/2017,14.0,0.0192950043297896
10/21/2017,11.0,0.023578633438881
10/22/2017,11.0,0.0235822638755681
10/23/2017,11.0,0.0235858462536424
10/24/2017,11.0,0.023589373437185
10/25/2017,11.0,0.0235928370448769
10/26/2017,11.0,0.0235962271418939
10/27/2017,11.0,0.0235995318355649
10/28/2017,11.0,0.0236027367412774
10/29/2017,11.0,0.0236058242756552
10/30/2017,11.0,0.0236087727288492
10/31/2017,11.0,0.0236115550859561
11/01/2017,11.0,0.0236141376757893
11/02/2017,11.0,0.0236164791629522
11/03/2017,11.0,0.0236185321025305
11/04/2017,11.0,0.0236202564708322
11/05/2017,11.0,0.0235630475053125
11/06/2017,11.0,0.0235724116304078
11/07/2017,11.0,0.0235817657932763
11/08/2017,11.0,0.0235911015025281
11/09/2017,11.0,0.0236004085368413
11/10/2017,11.0,0.0236096744606945
11/11/2017,11.0,0.0235569349353217
11/12/2017,11.0,0.0235695586667919
11/13/2017,11.0,0.0235822837402754
11/14/2017,11.0,0.0235951124085524
11/15/2017,11.0,0.0236080471236067
11/16/2017,11.0,0.0236210905747662
11/17/2017,11.0,0.0236342457371811
11/18/2017,11.0,0.0236475159342419
11/19/2017,11.0,0.0236609049191031
11/20/2017,11.0,0.0236744169829057
11/21/2017,11.0,0.0236880571011352
11/22/2017,11.0,0.0237021679477605
11/23/2017,11.0,0.0237618138019657
11/24/2017,11.0,0.0237761334530975
11/25/2017,11.0,0.0237906167993183
11/26/2017,11.0,0.0238052779734888
11/27/2017,11.0,0.0238201360843374
11/28/2017,11.0,0.0238352184260448
11/29/2017,11.0,0.0238505671707842
11/30/2017,11.0,0.0238662558819973
12/01/2017,11.0,0.0238824420040709
12/02/2017,11.0,0.0238996226535321
12/03/2017,11.0,0.0239455428794986
12/04/2017,11.0,0.0239525275237211
12/05/2017,11.0,0.0240613553946393
12/06/2017,11.0,0.0240676685705517
12/07/2017,11.0,0.0240799343856945
12/08/2017,11.0,0.0240857745726684
12/09/2017,11.0,0.024091651059453
12/10/2017,11.0,0.0240975643146315
12/11/2017,11.0,0.0241035148283116
12/12/2017,11.0,0.024109503115103
12/13/2017,11.0,0.0241155297177879
12/14/2017,11.0,0.0241215952119035
12/15/2017,11.0,0.0241277002115413
12/16/2017,11.0,0.0241338453767955
12/17/2017,11.0,0.0241400314234856
12/18/2017,11.0,0.0241462591360757
12/19/2017,11.0,0.0241525293851767
12/20/2017,11.0,0.0241588431517797
12/21/2017,11.0,0.0241652015616194
12/22/2017,11.0,0.0241716059352387
12/23/2017,11.0,0.0241780578631826
12/24/2017,11.0,0.0241845593229382
12/25/2017,11.0,0.0241911128682775
12/26/2017,11.0,0.0241977219506786
12/27/2017,11.0,0.0242043914967176
12/28/2017,11.0,0.0242111290195681
12/29/2017,11.0,0.0242179469533308
12/30/2017,11.0,0.0242307018569523
12/31/2017,11.0,0.0242364326101891
01/01/2018,9.0,0.0247459152996416
01/02/2018,9.0,0.0247401227262282
01/03/2018,9.0,0.0247343257972566
01/04/2018,9.0,0.0247285246736776
01/05/2018,9.0,0.0247227195174203
01/06/2018,9.0,0.0247169104913841
01/07/2018,9.0,0.0247110977594295
01/08/2018,9.0,0.0247052814863692
01/09/2018,10.0,0.0246994618379592
01/10/2018,10.0,0.0246936389808899
01/11/2018,10.0,0.0246878130827761
01/12/2018,10.0,0.0246819843121485
01/13/2018,10.0,0.0246761528384434
01/14/2018,10.0,0.0246703188319935
01/15/2018,10.0,0.0246644824640176
01/16/2018,10.0,0.0246586439066112
01/17/2018,10.0,0.024652803332736
01/18/2018,10.0,0.02464696091621
01/19/2018,10.0,0.0246411168316969
01/20/2018,10.0,0.0246352712546959
01/21/2018,10.0,0.0246294243615308
01/22/2018,10.0,0.0246235763293395
01/23/2018,10.0,0.0246177273360634
01/24/2018,10.0,0.0246118775604359
01/25/2018,10.0,0.0246060271819717
01/26/2018,10.0,0.0246001763809553
01/27/2018,10.0,0.0245943253384303
01/28/2018,10.0,0.0245884742361871
01/29/2018,10.0,0.0245826232567521
01/30/2018,10.0,0.0245767725833754
01/31/2018,10.0,0.0245709224000197
02/01/2018,10.0,0.0245650728913475
02/02/2018,10.0,0.0245592242427102
02/03/2018,10.0,0.0245533766401349
02/04/2018,10.0,0.0245288670677322
02/05/2018,10.0,0.0245230169875575
02/06/2018,10.0,0.0245171684475325
02/07/2018,10.0,0.0245113216358366
02/08/2018,10.0,0.0245054767412318
02/09/2018,10.0,0.024499633953065
02/10/2018,10.0,0.024493793461261
02/11/2018,10.0,0.0244879554563116
02/12/2018,10.0,0.0244821201292641
02/13/2018,10.0,0.0244762876717093
02/14/2018,10.0,0.0244704582757691
02/15/2018,10.0,0.0244646321340831
02/16/2018,10.0,0.0244588094397961
02/17/2018,10.0,0.0244529903865443
02/18/2018,10.0,0.0244471751684427
02/19/2018,10.0,0.0244413639800709
02/20/2018,10.0,0.0244355570164599
02/21/2018,10.0,0.0244297544730783
02/22/2018,10.0,0.0244239565458184
02/23/2018,10.0,0.0244181634309825
02/24/2018,10.0,0.0244123753252687
02/25/2018,10.0,0.0244065924257571
02/26/2018,10.0,0.0244008149298956
02/27/2018,10.0,0.0243950430354855
02/28/2018,10.0,0.0243892769406675
03/01/2018,10.0,0.0243835168439072
03/02/2018,10.0,0.0243777629439808
03/03/2018,10.0,0.0243720154399605
03/04/2018,10.0,0.0243662745312001
03/05/2018,10.0,0.0243605404173204
03/06/2018,10.0,0.0243548132981946
03/07/2018,10.0,0.0243490933739335
03/08/2018,10.0,0.0243433808448711
03/09/2018,10.0,0.0243376759115494
03/10/2018,10.0,0.0243319787747036
03/11/2018,10.0,0.0243262896352478
03/12/2018,10.0,0.0243206086942594
03/13/2018,10.0,0.0243149361529648
03/14/2018,10.0,0.0243092722127238
03/15/2018,10.0,0.0243036170750153
03/16/2018,10.0,0.0242979709414216
03/17/2018,8.0,0.0258609400724153
03/18/2018,8.0,0.0258563841375771
03/19/2018,8.0,0.025851837060693
03/20/2018,8.0,0.0258472990006979
03/21/2018,8.0,0.0258427701183857
03/22/2018,8.0,0.0258382505753618
03/23/2018,8.0,0.0258337405336837
03/24/2018,8.0,0.0258292401556765
03/25/2018,8.0,0.0252605497133221
03/26/2018,8.0,0.0252555659688364
03/27/2018,8.0,0.0252505897367622
03/28/2018,8.0,0.0252456211794195
03/29/2018,8.0,0.025240660456707
03/30/2018,8.0,0.0252357077273432
03/31/2018,8.0,0.0252307631492597
04/01/2018,8.0,0.0252258268797839
04/02/2018,8.0,0.025220899075735
04/03/2018,8.0,0.02521597989348
04/04/2018,8.0,0.0252110694889658
04/05/2018,8.0,0.0252061680177384
04/06/2018,8.0,0.0252012756349524
04/07/2018,8.0,0.0251963924953753
04/08/2018,8.0,0.0251915187533877
04/09/2018,8.0,0.0251866545629801
04/10/2018,8.0,0.0251818000777485
04/11/2018,8.0,0.0251769554508871
04/12/2018,8.0,0.0251721208351811
04/13/2018,8.0,0.0251672963829982
04/14/2018,8.0,0.0251624822462786
04/15/2018,8.0,0.0251576785765255
04/16/2018,8.0,0.0251528855247947
04/17/2018,9.0,0.0251481032416838
04/18/2018,9.0,0.0251433318773208
04/19/2018,9.0,0.0251385715813538
04/20/2018,9.0,0.0251338225029384
04/21/2018,9.0,0.0251290847907272
04/22/2018,9.0,0.0251243585928572
04/23/2018,9.0,0.0251196440569388
04/24/2018,9.0,0.0251149413300433
04/25/2018,9.0,0.0251102505586916
04/26/2018,9.0,0.025105571888842
04/27/2018,9.0,0.0251009054658782
04/28/2018,9.0,0.0250962514345974
04/29/2018,9.0,0.0250916099391987
04/30/2018,9.0,0.0250869811232707
05/01/2018,9.0,0.0250823651297799
05/02/2018,9.0,0.0250777621010588
05/03/2018,9.0,0.0250731721787937
05/04/2018,9.0,0.0250685955040136
05/05/2018,9.0,0.0250640322170779
05/06/2018,9.0,0.0250594824576648
05/07/2018,9.0,0.0250549463647598
05/08/2018,9.0,0.0250504240766436
05/09/2018,9.0,0.0250459157308815
05/10/2018,9.0,0.025041421464311
05/11/2018,9.0,0.0250369414130309
05/12/2018,9.0,0.0250324757123896
05/13/2018,9.0,0.0250280244969744
05/14/2018,9.0,0.0250235879005996
05/15/2018,9.0,0.0250191660562959
05/16/2018,9.0,0.0250147590962992
05/17/2018,9.0,0.0250103671520397
05/18/2018,9.0,0.0250059903541307
05/19/2018,9.0,0.0250016288323583
05/20/2018,8.0,0.024988432668354
05/21/2018,8.0,0.0249850610680317
05/22/2018,8.0,0.0249817063802273
05/23/2018,8.0,0.0249783687149615
05/24/2018,8.0,0.024975048181073
05/25/2018,8.0,0.0249717448863237
05/26/2018,8.0,0.0249684589374301
05/27/2018,8.0,0.0249651904400752
05/28/2018,8.0,0.0249619394989125
05/29/2018,8.0,0.0249587062175654
05/30/2018,8.0,0.0249554906986253
05/31/2018,8.0,0.0235129990724518
06/01/2018,8.0,0.0235091323088621
06/02/2018,8.0,0.02350528011319
06/03/2018,8.0,0.0235014425859747
06/04/2018,8.0,0.0234976198219774
06/05/2018,8.0,0.023493811912668
06/06/2018,8.0,0.0234900189470466
06/07/2018,8.0,0.0234862410120442
06/08/2018,8.0,0.0234824781927523
06/09/2018,9.0,0.0222262646941784
06/10/2018,9.0,0.0222218953622618
06/11/2018,9.0,0.0222175375497902
06/12/2018,9.0,0.0222131913410086
06/13/2018,9.0,0.0222088568122232
06/14/2018,9.0,0.0222045340353087
06/15/2018,9.0,0.0222002230788846
06/16/2018,9.0,0.0203725883183863
06/17/2018,9.0,0.0203665100364498
06/18/2018,9.0,0.0203604360741924
06/19/2018,9.0,0.0203543664983136
06/20/2018,9.0,0.0203483013651151
06/21/2018,9.0,0.020342240725162
06/22/2018,9.0,0.0203361846248656
06/23/2018,9.0,0.0203301331072797
06/24/2018,9.0,0.0203240862125742
06/25/2018,9.0,0.0203180439783462
06/26/2018,9.0,0.0203120064398374
06/27/2018,9.0,0.0203059736300936
06/28/2018,9.0,0.0202999455800865
06/29/2018,9.0,0.0202939223188076
06/30/2018,9.0,0.0197467250593557
07/01/2018,9.0,0.0197404634956594
07/02/2018,9.0,0.0197342053471812
07/03/2018,9.0,0.0197279506383312
07/04/2018,9.0,0.0197216993896095
07/05/2018,9.0,0.0197154516188192
07/06/2018,9.0,0.0197092073414857
07/07/2018,9.0,0.0197029665710724
07/08/2018,9.0,0.0196967293191141
07/09/2018,9.0,0.0196904955953061
07/10/2018,9.0,0.0196842654075701
07/11/2018,9.0,0.0196780387621035
07/12/2018,9.0,0.0196718156634187
07/13/2018,9.0,0.0196655961143751
07/14/2018,9.0,0.0196593801162057
07/15/2018,9.0,0.0196531676685388
07/16/2018,9.0,0.0196469587694181
07/17/2018,9.0,0.0196407534153187
07/18/2018,9.0,0.0196345516011618
07/19/2018,9.0,0.0196283533203281
07/20/2018,9.0,0.0196221585646692
07/21/2018,9.0,0.0196159673245181
07/22/2018,9.0,0.0196097795886988
07/23/2018,9.0,0.0196035953445354
07/24/2018,9.0,0.0195974145778597
07/25/2018,9.0,0.0195912372730194
07/26/2018,10.0,0.0195390432318007
07/27/2018,10.0,0.0195328569646808
07/28/2018,10.0,0.0193875134640399
07/29/2018,10.0,0.0193811062922055
07/30/2018,10.0,0.019374701294734
07/31/2018,10.0,0.0193682984474231
08/01/2018,10.0,0.0193618977240242
08/02/2018,10.0,0.019355499096574
08/03/2018,10.0,0.0193491025355131
08/04/2018,10.0,0.0193427080097481
08/05/2018,10.0,0.019336315486691
08/06/2018,10.0,0.0193299249322859
08/07/2018,10.0,0.01932353631103
08/08/2018,10.0,0.0193171495859896
08/09/2018,10.0,0.0193107647188133
08/10/2018,10.0,0.0193043816697442
08/11/2018,9.0,0.0199100007267888
08/12/2018,9.0,0.0199042403117486
08/13/2018,9.0,0.0198984830915209
08/14/2018,9.0,0.01989272901353
08/15/2018,9.0,0.0198869780273467
08/16/2018,9.0,0.0198812300828369
08/17/2018,9.0,0.0198754851295531
08/18/2018,9.0,0.0198697431164375
08/19/2018,9.0,0.0198640039916538
08/20/2018,9.0,0.0198582677024802
08/21/2018,9.0,0.0198525341952387
08/22/2018,9.0,0.0198468034152458
08/23/2018,9.0,0.0198410753067775
08/24/2018,9.0,0.0198353498130429
08/25/2018,9.0,0.0197160076320403
08/26/2018,9.0,0.0197102312276608
08/27/2018,9.0,0.0197044569493282
08/28/2018,9.0,0.0196986847369041
08/29/2018,9.0,0.0196929145288547
08/30/2018,9.0,0.0196871462623996
08/31/2018,9.0,0.0196813798735603
09/01/2018,9.0,0.0196756152971839
09/02/2018,9.0,0.0196698524669585
09/03/2018,9.0,0.0196640913154235
09/04/2018,9.0,0.0196583317739775
09/05/2018,9.0,0.0196525737728858
09/06/2018,9.0,0.0196468172412869
09/07/2018,9.0,0.0196410621071986
09/08/2018,9.0,0.0196353082975239
09/09/2018,9.0,0.0194929851370742
09/10/2018,9.0,0.0194872179676179
09/11/2018,9.0,0.0194814516520885
09/12/2018,9.0,0.0194756861133942
09/13/2018,9.0,0.0194699212731532
09/14/2018,9.0,0.0194641570518133
09/15/2018,9.0,0.019458393368697
09/16/2018,8.0,0.0194630427000416
09/17/2018,8.0,0.0194573595276985
09/18/2018,8.0,0.0194516757684338
09/19/2018,9.0,0.019445991340937
09/20/2018,9.0,0.0194403061622075
09/21/2018,9.0,0.0194346201479433
09/22/2018,9.0,0.0194289332126768
09/23/2018,9.0,0.0194232452698463
09/24/2018,9.0,0.0194175562318416
09/25/2018,9.0,0.0194118660100359
09/26/2018,9.0,0.0194061745148108
09/27/2018,9.0,0.0194004816555767
09/28/2018,9.0,0.0193947873407903
09/29/2018,9.0,0.0193890914779702
09/30/2018,9.0,0.0193833939737106
10/01/2018,9.0,0.0193776947336949
10/02/2018,9.0,0.0193719936627079
10/03/2018,9.0,0.0193662906646474
10/04/2018,9.0,0.0193605856425362
10/05/2018,9.0,0.0193548784985326
10/06/2018,9.0,0.0193491691339417
10/07/2018,9.0,0.0193434574492261
10/08/2018,9.0,0.0193377433440162
10/09/2018,9.0,0.0193320267171209
10/10/2018,9.0,0.0193263074665381
10/11/2018,9.0,0.019320585489465
10/12/2018,8.0,0.0193148606823083
10/13/2018,8.0,0.0193091329406947
10/14/2018,8.0,0.0193034021594809
10/15/2018,8.0,0.0192976682327645
10/16/2018,8.0,0.0192919310538938
10/17/2018,8.0,0.0192861905154784
10/18/2018,8.0,0.0192804465093996
10/19/2018,8.0,0.0192746989268208
10/20/2018,8.0,0.0192689476581978
10/21/2018,8.0,0.0192631925932894
10/22/2018,8.0,0.0192574336211679
10/23/2018,8.0,0.0192516706302297
10/24/2018,8.0,0.0192459035082061
10/25/2018,8.0,0.0192401321421735
10/26/2018,8.0,0.0192343564185645
10/27/2018,8.0,0.0192285762231784
10/28/2018,8.0,0.0192227914411923
10/29/2018,8.0,0.0192170019571715
10/30/2018,8.0,0.019211207655081
10/31/2018,8.0,0.0192054084182958
11/01/2018,8.0,0.0191996041296125
11/02/2018,8.0,0.0191937946712599
11/03/2018,8.0,0.0191879799249104
11/04/2018,8.0,0.0191821597716909
11/05/2018,8.0,0.0191763340921941
11/06/2018,8.0,0.0191705027664901
11/07/2018,8.0,0.019164665674137
11/08/2018,8.0,0.0191588226941929
11/09/2018,11.0,0.018547094028776
11/10/2018,11.0,0.0185413722773135
11/11/2018,12.0,0.0185356435055174
11/12/2018,12.0,0.0185299076198398
11/13/2018,12.0,0.0185241645231097
11/14/2018,12.0,0.0185184141163156
11/15/2018,12.0,0.0185126562992062
11/16/2018,12.0,0.018506890970592
11/17/2018,12.0,0.0185011180285259
11/18/2018,12.0,0.0184953373704229
11/19/2018,12.0,0.0184895488931464
11/20/2018,12.0,0.0184837524930736
11/21/2018,12.0,0.0184779480661469
11/22/2018,12.0,0.0184721355079167
11/23/2018,12.0,0.0184663147135772
11/24/2018,12.0,0.0184604855779976
11/25/2018,12.0,0.0184546479957498
11/26/2018,12.0,0.0184488018611333
11/27/2018,12.0,0.0184429470681975
11/28/2018,12.0,0.0184370835107633
11/29/2018,12.0,0.0184312110824426
11/30/2018,12.0,0.0184253296766563
12/01/2018,12.0,0.018419439186653
12/02/2018,12.0,0.0184135395055248
12/03/2018,12.0,0.0184076305262244
