date,rank,rating
02/20/2023,265.0,0.0004328500263924
02/21/2023,265.0,0.0004329066211624
02/22/2023,265.0,0.0004329633772586
02/23/2023,254.0,0.0004524364925856
02/24/2023,254.0,0.0004524953417302
02/25/2023,254.0,0.0004525542725375
02/26/2023,254.0,0.0004526132411995
02/27/2023,254.0,0.000452672208326
02/28/2023,254.0,0.0004527311464974
03/01/2023,254.0,0.0004527900522399
03/02/2023,254.0,0.000452848963876
03/03/2023,254.0,0.0004529079856054
03/04/2023,254.0,0.0004529673131208
03/05/2023,254.0,0.0004530272381454
03/06/2023,254.0,0.0004530880500356
03/07/2023,254.0,0.0004531495941441
03/08/2023,250.0,0.0004651237232997
03/09/2023,250.0,0.0004651906815453
03/10/2023,250.0,0.0004652620644849
03/11/2023,250.0,0.0004776953721336
03/12/2023,250.0,0.0004777788305528
03/13/2023,250.0,0.0004778696583636
03/14/2023,249.0,0.0004802215128977
03/15/2023,249.0,0.0004803248949771
03/16/2023,253.0,0.0004694326065314
03/17/2023,253.0,0.0004710420034667
03/18/2023,254.0,0.0004679320333965
03/19/2023,254.0,0.0004679902397801
03/20/2023,253.0,0.0004680486626673
03/21/2023,253.0,0.000468107282218
03/22/2023,253.0,0.0004681660744274
03/23/2023,253.0,0.0004687813877008
03/24/2023,253.0,0.0004688389907657
03/25/2023,253.0,0.0004688967576446
03/26/2023,253.0,0.0004689546664957
03/27/2023,253.0,0.0004690126911009
03/28/2023,253.0,0.000469070800064
03/29/2023,253.0,0.0004691289559152
03/30/2023,251.0,0.0004761640591315
03/31/2023,241.0,0.0004930288842701
04/01/2023,241.0,0.000493084860201
04/02/2023,241.0,0.0004931406577047
04/03/2023,241.0,0.0004931961988728
04/04/2023,241.0,0.0004932514007146
04/05/2023,241.0,0.000493306182369
04/06/2023,240.0,0.000493360479681
04/07/2023,240.0,0.0004934142724241
04/08/2023,240.0,0.0004934676322351
04/09/2023,240.0,0.0004935208020296
04/10/2023,240.0,0.0004935743166266
04/11/2023,240.0,0.000493629157564
04/12/2023,240.0,0.0004936868666028
04/13/2023,240.0,0.0004937492970116
04/14/2023,239.0,0.0004957384206095
04/15/2023,239.0,0.0004958051579792
04/16/2023,239.0,0.0004958707011661
04/17/2023,239.0,0.0004959345179728
04/18/2023,239.0,0.0004959969697126
04/19/2023,239.0,0.000496061453506
04/20/2023,239.0,0.0004961342140417
04/21/2023,239.0,0.0004962109927977
04/22/2023,239.0,0.0004962909767523
04/23/2023,239.0,0.0004963741199932
04/24/2023,239.0,0.0004992052534817
04/25/2023,238.0,0.0004993218752262
04/26/2023,238.0,0.0004994171068488
04/27/2023,235.0,0.000505338577783
04/28/2023,235.0,0.0005053955950312
04/29/2023,235.0,0.0005054528656538
04/30/2023,235.0,0.0005055103903089
05/01/2023,235.0,0.0005055681696478
05/02/2023,235.0,0.0005056262043123
05/03/2023,235.0,0.0005056844949299
05/04/2023,229.0,0.0005143940915595
05/05/2023,229.0,0.0005144434311214
05/06/2023,229.0,0.0005144929818571
05/07/2023,229.0,0.0005145427442674
05/08/2023,229.0,0.0005017302198681
05/09/2023,229.0,0.0005017778301041
05/10/2023,229.0,0.0005018256390276
05/11/2023,229.0,0.000501873647074
05/12/2023,229.0,0.0005019218546743
05/13/2023,240.0,0.0004763983804864
05/14/2023,240.0,0.0004764442044132
05/15/2023,240.0,0.0004764902153625
05/16/2023,240.0,0.0004765364137071
05/17/2023,240.0,0.0004765827998181
05/18/2023,240.0,0.0004766293740654
05/19/2023,240.0,0.0004766761368185
05/20/2023,243.0,0.0004699973603379
05/21/2023,243.0,0.0004700404297588
05/22/2023,243.0,0.0004700836755679
05/23/2023,243.0,0.0004701270981756
05/24/2023,243.0,0.0004701706979961
05/25/2023,243.0,0.0004702144754605
05/26/2023,242.0,0.000478950676743
05/27/2023,242.0,0.000478847662774
05/28/2023,242.0,0.0004788923198559
05/29/2023,242.0,0.0004789371579084
05/30/2023,242.0,0.0004789821772454
05/31/2023,242.0,0.0004790273781756
06/01/2023,242.0,0.0004790727610032
06/02/2023,242.0,0.0004791183260282
06/03/2023,242.0,0.0004791640735459
06/04/2023,241.0,0.0004792100038474
06/05/2023,241.0,0.0004792561172196
06/06/2023,241.0,0.0004793024139451
06/07/2023,241.0,0.0004793488943021
06/08/2023,241.0,0.0004793955585646
06/09/2023,241.0,0.0004794424070023
06/10/2023,241.0,0.0004794894398806
06/11/2023,241.0,0.0004795366574603
06/12/2023,241.0,0.0004795840599982
06/13/2023,241.0,0.0004796316477465
06/14/2023,241.0,0.0004796794209529
06/15/2023,241.0,0.0004797273798608
06/16/2023,241.0,0.0004797755247091
06/17/2023,244.0,0.0004737494029071
06/18/2023,244.0,0.0004737797339432
06/19/2023,244.0,0.0004738101142998
06/20/2023,244.0,0.0004738405433101
06/21/2023,244.0,0.000473871020283
06/22/2023,244.0,0.0004739015445111
06/23/2023,244.0,0.0004739321152741
06/24/2023,244.0,0.0004739627318398
06/25/2023,244.0,0.0004739933934647
06/26/2023,244.0,0.0004740240993949
06/27/2023,244.0,0.0004740548488664
06/28/2023,244.0,0.0004740856411049
06/29/2023,244.0,0.0004741164753264
06/30/2023,244.0,0.0004741473507374
07/01/2023,244.0,0.0004741782665346
07/02/2023,244.0,0.0004742092219053
07/03/2023,244.0,0.0004742402160274
07/04/2023,244.0,0.0004742712480696
07/05/2023,244.0,0.0004743023171914
07/06/2023,244.0,0.0004743334225427
07/07/2023,244.0,0.0004743645632648
07/08/2023,244.0,0.0004743957384896
07/09/2023,244.0,0.0004744269473401
07/10/2023,244.0,0.0004744581889304
07/11/2023,244.0,0.0004744894623654
07/12/2023,244.0,0.0004745207667416
07/13/2023,244.0,0.0004745521011463
07/14/2023,244.0,0.0004745834646584
07/15/2023,244.0,0.0004746148563481
07/16/2023,247.0,0.0004641726497549
07/17/2023,247.0,0.0004642010248604
07/18/2023,252.0,0.0004568175199759
07/19/2023,252.0,0.0004568451667259
07/20/2023,252.0,0.0004568728316044
07/21/2023,252.0,0.0004569005137579
07/22/2023,252.0,0.000456928212324
07/23/2023,252.0,0.0004569559264328
07/24/2023,252.0,0.0004569836552069
07/25/2023,252.0,0.0004570113977621
07/26/2023,252.0,0.0004570391532074
07/27/2023,252.0,0.0004570669206455
07/28/2023,252.0,0.0004570946991727
07/29/2023,252.0,0.0004571224878792
07/30/2023,252.0,0.0004571502858496
07/31/2023,252.0,0.0004571780921628
08/01/2023,252.0,0.0004572059058922
08/02/2023,252.0,0.0004572337261063
08/03/2023,252.0,0.0004572615518685
08/04/2023,252.0,0.0004572893822378
08/05/2023,252.0,0.0004573172162688
08/06/2023,252.0,0.0004573450530122
08/07/2023,252.0,0.0004573728915148
08/08/2023,252.0,0.0004574007308205
08/09/2023,252.0,0.0004574285699698
08/10/2023,252.0,0.000457456408001
08/11/2023,252.0,0.0004574842439504
08/12/2023,252.0,0.0004575120768524
08/13/2023,252.0,0.0004575399057408
08/14/2023,252.0,0.0004575677296485
08/15/2023,252.0,0.0004575955476087
08/16/2023,252.0,0.0004576233586554
08/17/2023,252.0,0.000457651161824
08/18/2023,252.0,0.0004576789561522
08/19/2023,258.0,0.0004458071795158
08/20/2023,258.0,0.0004458341693484
08/21/2023,258.0,0.00044586114666
08/22/2023,258.0,0.0004458881105261
08/23/2023,258.0,0.0004459150600288
08/24/2023,258.0,0.0004459419942589
08/25/2023,258.0,0.0004459689123164
08/26/2023,258.0,0.0004459958133129
08/27/2023,258.0,0.0004460226963721
08/28/2023,258.0,0.0004460495606328
08/29/2023,258.0,0.0004460764052498
08/30/2023,258.0,0.0004461032293962
08/31/2023,258.0,0.0004461300322661
09/01/2023,258.0,0.0004461568130766
09/02/2023,258.0,0.0004461835710703
09/03/2023,261.0,0.0004412267528553
09/04/2023,261.0,0.0004412460698533
09/05/2023,261.0,0.0004412653258842
09/06/2023,261.0,0.0004412845202786
09/07/2023,261.0,0.0004413036523958
09/08/2023,261.0,0.000441322721632
09/09/2023,261.0,0.0004413417274257
09/10/2023,261.0,0.0004413606692619
09/11/2023,261.0,0.0004413795466769
09/12/2023,261.0,0.0004413983592618
09/13/2023,260.0,0.0004414171066668
09/14/2023,260.0,0.0004414357886046
09/15/2023,260.0,0.0004414544048527
09/16/2023,260.0,0.000441472955256
09/17/2023,260.0,0.0004414914397264
09/18/2023,260.0,0.000441509858241
09/19/2023,260.0,0.0004415282108368
09/20/2023,260.0,0.0004415464976014
09/21/2023,260.0,0.0004415647186562
09/22/2023,260.0,0.0004415828741326
09/23/2023,264.0,0.0004359508917408
09/24/2023,264.0,0.0004359684768657
09/25/2023,264.0,0.0004359859963862
09/26/2023,264.0,0.0004360034499144
09/27/2023,264.0,0.0004360208366824
09/28/2023,264.0,0.000436038155365
09/29/2023,264.0,0.0004360554038463
09/30/2023,264.0,0.0004360725789204
10/01/2023,264.0,0.0004360896759163
10/02/2023,264.0,0.0004361066882427
10/03/2023,264.0,0.0004361236068631
10/04/2023,264.0,0.0004361404197348
10/05/2023,264.0,0.0004361571112865
10/06/2023,264.0,0.0004361736620796
10/07/2023,264.0,0.0004361900488972
10/08/2023,264.0,0.0004362062456546
10/09/2023,264.0,0.0004362222257513
10/10/2023,263.0,0.000436237966951
10/11/2023,263.0,0.0004362534615339
10/12/2023,261.0,0.0004474330931454
10/13/2023,261.0,0.0004474483106893
10/14/2023,261.0,0.000447463411595
10/15/2023,261.0,0.0004474783945748
10/16/2023,261.0,0.0004474932583409
10/17/2023,261.0,0.0004475080016048
10/18/2023,261.0,0.0004475226230776
10/19/2023,261.0,0.0004475371214703
10/20/2023,261.0,0.0004475514954939
10/21/2023,261.0,0.0004475657438592
10/22/2023,261.0,0.0004475798652774
10/23/2023,261.0,0.0004475938584597
10/24/2023,261.0,0.000447607722118
10/25/2023,261.0,0.0004476214549645
10/26/2023,261.0,0.0004476350557122
10/27/2023,261.0,0.0004476485230749
10/28/2023,261.0,0.0004476618557672
10/29/2023,263.0,0.0004419177849673
10/30/2023,263.0,0.0004419305423162
10/31/2023,263.0,0.0004419431621927
11/01/2023,263.0,0.0004419556433363
11/02/2023,263.0,0.000441967984488
11/03/2023,247.0,0.0004594687742472
11/04/2023,247.0,0.0004594810239746
11/05/2023,247.0,0.0004594931277425
11/06/2023,247.0,0.0004595050842777
11/07/2023,247.0,0.0004595168923092
11/08/2023,247.0,0.0004595285505683
11/09/2023,247.0,0.0004595400577891
11/10/2023,247.0,0.0004595514127083
11/11/2023,247.0,0.0004595626140658
11/12/2023,247.0,0.0004595736606041
11/13/2023,247.0,0.000459584551069
11/14/2023,247.0,0.0004595952842098
11/15/2023,247.0,0.0004596058587791
11/16/2023,247.0,0.000459616273533
11/17/2023,247.0,0.0004596265272315
11/18/2023,247.0,0.0004596366186383
11/19/2023,247.0,0.0004596465465213
11/20/2023,247.0,0.0004596563096525
11/21/2023,247.0,0.0004596659068081
11/22/2023,247.0,0.0004596753367688
11/23/2023,247.0,0.00045968459832
11/24/2023,247.0,0.0004596936902518
11/25/2023,247.0,0.000459702611359
11/26/2023,247.0,0.0004597113604417
11/27/2023,247.0,0.000459719936305
11/28/2023,247.0,0.0004597283377594
11/29/2023,247.0,0.0004597365636208
11/30/2023,247.0,0.0004597446127108
12/01/2023,247.0,0.0004597524838566
12/02/2023,250.0,0.0004481690551397
12/03/2023,250.0,0.0004481773007408
12/04/2023,250.0,0.0004481853773256
12/05/2023,250.0,0.0004481932837645
12/06/2023,250.0,0.0004482010189301
12/07/2023,250.0,0.0004482085816996
12/08/2023,250.0,0.000448215970955
12/09/2023,250.0,0.0004482231855834
12/10/2023,250.0,0.000448230224478
12/11/2023,250.0,0.0004482370865375
12/12/2023,250.0,0.0004482437706669
12/13/2023,250.0,0.0004482502757775
12/14/2023,250.0,0.0004482566007872
12/15/2023,250.0,0.0004482627446202
12/16/2023,249.0,0.0004482687062079
12/17/2023,249.0,0.0004482744844885
12/18/2023,248.0,0.0004482800784074
12/19/2023,248.0,0.0004482854869171
12/20/2023,248.0,0.0004482907089779
12/21/2023,248.0,0.0004482957435574
12/22/2023,248.0,0.0004483005896309
12/23/2023,248.0,0.0004483052461819
12/24/2023,248.0,0.0004483097122016
12/25/2023,248.0,0.0004483139866896
12/26/2023,248.0,0.0004483180686535
12/27/2023,248.0,0.0004483219571098
12/28/2023,248.0,0.0004483256510831
12/29/2023,248.0,0.0004483291496072
12/30/2023,248.0,0.0004483324517243
12/31/2023,248.0,0.0004483355564861
01/01/2024,248.0,0.000448338462953
01/02/2024,248.0,0.0004483411701949
01/03/2024,248.0,0.0004483436772911
01/04/2024,248.0,0.0004483459833304
01/05/2024,248.0,0.0004483480874114
01/06/2024,248.0,0.0004483499886422
01/07/2024,248.0,0.0004483516861413
01/08/2024,248.0,0.0004483531790369
01/09/2024,248.0,0.0004483544664675
01/10/2024,248.0,0.0004483555475821
01/11/2024,248.0,0.0004483564215399
01/12/2024,248.0,0.0004483570875109
01/13/2024,248.0,0.0004483575446756
01/14/2024,248.0,0.0004483577922257
01/15/2024,248.0,0.0004483578293635
01/16/2024,248.0,0.0004483576553025
01/17/2024,248.0,0.0004483572692675
01/18/2024,248.0,0.0004483566704945
01/19/2024,248.0,0.000448355858231
01/20/2024,248.0,0.0004483548317362
01/21/2024,248.0,0.0004483535902808
01/22/2024,248.0,0.0004483521331473
01/23/2024,248.0,0.0004483504596303
01/24/2024,248.0,0.0004483485690363
01/25/2024,248.0,0.0004483464606839
01/26/2024,248.0,0.0004483441339041
01/27/2024,247.0,0.0004483415880403
01/28/2024,247.0,0.0004483388224481
01/29/2024,247.0,0.0004483358364959
01/30/2024,247.0,0.0004483326295649
01/31/2024,247.0,0.0004483292010489
02/01/2024,247.0,0.0004483255503546
02/02/2024,247.0,0.0004483216769018
02/03/2024,247.0,0.0004483175801235
02/04/2024,252.0,0.000436206540814
02/05/2024,252.0,0.0004362016831478
02/06/2024,251.0,0.0004361966166318
02/07/2024,251.0,0.0004361913408177
02/08/2024,251.0,0.0004361858552681
02/09/2024,251.0,0.0004361801595581
02/10/2024,251.0,0.0004361742532747
02/11/2024,250.0,0.0004361681360178
02/12/2024,250.0,0.0004361618073998
02/13/2024,250.0,0.0004361552670458
02/14/2024,250.0,0.000436148514594
02/15/2024,250.0,0.0004361415496953
02/16/2024,250.0,0.0004361343720139
02/17/2024,250.0,0.000436126981227
02/18/2024,250.0,0.0004361193770251
02/19/2024,250.0,0.000436111559112
02/20/2024,250.0,0.0004361035272048
02/21/2024,250.0,0.0004360952810341
02/22/2024,250.0,0.000436086820344
02/23/2024,250.0,0.0004360781448922
02/24/2024,250.0,0.00043606925445
02/25/2024,250.0,0.0004360601488023
02/26/2024,250.0,0.0004360508277481
02/27/2024,250.0,0.0004360412910999
02/28/2024,250.0,0.0004360315386841
