date,rank,rating
03/18/2017,76.0,0.0019717799840227
03/19/2017,77.0,0.0019656387908881
03/20/2017,77.0,0.0019594541798046
03/21/2017,79.0,0.0019532256689339
03/22/2017,80.0,0.0019469527688316
03/23/2017,80.0,0.0019406349822824
03/24/2017,81.0,0.001934271804129
03/25/2017,81.0,0.001927862721097
03/26/2017,88.0,0.0017662521801266
03/27/2017,88.0,0.0017600513489681
03/28/2017,88.0,0.0017538077500796
03/29/2017,88.0,0.001747520935008
03/30/2017,88.0,0.0017411904488956
03/31/2017,88.0,0.001734815830358
04/01/2017,87.0,0.0017542108253354
04/02/2017,87.0,0.0017477069778246
04/03/2017,87.0,0.001741156988295
04/04/2017,87.0,0.0017345603574505
04/05/2017,87.0,0.0017279165786362
04/06/2017,87.0,0.0017212251376956
04/07/2017,87.0,0.0017144855128233
04/08/2017,87.0,0.0017076971744138
04/09/2017,87.0,0.0017008595849063
04/10/2017,87.0,0.001693972198625
04/11/2017,88.0,0.001687034461615
04/12/2017,88.0,0.0016800458114728
04/13/2017,88.0,0.0016730056771726
04/14/2017,88.0,0.0016659134788868
04/15/2017,88.0,0.0016587686278009
04/16/2017,89.0,0.0016515705259233
04/17/2017,89.0,0.0016443185658882
04/18/2017,90.0,0.0016370121307526
04/19/2017,90.0,0.0016296505937863
04/20/2017,90.0,0.0016222333182553
04/21/2017,90.0,0.0016147596571965
04/22/2017,90.0,0.001607228953186
04/23/2017,90.0,0.001599640538098
04/24/2017,90.0,0.0015919937328548
04/25/2017,90.0,0.0015842878471677
04/26/2017,91.0,0.0015765221792676
04/27/2017,92.0,0.0015686960156249
04/28/2017,92.0,0.0015608086306578
04/29/2017,94.0,0.0015528592864289
04/30/2017,94.0,0.0015448472323278
05/01/2017,94.0,0.0015367717047405
05/02/2017,95.0,0.0015286319267034
05/03/2017,95.0,0.0015204271075407
05/04/2017,96.0,0.0015121564424851
05/05/2017,96.0,0.0015038191122791
05/06/2017,97.0,0.0014954142827561
05/07/2017,97.0,0.0014869411043992
05/08/2017,98.0,0.0014783987118763
05/09/2017,98.0,0.0014697862235494
05/10/2017,99.0,0.0014611027409549
05/11/2017,99.0,0.0014523473482531
05/12/2017,100.0,0.0014435191116446
05/13/2017,100.0,0.0014346170787486
05/14/2017,101.0,0.0014256402779415
05/15/2017,102.0,0.0014165877176496
05/16/2017,102.0,0.0014074583855939
05/17/2017,103.0,0.0013982512479794
05/18/2017,104.0,0.0013889652486247
05/19/2017,104.0,0.0013795993080247
05/20/2017,104.0,0.0013701523223391
05/21/2017,104.0,0.001360623162298
05/22/2017,106.0,0.0013510106720163
05/23/2017,106.0,0.0013413136677035
05/24/2017,106.0,0.0013315309362589
05/25/2017,107.0,0.0013216612337367
05/26/2017,108.0,0.0013117032836641
05/27/2017,109.0,0.0013016557751952
05/28/2017,109.0,0.0012914091939641
05/29/2017,111.0,0.0012811804562704
05/30/2017,112.0,0.0012708580403424
05/31/2017,112.0,0.0012604404765804
06/01/2017,112.0,0.0012499262484639
06/02/2017,112.0,0.001239313789114
06/03/2017,113.0,0.0012286014774393
06/04/2017,113.0,0.0012177876338
06/05/2017,113.0,0.0012068705151159
06/06/2017,116.0,0.0011958483093256
06/07/2017,118.0,0.0011847191290903
06/08/2017,118.0,0.0011734810046132
06/09/2017,118.0,0.0011621318754191
06/10/2017,118.0,0.0011506695809078
06/11/2017,123.0,0.0011390918494541
06/12/2017,123.0,0.001127396285778
06/13/2017,124.0,0.001115580356248
06/14/2017,126.0,0.0011036413717
06/15/2017,127.0,0.0010915764672565
06/16/2017,128.0,0.0010793825785046
06/17/2017,128.0,0.001067056413225
06/18/2017,129.0,0.0010545944176584
06/19/2017,130.0,0.0010419927360127
06/20/2017,131.0,0.0010292471615569
06/21/2017,132.0,0.0010163530771587
06/22/2017,133.0,0.0010033053824766
06/23/2017,133.0,0.0009900984041346
06/24/2017,141.0,0.0009445380105985
06/25/2017,142.0,0.000932271988862
06/26/2017,144.0,0.000919803626696
06/27/2017,146.0,0.0009071214565572
06/28/2017,146.0,0.0008942123538287
06/29/2017,146.0,0.0008810611446116
06/30/2017,146.0,0.0008676500879816
07/01/2017,160.0,0.0008041936301264
01/01/2018,101.0,0.0016033535121517
01/02/2018,102.0,0.0016007504048661
01/03/2018,102.0,0.0015981458302942
01/04/2018,102.0,0.0015955398330644
01/05/2018,102.0,0.001592932457815
01/06/2018,102.0,0.0015903237491911
01/07/2018,102.0,0.001587713751841
01/08/2018,102.0,0.0015851025104133
01/09/2018,102.0,0.0015824900695534
01/10/2018,102.0,0.0015798764739004
01/11/2018,102.0,0.0015772617680837
01/12/2018,102.0,0.00157464599672
01/13/2018,102.0,0.0015720292044097
01/14/2018,102.0,0.0015694114357342
01/15/2018,102.0,0.0015667927352521
01/16/2018,102.0,0.0015641731474964
01/17/2018,102.0,0.0015615527169713
01/18/2018,102.0,0.0015589314881488
01/19/2018,102.0,0.0015563095054655
01/20/2018,102.0,0.0015536868133197
01/21/2018,103.0,0.0015510634560682
01/22/2018,103.0,0.0015484394780228
01/23/2018,103.0,0.0015458149234476
01/24/2018,103.0,0.0015431898365558
01/25/2018,103.0,0.0015405642615063
01/26/2018,103.0,0.0015379382424009
01/27/2018,103.0,0.0015353118232814
01/28/2018,103.0,0.0015326850481258
01/29/2018,103.0,0.0015300579608463
01/30/2018,103.0,0.0015274306052853
01/31/2018,103.0,0.001524803025213
02/01/2018,103.0,0.0015221752643243
02/02/2018,103.0,0.0015195473662357
02/03/2018,103.0,0.0015169193744824
02/04/2018,103.0,0.0015132604974347
02/05/2018,103.0,0.0015106241565605
02/06/2018,103.0,0.0015079878159914
02/07/2018,104.0,0.0015053515187392
02/08/2018,104.0,0.0015027153077088
02/09/2018,104.0,0.0015000792256999
02/10/2018,104.0,0.0014974433154062
02/11/2018,104.0,0.0014948076194134
02/12/2018,104.0,0.0014921721801968
02/13/2018,104.0,0.0014895370401188
02/14/2018,104.0,0.0014869022414266
02/15/2018,104.0,0.0014842678262493
02/16/2018,104.0,0.0014816338365958
02/17/2018,104.0,0.0014790003143516
02/18/2018,104.0,0.0014763673012767
02/19/2018,104.0,0.0014737348390028
02/20/2018,104.0,0.001471102969031
02/21/2018,104.0,0.0014684717327289
02/22/2018,104.0,0.0014658411713284
02/23/2018,104.0,0.001463211325923
02/24/2018,104.0,0.0014605822374655
02/25/2018,104.0,0.0014579539467656
02/26/2018,104.0,0.001455326494487
02/27/2018,104.0,0.0014526999211456
02/28/2018,104.0,0.0014500742671069
03/01/2018,104.0,0.0014474495725836
03/02/2018,104.0,0.0014448258776333
03/03/2018,104.0,0.0014422032221562
03/04/2018,104.0,0.001439581645893
03/05/2018,104.0,0.0014369611884223
03/06/2018,105.0,0.0014343418891589
03/07/2018,105.0,0.0014317237873511
03/08/2018,105.0,0.001429106922079
03/09/2018,105.0,0.001426491332252
03/10/2018,105.0,0.001423877056607
03/11/2018,105.0,0.0014212641337062
03/12/2018,105.0,0.001418652601935
03/13/2018,105.0,0.0014160424995001
03/14/2018,106.0,0.0014134338644277
03/15/2018,106.0,0.0014108267345611
03/16/2018,106.0,0.0014082211475591
03/17/2018,114.0,0.0012441293157774
03/18/2018,114.0,0.0012416317978258
03/19/2018,114.0,0.0012391368901543
03/20/2018,114.0,0.0012366446349345
03/21/2018,114.0,0.001234155073642
03/22/2018,114.0,0.0012316682472975
03/23/2018,115.0,0.0012291841965463
03/24/2018,116.0,0.0012267029616967
03/25/2018,118.0,0.0011913608270526
03/26/2018,118.0,0.0011889336824703
03/27/2018,118.0,0.0011865094412376
03/28/2018,118.0,0.0011840881419389
03/29/2018,118.0,0.0011816698228312
03/30/2018,118.0,0.0011792545218714
03/31/2018,118.0,0.0011768422767271
04/01/2018,118.0,0.0011744331247813
04/02/2018,118.0,0.0011720271031354
04/03/2018,118.0,0.0011696242486113
04/04/2018,118.0,0.0011672245977523
04/05/2018,119.0,0.0011648281868236
04/06/2018,119.0,0.0011624350518126
04/07/2018,119.0,0.0011600452284288
04/08/2018,119.0,0.0011576587521033
04/09/2018,119.0,0.0011552756579888
04/10/2018,120.0,0.0011528959809588
04/11/2018,121.0,0.0011505197556071
04/12/2018,121.0,0.0011481470162469
04/13/2018,121.0,0.0011457777969107
04/14/2018,122.0,0.0011434121313488
04/15/2018,122.0,0.001141050053029
04/16/2018,123.0,0.0011386915951357
04/17/2018,123.0,0.001136336790569
04/18/2018,123.0,0.0011339856719441
04/19/2018,124.0,0.0011316382715903
04/20/2018,124.0,0.0011292946215503
04/21/2018,124.0,0.0011269547535794
04/22/2018,125.0,0.0011246186991448
04/23/2018,125.0,0.0011222864894248
04/24/2018,125.0,0.0011199581553077
04/25/2018,125.0,0.0011176337273919
04/26/2018,127.0,0.0011153132359842
04/27/2018,127.0,0.0011129967111
04/28/2018,129.0,0.0011106841824619
04/29/2018,129.0,0.0011083756794998
04/30/2018,129.0,0.0011060712313495
05/01/2018,129.0,0.0011037708668527
05/02/2018,129.0,0.0011014746145562
05/03/2018,129.0,0.0010991825027114
05/04/2018,129.0,0.0010968945592739
05/05/2018,129.0,0.0010946108119026
05/06/2018,129.0,0.0010923312879599
05/07/2018,129.0,0.0010900560145109
05/08/2018,130.0,0.0010877850183227
05/09/2018,130.0,0.0010855183258647
05/10/2018,130.0,0.001083255963308
05/11/2018,130.0,0.0010809979565246
05/12/2018,130.0,0.001078744331088
05/13/2018,130.0,0.0010764951122722
05/14/2018,130.0,0.001074250325052
05/15/2018,130.0,0.0010720099941024
05/16/2018,130.0,0.0010697741437988
05/17/2018,130.0,0.0010675427982165
05/18/2018,130.0,0.0010653159811311
05/19/2018,130.0,0.0010630937160178
05/20/2018,129.0,0.0010383920485326
05/21/2018,129.0,0.0010362521792461
05/22/2018,131.0,0.001034116853177
05/23/2018,131.0,0.001031986092001
05/24/2018,131.0,0.0010298599169794
05/25/2018,131.0,0.0010277383490213
05/26/2018,131.0,0.0010256214087056
05/27/2018,131.0,0.0010235091162909
05/28/2018,131.0,0.0010214014917226
05/29/2018,131.0,0.0010192985546367
05/30/2018,131.0,0.001017200324363
05/31/2018,144.0,0.0009405032791588
06/01/2018,144.0,0.0009384942899352
06/02/2018,144.0,0.0009364900031919
06/03/2018,144.0,0.0009344904370286
06/04/2018,144.0,0.0009324956093028
06/05/2018,145.0,0.0009305055376055
06/06/2018,145.0,0.0009285202392547
06/07/2018,145.0,0.0009265397312919
06/08/2018,145.0,0.0009245640304812
06/09/2018,145.0,0.0009240822070288
06/10/2018,145.0,0.0009220463395191
06/11/2018,145.0,0.0009200155135468
06/12/2018,145.0,0.0009179897460243
06/13/2018,145.0,0.000915969053634
06/14/2018,146.0,0.0009139534527972
06/15/2018,146.0,0.0009119429596642
06/16/2018,152.0,0.0008842436736918
06/17/2018,152.0,0.0008823948081116
06/18/2018,152.0,0.0008805509419191
06/19/2018,152.0,0.000878712088547
06/20/2018,152.0,0.0008768782610994
06/21/2018,152.0,0.0008750494723815
06/22/2018,152.0,0.0008732257349102
06/23/2018,153.0,0.0008714070609202
06/24/2018,154.0,0.0008695934623676
06/25/2018,154.0,0.0008677849509333
06/26/2018,155.0,0.0008659815380247
06/27/2018,155.0,0.0008641832347782
06/28/2018,155.0,0.0008623900520609
06/29/2018,156.0,0.0008606020004721
06/30/2018,158.0,0.0008402002137316
07/01/2018,158.0,0.000838441673363
07/02/2018,158.0,0.0008366882800828
07/03/2018,158.0,0.0008349400434199
07/04/2018,159.0,0.0008331969726123
07/05/2018,159.0,0.000831459076625
07/06/2018,160.0,0.0008297263641565
07/07/2018,160.0,0.0008279988436426
07/08/2018,160.0,0.0008262765232596
07/09/2018,160.0,0.0008245594109266
07/10/2018,160.0,0.0008228475143071
07/11/2018,161.0,0.0008211408408115
07/12/2018,161.0,0.0008194393975983
07/13/2018,161.0,0.000817743191576
07/14/2018,162.0,0.0008160522294045
07/15/2018,162.0,0.0008143665174969
07/16/2018,162.0,0.0008126860620209
07/17/2018,162.0,0.0008110108689001
07/18/2018,162.0,0.000809340943816
07/19/2018,163.0,0.000807676292209
07/20/2018,163.0,0.00080601691928
07/21/2018,163.0,0.0008043628299922
07/22/2018,163.0,0.0008027140290723
07/23/2018,163.0,0.000801070521012
07/24/2018,164.0,0.0007994323100697
07/25/2018,164.0,0.0007977994002717
07/26/2018,165.0,0.0007920069083579
07/27/2018,165.0,0.0007903910787991
07/28/2018,168.0,0.0007770626587153
07/29/2018,168.0,0.0007754652391332
07/30/2018,168.0,0.0007738732120544
07/31/2018,168.0,0.0007722865805715
08/01/2018,168.0,0.0007707053475094
08/02/2018,168.0,0.0007691295154493
08/03/2018,168.0,0.000767559086738
08/04/2018,168.0,0.0007659940634932
08/05/2018,168.0,0.0007644344476076
08/06/2018,169.0,0.0007628802407517
08/07/2018,169.0,0.0007613314443765
08/08/2018,170.0,0.0007597880597155
08/09/2018,170.0,0.0007582500877877
08/10/2018,170.0,0.0007567175293985
08/11/2018,173.0,0.0007511765170018
08/12/2018,173.0,0.0007496619299756
08/13/2018,173.0,0.0007481527420474
08/14/2018,173.0,0.0007466489531676
08/15/2018,173.0,0.0007451505630739
08/16/2018,173.0,0.0007436575712983
08/17/2018,176.0,0.0007421699771707
08/18/2018,176.0,0.0007406877798211
08/19/2018,176.0,0.0007392109781822
08/20/2018,176.0,0.0007377395709913
08/21/2018,176.0,0.0007362735567925
08/22/2018,177.0,0.0007348129339382
08/23/2018,177.0,0.0007333577005914
08/24/2018,177.0,0.0007319078547273
08/25/2018,178.0,0.0007210126880195
08/26/2018,178.0,0.0007195805278213
08/27/2018,178.0,0.0007181537412858
08/28/2018,178.0,0.0007167323257772
08/29/2018,178.0,0.0007153162784715
08/30/2018,178.0,0.0007139055963635
08/31/2018,178.0,0.0007125002762705
09/01/2018,179.0,0.000711100314835
09/02/2018,180.0,0.0007097057085269
09/03/2018,180.0,0.0007083164536459
09/04/2018,180.0,0.0007069325463233
09/05/2018,180.0,0.0007055539825237
09/06/2018,180.0,0.0007041807580475
09/07/2018,180.0,0.0007028128685322
09/08/2018,180.0,0.0007014503094545
09/09/2018,181.0,0.0006863245391676
09/10/2018,181.0,0.0006849836579958
09/11/2018,181.0,0.0006836480574421
09/12/2018,182.0,0.0006823177324007
09/13/2018,182.0,0.0006809926776118
09/14/2018,182.0,0.0006796728876652
09/15/2018,182.0,0.0006783583570024
09/16/2018,184.0,0.0006553179128125
09/17/2018,184.0,0.000654052415101
09/18/2018,184.0,0.0006527920254942
09/19/2018,184.0,0.0006515367379373
09/20/2018,184.0,0.0006502865461985
09/21/2018,184.0,0.0006490414438925
09/22/2018,185.0,0.0006478014244891
09/23/2018,185.0,0.0006465664813191
09/24/2018,185.0,0.0006453366075779
09/25/2018,185.0,0.0006441117963288
09/26/2018,185.0,0.0006428920405053
09/27/2018,185.0,0.0006416773329142
09/28/2018,185.0,0.0006404676662372
09/29/2018,185.0,0.0006392630330332
09/30/2018,186.0,0.0006380634257409
10/01/2018,186.0,0.0006368688366799
10/02/2018,186.0,0.0006356792580532
10/03/2018,186.0,0.0006344946819491
10/04/2018,186.0,0.0006333151003428
10/05/2018,187.0,0.0006321405050984
10/06/2018,187.0,0.0006309708879707
10/07/2018,188.0,0.000629806240607
10/08/2018,190.0,0.0006286465545487
10/09/2018,190.0,0.0006274918212335
10/10/2018,191.0,0.0006263420319967
10/11/2018,191.0,0.0006251971780732
10/12/2018,191.0,0.0006240572505992
10/13/2018,191.0,0.0006229222406138
10/14/2018,191.0,0.0006217921390608
10/15/2018,191.0,0.0006206669367907
10/16/2018,191.0,0.0006195466245616
10/17/2018,192.0,0.000618431193042
10/18/2018,192.0,0.0006173206328116
10/19/2018,192.0,0.0006162149343631
10/20/2018,192.0,0.0006151140881045
10/21/2018,192.0,0.0006140180843599
10/22/2018,192.0,0.0006129269133719
10/23/2018,192.0,0.0006118405653027
10/24/2018,192.0,0.0006107590302361
10/25/2018,192.0,0.0006096822981791
10/26/2018,192.0,0.0006086103590632
10/27/2018,192.0,0.0006075432027465
10/28/2018,192.0,0.0006064808190151
10/29/2018,192.0,0.0006054231975845
10/30/2018,193.0,0.0006043703281016
10/31/2018,194.0,0.0006033222001461
11/01/2018,195.0,0.0006022788032321
11/02/2018,195.0,0.0006012401268097
11/03/2018,195.0,0.0006002061602667
11/04/2018,195.0,0.0005991768929297
11/05/2018,195.0,0.0005981523140665
11/06/2018,198.0,0.0005971324128867
11/07/2018,199.0,0.0005961171785443
11/08/2018,199.0,0.0005951066001381
11/09/2018,202.0,0.0005986462267346
11/10/2018,202.0,0.0005976950400218
11/11/2018,202.0,0.0005967484630428
11/12/2018,204.0,0.000595806484376
11/13/2018,205.0,0.0005948690926164
11/14/2018,206.0,0.0005939362763427
11/15/2018,206.0,0.0005930080241075
11/16/2018,206.0,0.0005920843244333
11/17/2018,206.0,0.0005911651658107
11/18/2018,206.0,0.0005902505366978
11/19/2018,206.0,0.0005893404255202
11/20/2018,206.0,0.0005884348206718
11/21/2018,206.0,0.000587533710515
11/22/2018,207.0,0.0005866370833819
11/23/2018,207.0,0.0005857449275751
11/24/2018,208.0,0.0005848572313687
11/25/2018,208.0,0.0005839739830095
11/26/2018,208.0,0.0005830951707183
11/27/2018,208.0,0.0005822207826906
11/28/2018,209.0,0.0005813508070981
11/29/2018,209.0,0.00058048523209
11/30/2018,209.0,0.0005796240457939
12/01/2018,209.0,0.0005787672363173
12/02/2018,209.0,0.0005779147917487
12/03/2018,209.0,0.0005770667001587
12/04/2018,209.0,0.0005762229496014
12/05/2018,209.0,0.0005753835281157
12/06/2018,210.0,0.0005745484237261
12/07/2018,210.0,0.0005737176244444
12/08/2018,210.0,0.0005728911182706
12/09/2018,210.0,0.0005720688931943
12/10/2018,210.0,0.0005712509371956
12/11/2018,210.0,0.0005704372382466
12/12/2018,210.0,0.0005696277843122
12/13/2018,210.0,0.000568822563352
12/14/2018,210.0,0.0005680215633203
12/15/2018,210.0,0.0005672247721684
12/16/2018,211.0,0.000566432177845
12/17/2018,211.0,0.0005656437682977
12/18/2018,212.0,0.0005648595314739
12/19/2018,212.0,0.000564079455322
12/20/2018,214.0,0.0005633035277924
12/21/2018,214.0,0.0005625317368389
12/22/2018,214.0,0.0005617640704193
12/23/2018,214.0,0.0005610005164968
12/24/2018,215.0,0.0005602410630409
12/25/2018,216.0,0.0005594856980285
12/26/2018,217.0,0.0005587344094451
12/27/2018,217.0,0.0005579871852852
12/28/2018,217.0,0.0005572440135542
12/29/2018,217.0,0.0005565048822685
12/30/2018,217.0,0.0005557697794571
12/31/2018,218.0,0.0005550386931623
01/01/2019,218.0,0.0005543116114406
01/02/2019,220.0,0.0005535885223639
01/03/2019,220.0,0.00055286941402
01/04/2019,220.0,0.000552154274514
01/05/2019,220.0,0.0005514430919686
01/06/2019,220.0,0.0005507358545257
01/07/2019,220.0,0.0005500325503465
01/08/2019,221.0,0.0005493331676131
01/09/2019,222.0,0.0005486376945286
01/10/2019,223.0,0.0005479461193184
01/11/2019,223.0,0.0005472584302311
01/12/2019,223.0,0.0005465746155386
01/13/2019,223.0,0.0005458946635379
01/14/2019,223.0,0.0005452185625509
01/15/2019,223.0,0.0005445463009256
01/16/2019,223.0,0.0005438778670369
01/17/2019,223.0,0.0005432132492872
01/18/2019,223.0,0.0005425524361068
01/19/2019,223.0,0.0005418954159552
01/20/2019,224.0,0.0005412421773212
01/21/2019,225.0,0.0005405927087239
01/22/2019,225.0,0.0005399469987132
01/23/2019,225.0,0.0005393050358702
01/24/2019,225.0,0.0005386668088083
01/25/2019,225.0,0.0005380323061732
01/26/2019,226.0,0.0005374015166441
01/27/2019,226.0,0.0005367744289337
01/28/2019,226.0,0.0005361510317888
01/29/2019,226.0,0.0005355313139912
01/30/2019,226.0,0.0005349152643579
01/31/2019,227.0,0.0005343028717414
02/01/2019,227.0,0.0005336941250306
02/02/2019,227.0,0.0005330890131509
02/03/2019,232.0,0.0005280213528571
02/04/2019,232.0,0.0005274503696627
02/05/2019,232.0,0.0005268831710575
02/06/2019,232.0,0.0005263197443948
02/07/2019,233.0,0.0005257600770213
02/08/2019,233.0,0.0005252041562815
02/09/2019,236.0,0.0005197666886626
02/10/2019,236.0,0.0005192193915442
02/11/2019,236.0,0.0005186757891896
02/12/2019,236.0,0.0005181358687027
02/13/2019,236.0,0.0005175996171841
02/14/2019,236.0,0.0005170670217341
02/15/2019,237.0,0.0005165380694538
02/16/2019,244.0,0.0005191509284602
02/17/2019,244.0,0.0005187071150188
02/18/2019,244.0,0.0005182665365682
02/19/2019,244.0,0.0005178291805876
02/20/2019,244.0,0.000517395034601
02/21/2019,244.0,0.0005169640861573
02/22/2019,244.0,0.0005165363228242
02/23/2019,244.0,0.0005161117321849
02/24/2019,244.0,0.0005156903018375
02/25/2019,244.0,0.0005152720193933
02/26/2019,244.0,0.000514856872477
02/27/2019,245.0,0.0005144448487263
02/28/2019,245.0,0.0005140359357916
03/01/2019,245.0,0.0005136301213366
03/02/2019,245.0,0.0005132273930377
03/03/2019,245.0,0.0005128277385846
03/04/2019,245.0,0.0005124311456803
03/05/2019,245.0,0.0005120376020412
03/06/2019,246.0,0.0005116470953974
03/07/2019,246.0,0.0005112596134929
03/08/2019,247.0,0.0005108751440857
03/09/2019,247.0,0.0005104936749481
03/10/2019,247.0,0.0005101151938669
03/11/2019,247.0,0.0005097396886435
03/12/2019,248.0,0.0005093671470943
03/13/2019,248.0,0.000508997557051
03/14/2019,248.0,0.0005086309063602
03/15/2019,248.0,0.0005082671828845
03/16/2019,249.0,0.000507906374502
03/17/2019,249.0,0.0005075484691068
03/18/2019,249.0,0.0005071934546092
03/19/2019,249.0,0.0005068413189359
03/20/2019,249.0,0.0005064920500301
03/21/2019,249.0,0.0005061456358518
03/22/2019,249.0,0.0005058020643778
03/23/2019,249.0,0.0005054613236023
03/24/2019,250.0,0.0005051234015364
03/25/2019,250.0,0.0005047882862089
03/26/2019,250.0,0.0005044559656664
03/27/2019,251.0,0.0005041264279731
03/28/2019,251.0,0.0005037996612112
03/29/2019,251.0,0.000503475653481
03/30/2019,251.0,0.0005031543929012
03/31/2019,258.0,0.0004892056504198
04/01/2019,258.0,0.0004889006636392
04/02/2019,258.0,0.0004885982936828
04/03/2019,258.0,0.0004882985289322
04/04/2019,258.0,0.0004880013577754
04/05/2019,258.0,0.0004877067686124
04/06/2019,258.0,0.0004874147498573
04/07/2019,258.0,0.0004871252899397
04/08/2019,259.0,0.000486838377305
04/09/2019,259.0,0.0004865540004151
04/10/2019,260.0,0.0004862721477485
04/11/2019,261.0,0.0004859928078011
04/12/2019,262.0,0.000485715969086
04/13/2019,262.0,0.0004854416201336
04/14/2019,262.0,0.0004851697494922
04/15/2019,262.0,0.0004849003457279
04/16/2019,262.0,0.0004846333974245
04/17/2019,262.0,0.0004843688931841
04/18/2019,261.0,0.0004841068216268
04/19/2019,261.0,0.000483847171391
04/20/2019,262.0,0.0004835899311333
04/21/2019,262.0,0.0004833350895287
04/22/2019,262.0,0.0004830826352708
04/23/2019,262.0,0.0004828325570713
04/24/2019,262.0,0.0004825848436609
04/25/2019,262.0,0.0004823394837884
04/26/2019,262.0,0.0004820964662215
04/27/2019,262.0,0.0004818557797463
04/28/2019,262.0,0.0004816174131677
04/29/2019,262.0,0.0004813813553091
04/30/2019,262.0,0.0004811475950125
05/01/2019,262.0,0.0004809161211388
05/02/2019,262.0,0.0004806869225671
05/03/2019,262.0,0.0004804599881954
05/04/2019,263.0,0.0004802353069402
05/05/2019,263.0,0.0004800128677367
05/06/2019,263.0,0.0004797926595383
05/07/2019,263.0,0.0004795746713171
05/08/2019,263.0,0.0004793588920637
05/09/2019,263.0,0.0004791453107869
05/10/2019,263.0,0.000478933916514
05/11/2019,263.0,0.0004787246982904
05/12/2019,264.0,0.0004755248246035
05/13/2019,264.0,0.0004753231378175
05/14/2019,264.0,0.0004751235241874
05/15/2019,264.0,0.0004749259729768
05/16/2019,264.0,0.0004747304734564
05/17/2019,264.0,0.0004745370149091
05/18/2019,264.0,0.0004743455866323
05/19/2019,264.0,0.000474156177938
05/20/2019,264.0,0.0004739687781543
05/21/2019,264.0,0.0004737833766246
05/22/2019,265.0,0.0004735999627086
05/23/2019,290.0,0.0004495489446715
05/24/2019,290.0,0.0004493743446161
05/25/2019,290.0,0.000449201638968
05/26/2019,290.0,0.0004490308173039
05/27/2019,290.0,0.0004488618692101
05/28/2019,290.0,0.0004486947842849
05/29/2019,290.0,0.0004485295521398
05/30/2019,290.0,0.0004483661623999
05/31/2019,290.0,0.000448204604704
06/01/2019,290.0,0.0004480448687048
06/02/2019,290.0,0.000447886944069
06/03/2019,291.0,0.0004477308204771
06/04/2019,291.0,0.0004475764876241
06/05/2019,291.0,0.0004474239352188
