date,rank,rating
11/29/2019,525.0,0.0003240553558961
11/30/2019,525.0,0.0003241158606308
12/01/2019,525.0,0.0003241764077134
12/02/2019,525.0,0.0003242369970351
12/03/2019,525.0,0.0003242976284922
12/04/2019,525.0,0.0003243583019861
12/05/2019,525.0,0.0003244190174237
12/06/2019,525.0,0.0003244797747175
12/07/2019,525.0,0.0003245405737859
12/08/2019,525.0,0.0003246014145536
12/09/2019,525.0,0.0003246622969517
12/10/2019,525.0,0.0003247232209183
12/11/2019,525.0,0.0003247841863989
12/12/2019,525.0,0.0003248451933465
12/13/2019,525.0,0.0003249062417221
12/14/2019,525.0,0.0003249673314954
12/15/2019,525.0,0.0003250284626449
12/16/2019,525.0,0.000325089635159
12/17/2019,525.0,0.0003251508490357
12/18/2019,525.0,0.000325212104284
12/19/2019,525.0,0.0003252734009242
12/20/2019,525.0,0.0003253347389884
12/21/2019,525.0,0.0003253961185216
12/22/2019,525.0,0.0003254575395821
12/23/2019,525.0,0.0003255190022427
12/24/2019,525.0,0.0003255805065911
12/25/2019,525.0,0.0003256420527315
12/26/2019,525.0,0.0003257036407846
12/27/2019,525.0,0.0003257652708896
12/28/2019,525.0,0.0003258269432047
12/29/2019,525.0,0.0003258886579081
12/30/2019,525.0,0.0003259504151996
12/31/2019,525.0,0.0003260122153012
01/01/2020,525.0,0.0003260740584586
01/02/2020,525.0,0.0003261359449419
01/03/2020,525.0,0.0003261978750471
01/04/2020,525.0,0.0003262598490964
01/05/2020,525.0,0.0003263218674394
01/06/2020,525.0,0.0003263839304533
01/07/2020,525.0,0.0003264460385429
01/08/2020,525.0,0.0003265081921406
01/09/2020,525.0,0.0003265703917048
01/10/2020,525.0,0.0003266326377185
01/11/2020,525.0,0.0003266949306859
01/12/2020,525.0,0.0003267572711284
01/13/2020,525.0,0.000326819659578
01/14/2020,525.0,0.0003268820965691
01/15/2020,525.0,0.0003269445826273
01/16/2020,525.0,0.0003270071182541
01/17/2020,525.0,0.0003270697039086
01/18/2020,525.0,0.0003271323399831
01/19/2020,525.0,0.0003271950267729
01/20/2020,525.0,0.0003272577644395
01/21/2020,525.0,0.0003273205529661
01/22/2020,525.0,0.0003273833921044
01/23/2020,525.0,0.0003274462813137
01/24/2020,525.0,0.0003275092196923
01/25/2020,525.0,0.0003275722059044
01/26/2020,525.0,0.0003276352381059
01/27/2020,525.0,0.0003276983138766
01/28/2020,525.0,0.0003277614301654
01/29/2020,525.0,0.0003278245832577
01/30/2020,525.0,0.0003278877687592
01/31/2020,525.0,0.0003279509815597
02/01/2020,525.0,0.0003280142156482
02/02/2020,525.0,0.0003280774634355
02/03/2020,525.0,0.0003281407137832
02/04/2020,525.0,0.0003282039471979
02/05/2020,525.0,0.0003282671266028
02/06/2020,525.0,0.0003283301900328
02/07/2020,517.0,0.0003330832456893
02/08/2020,517.0,0.0003331468710725
02/09/2020,517.0,0.0003332105336643
02/10/2020,517.0,0.0003332742330642
02/11/2020,517.0,0.0003333379690111
02/12/2020,517.0,0.0003334017417478
02/13/2020,511.0,0.0003377554936405
02/14/2020,511.0,0.000337820206668
02/15/2020,519.0,0.0002675811097376
02/16/2020,519.0,0.0002675817975768
02/17/2020,519.0,0.0002675824966533
02/18/2020,519.0,0.000267583207349
02/19/2020,519.0,0.0002675839299207
02/20/2020,519.0,0.0002675846644484
02/21/2020,519.0,0.0002675854107624
02/22/2020,519.0,0.0002675861683295
02/23/2020,519.0,0.0002675869360597
02/24/2020,519.0,0.0002675877119017
02/25/2020,517.0,0.0002681047723341
02/26/2020,517.0,0.0002681055508149
02/27/2020,517.0,0.000268106326351
02/28/2020,517.0,0.0002681070989443
02/29/2020,517.0,0.0002681078685966
03/01/2020,517.0,0.0002681086353098
03/02/2020,517.0,0.0002681093990862
03/03/2020,517.0,0.0002681101599279
03/04/2020,517.0,0.0002681109178371
03/05/2020,517.0,0.0002681116728165
03/06/2020,517.0,0.0002681124248721
03/07/2020,517.0,0.0002681131740054
03/08/2020,522.0,0.0002657495998542
03/09/2020,522.0,0.0002657503365965
03/10/2020,522.0,0.0002662205952699
03/11/2020,522.0,0.0002662213275332
03/12/2020,522.0,0.0002662220569038
03/13/2020,522.0,0.0002662227834016
03/14/2020,522.0,0.0002662235070229
03/15/2020,522.0,0.0002662242277719
03/16/2020,522.0,0.0002662249456531
03/17/2020,522.0,0.000266225660671
03/18/2020,522.0,0.0002662263728303
03/19/2020,522.0,0.0002662270821361
03/20/2020,522.0,0.0002662277885932
03/21/2020,522.0,0.0002662284922068
03/22/2020,522.0,0.0002662291929823
03/23/2020,522.0,0.0002662298909251
03/24/2020,522.0,0.0002662305860408
03/25/2020,522.0,0.000266231278335
03/26/2020,522.0,0.0002662319678138
03/27/2020,522.0,0.000266232654483
03/28/2020,521.0,0.0002662333383488
03/29/2020,521.0,0.0002662340194176
03/30/2020,521.0,0.0002662346976956
03/31/2020,520.0,0.0002662353731896
04/01/2020,520.0,0.0002662360459062
04/02/2020,518.0,0.0002676553838724
04/03/2020,518.0,0.0002676560546102
04/04/2020,518.0,0.0002676567225773
04/05/2020,518.0,0.0002676573877809
04/06/2020,518.0,0.000267658050229
04/07/2020,518.0,0.0002676587099294
04/08/2020,518.0,0.0002676593668905
04/09/2020,518.0,0.0002681362832357
04/10/2020,518.0,0.0002681369359019
04/11/2020,518.0,0.0002681375858512
04/12/2020,514.0,0.0002705452187743
04/13/2020,514.0,0.0002705458691059
04/14/2020,514.0,0.0002705465167276
04/15/2020,514.0,0.0002705471616493
04/16/2020,514.0,0.0002705478038769
04/17/2020,514.0,0.0002705484434113
04/18/2020,514.0,0.0002705490802604
04/19/2020,514.0,0.0002705497144332
04/20/2020,514.0,0.0002705503459389
04/21/2020,514.0,0.0002705509747865
04/22/2020,514.0,0.0002705516009854
04/23/2020,513.0,0.0002715271874469
04/24/2020,513.0,0.0002715278106142
04/25/2020,513.0,0.0002715284311518
04/26/2020,513.0,0.0002715290490693
04/27/2020,513.0,0.0002715296643766
04/28/2020,513.0,0.0002715302770836
04/29/2020,513.0,0.0002715308872002
04/30/2020,513.0,0.0002715314947366
05/01/2020,511.0,0.0002730078154123
05/02/2020,511.0,0.0002730084210895
05/03/2020,511.0,0.0002730090242033
05/04/2020,511.0,0.0002730096247643
05/05/2020,511.0,0.000273010222783
05/06/2020,511.0,0.00027301081827
05/07/2020,511.0,0.0002730114112361
05/08/2020,511.0,0.0002730120016921
05/09/2020,511.0,0.0002730125896489
05/10/2020,511.0,0.0002730131751174
05/11/2020,511.0,0.0002730137581087
05/12/2020,511.0,0.0002730143386338
05/13/2020,511.0,0.0002730149167039
05/14/2020,511.0,0.0002730154923304
05/15/2020,511.0,0.0002730160655244
05/16/2020,511.0,0.0002730166362974
05/17/2020,511.0,0.0002730172046609
05/18/2020,511.0,0.0002730177706262
05/19/2020,511.0,0.0002730183342051
05/20/2020,511.0,0.000273018895409
05/21/2020,511.0,0.0002730194542497
05/22/2020,511.0,0.000273020010739
05/23/2020,511.0,0.0002730205648884
05/24/2020,511.0,0.0002730211167099
05/25/2020,511.0,0.0002730216662154
05/26/2020,511.0,0.0002730222134165
05/27/2020,511.0,0.0002730227583253
05/28/2020,511.0,0.0002730233009537
05/29/2020,511.0,0.0002730238413135
05/30/2020,511.0,0.0002730243794167
05/31/2020,511.0,0.0002730249152754
06/01/2020,511.0,0.0002730254489019
06/02/2020,511.0,0.0002730259803095
06/03/2020,510.0,0.0002730265095135
06/04/2020,510.0,0.0002730270365327
06/05/2020,509.0,0.0002740203884535
06/06/2020,509.0,0.0002740209130404
06/07/2020,509.0,0.0002740214354657
06/08/2020,509.0,0.0002740219557421
06/09/2020,509.0,0.0002740224738825
06/10/2020,502.0,0.0002780676057404
06/11/2020,502.0,0.0002780681272216
06/12/2020,502.0,0.000278068646575
06/13/2020,502.0,0.0002780691638136
06/14/2020,502.0,0.0002780696789506
06/15/2020,502.0,0.000278070191999
06/16/2020,502.0,0.0002780707029721
06/17/2020,502.0,0.0002780712118832
06/18/2020,502.0,0.0002780717187453
06/19/2020,502.0,0.0002780722235718
06/20/2020,502.0,0.000278072726376
06/21/2020,502.0,0.0002780732271712
06/22/2020,502.0,0.0002780737259707
06/23/2020,502.0,0.0002780742227879
06/24/2020,502.0,0.0002780747176361
06/25/2020,502.0,0.0002780752105288
06/26/2020,502.0,0.0002780757014793
06/27/2020,502.0,0.0002780761905012
06/28/2020,502.0,0.0002780766776078
06/29/2020,502.0,0.0002780771628126
06/30/2020,502.0,0.0002780776461291
07/01/2020,502.0,0.0002780781275708
07/02/2020,502.0,0.0002780786071512
07/03/2020,502.0,0.0002780790848839
07/04/2020,502.0,0.0002780795607822
07/05/2020,502.0,0.0002780800348598
07/06/2020,502.0,0.0002780805071302
07/07/2020,502.0,0.000278080977607
07/08/2020,502.0,0.0002780814463037
07/09/2020,502.0,0.0002780819132339
07/10/2020,502.0,0.0002780823784111
07/11/2020,502.0,0.0002780828418489
07/12/2020,502.0,0.0002780833035608
07/13/2020,502.0,0.0002780837635605
07/14/2020,502.0,0.0002780842218615
07/15/2020,502.0,0.0002780846784774
07/16/2020,502.0,0.0002780851334216
07/17/2020,502.0,0.0002780855867079
07/18/2020,502.0,0.0002780860383497
07/19/2020,502.0,0.0002780864883606
07/20/2020,502.0,0.0002780869367542
07/21/2020,502.0,0.0002780873835439
07/22/2020,502.0,0.0002780878287433
07/23/2020,502.0,0.000278088272366
07/24/2020,502.0,0.0002780887144254
07/25/2020,502.0,0.000278089154935
07/26/2020,501.0,0.0002780895939084
07/27/2020,501.0,0.000278090031359
07/28/2020,501.0,0.0002780904673002
07/29/2020,501.0,0.0002780909017456
07/30/2020,501.0,0.0002780913347085
07/31/2020,501.0,0.0002780917662024
08/01/2020,501.0,0.0002780921962407
08/02/2020,501.0,0.0002780926248368
08/03/2020,501.0,0.0002780930520039
08/04/2020,501.0,0.0002780934777556
08/05/2020,501.0,0.0002780939021051
08/06/2020,501.0,0.0002780943250657
08/07/2020,501.0,0.0002780947466507
08/08/2020,501.0,0.0002780951668734
08/09/2020,501.0,0.0002780955857469
08/10/2020,501.0,0.0002780960032846
08/11/2020,501.0,0.0002780964194997
08/12/2020,501.0,0.0002780968344052
08/13/2020,501.0,0.0002780972480143
08/14/2020,501.0,0.0002780976603402
08/15/2020,501.0,0.0002780980713959
08/16/2020,501.0,0.0002780984811945
08/17/2020,501.0,0.0002780988897491
08/18/2020,501.0,0.0002780992970725
08/19/2020,501.0,0.0002780997031779
08/20/2020,500.0,0.0002781001080781
08/21/2020,500.0,0.000278100511786
08/22/2020,500.0,0.0002781009143146
08/23/2020,500.0,0.0002781013156766
08/24/2020,500.0,0.0002781017158849
08/25/2020,500.0,0.0002781021149522
08/26/2020,500.0,0.0002781025128914
08/27/2020,500.0,0.000278102909715
08/28/2020,500.0,0.0002781033054358
08/29/2020,500.0,0.0002781037000664
08/30/2020,500.0,0.0002781040936194
08/31/2020,500.0,0.0002781044861073
09/01/2020,500.0,0.0002781048775427
09/02/2020,500.0,0.000278105267938
09/03/2020,500.0,0.0002781056573057
09/04/2020,500.0,0.0002781060456582
09/05/2020,500.0,0.0002781064330079
09/06/2020,500.0,0.000278106819367
09/07/2020,500.0,0.0002781072047478
09/08/2020,500.0,0.0002781075891626
09/09/2020,500.0,0.0002781079726236
09/10/2020,500.0,0.0002781083551428
09/11/2020,500.0,0.0002781087367325
09/12/2020,500.0,0.0002781091174046
09/13/2020,500.0,0.0002781094971712
09/14/2020,500.0,0.0002781098760442
09/15/2020,500.0,0.0002781102540356
09/16/2020,500.0,0.0002781106311572
09/17/2020,500.0,0.0002781110074208
09/18/2020,500.0,0.0002781113828383
09/19/2020,500.0,0.0002781117574214
09/20/2020,500.0,0.0002781121311817
09/21/2020,500.0,0.0002781125041308
09/22/2020,500.0,0.0002781128762805
09/23/2020,500.0,0.0002781132476421
09/24/2020,500.0,0.0002781136182272
09/25/2020,500.0,0.0002781139880472
09/26/2020,500.0,0.0002781143571135
09/27/2020,500.0,0.0002781147254375
09/28/2020,500.0,0.0002781150930303
09/29/2020,500.0,0.0002781154599032
09/30/2020,500.0,0.0002781158260675
10/01/2020,500.0,0.0002786302694916
10/02/2020,499.0,0.0002796645093146
10/03/2020,499.0,0.0002796648754461
10/04/2020,499.0,0.0002796652408947
10/05/2020,499.0,0.0002796656057007
10/06/2020,499.0,0.0002796659698604
10/07/2020,499.0,0.0002796663333846
10/08/2020,499.0,0.0002796666962841
10/09/2020,499.0,0.0002796670585698
10/10/2020,499.0,0.0002796674202521
10/11/2020,499.0,0.0002796677813419
10/12/2020,499.0,0.0002796681418496
10/13/2020,499.0,0.0002796685017858
10/14/2020,499.0,0.0002796688611608
10/15/2020,499.0,0.0002796692199852
10/16/2020,499.0,0.0002796695782692
10/17/2020,499.0,0.0002796699360231
10/18/2020,499.0,0.0002796702932571
10/19/2020,499.0,0.0002796706499814
10/20/2020,499.0,0.000279671006206
10/21/2020,499.0,0.000279671361941
10/22/2020,499.0,0.0002796717171964
10/23/2020,499.0,0.0002796720719821
10/24/2020,499.0,0.0002796724263078
10/25/2020,499.0,0.0002796727801834
10/26/2020,499.0,0.0002796731336187
10/27/2020,499.0,0.0002796734866232
10/28/2020,499.0,0.0002796738392065
10/29/2020,499.0,0.0002796741913782
10/30/2020,499.0,0.0002796745431476
10/31/2020,499.0,0.0002796748945243
11/01/2020,499.0,0.0002796752455174
11/02/2020,499.0,0.0002796755961363
11/03/2020,499.0,0.00027967594639
11/04/2020,499.0,0.0002796762962876
11/05/2020,492.0,0.0002833563307904
11/06/2020,492.0,0.0002833566837419
11/07/2020,492.0,0.0002833570363572
11/08/2020,492.0,0.0002833573886455
11/09/2020,492.0,0.0002833577406157
11/10/2020,492.0,0.0002833580922766
11/11/2020,492.0,0.0002833584436372
11/12/2020,492.0,0.0002833587947061
11/13/2020,492.0,0.0002833591454923
11/14/2020,492.0,0.0002833594960042
11/15/2020,492.0,0.0002833598462506
11/16/2020,492.0,0.0002833601962399
11/17/2020,492.0,0.0002833605459806
11/18/2020,491.0,0.0002833608954812
11/19/2020,491.0,0.00028336124475
11/20/2020,481.0,0.0002893442758989
11/21/2020,481.0,0.0002893446320948
11/22/2020,481.0,0.0002893449880793
11/23/2020,481.0,0.0002893453438605
11/24/2020,481.0,0.0002893456994468
11/25/2020,481.0,0.0002893460548463
11/26/2020,481.0,0.0002893464100671
11/27/2020,481.0,0.0002893467651171
11/28/2020,481.0,0.0002893471200045
11/29/2020,481.0,0.0002893474747371
11/30/2020,481.0,0.0002893478293227
12/01/2020,481.0,0.0002893481837692
12/02/2020,481.0,0.0002893485380843
12/03/2020,481.0,0.0002893488922757
12/04/2020,481.0,0.0002893492463509
12/05/2020,481.0,0.0002893496003176
12/06/2020,481.0,0.0002893499541832
12/07/2020,481.0,0.0002893503079553
12/08/2020,481.0,0.0002893506616411
12/09/2020,481.0,0.000289351015248
12/10/2020,481.0,0.0002893513687833
12/11/2020,481.0,0.0002893517222542
12/12/2020,481.0,0.0002893520756678
12/13/2020,481.0,0.0002893524290313
12/14/2020,481.0,0.0002893527823518
12/15/2020,481.0,0.0002893531356362
12/16/2020,481.0,0.0002893534888915
12/17/2020,481.0,0.0002893538421245
12/18/2020,481.0,0.0002893541953422
12/19/2020,481.0,0.0002893545485513
12/20/2020,481.0,0.0002893549017586
12/21/2020,481.0,0.0002893552549708
12/22/2020,481.0,0.0002893556081945
12/23/2020,481.0,0.0002893559614364
12/24/2020,481.0,0.0002893563147029
12/25/2020,481.0,0.0002893566680007
12/26/2020,481.0,0.0002893570213361
12/27/2020,481.0,0.0002893573747157
12/28/2020,480.0,0.0002893577281458
12/29/2020,480.0,0.0002893580816327
12/30/2020,480.0,0.0002893584351828
12/31/2020,480.0,0.0002893587888023
01/01/2021,480.0,0.0002893591424975
01/02/2021,480.0,0.0002893594962745
01/03/2021,480.0,0.0002893598501395
01/04/2021,480.0,0.0002893602040987
01/05/2021,480.0,0.0002893605581581
01/06/2021,480.0,0.0002893609123238
01/07/2021,480.0,0.0002893612666019
01/08/2021,480.0,0.0002893616209983
01/09/2021,480.0,0.0002893619755191
01/10/2021,480.0,0.0002893623301702
01/11/2021,480.0,0.0002893626849575
01/12/2021,480.0,0.0002893630398869
01/13/2021,480.0,0.0002893633949644
01/14/2021,480.0,0.0002893637501958
01/15/2021,480.0,0.0002893641055871
01/16/2021,480.0,0.000289364461144
01/17/2021,480.0,0.0002893648168723
01/18/2021,479.0,0.0002893651727781
01/19/2021,479.0,0.0002893655288669
01/20/2021,479.0,0.0002893658851447
01/21/2021,479.0,0.0002893662416174
01/22/2021,479.0,0.0002893665982906
01/23/2021,479.0,0.0002893669551702
01/24/2021,479.0,0.0002893673122621
01/25/2021,479.0,0.0002893676695721
01/26/2021,479.0,0.000289368027106
01/27/2021,479.0,0.0002893683848696
01/28/2021,479.0,0.0002893687428688
01/29/2021,479.0,0.0002893691011095
01/30/2021,479.0,0.0002893694595975
01/31/2021,479.0,0.0002893698183388
02/01/2021,479.0,0.0002893701773392
02/02/2021,479.0,0.0002893705366046
02/03/2021,479.0,0.0002893708961411
02/04/2021,479.0,0.0002893712559546
02/05/2021,479.0,0.000289371616051
02/06/2021,479.0,0.0002893719764363
02/07/2021,479.0,0.0002893723371165
02/08/2021,479.0,0.0002893726980976
02/09/2021,479.0,0.0002893730593855
02/10/2021,479.0,0.0002893734209863
02/11/2021,479.0,0.0002893737829057
02/12/2021,479.0,0.0002893741451498
02/13/2021,479.0,0.0002893745077088
02/14/2021,479.0,0.0002893748706193
02/15/2021,479.0,0.0002893752338714
02/16/2021,479.0,0.0002893755974705
02/17/2021,479.0,0.0002893759614217
02/18/2021,476.0,0.0002916152125052
02/19/2021,476.0,0.0002916155799964
02/20/2021,476.0,0.0002916159478559
02/21/2021,476.0,0.0002916163160873
02/22/2021,476.0,0.0002916166846939
02/23/2021,476.0,0.0002916170536782
02/24/2021,476.0,0.0002916174230423
02/25/2021,470.0,0.0002956203858324
02/26/2021,470.0,0.0002956207610425
02/27/2021,470.0,0.0002956211366438
02/28/2021,470.0,0.0002956215126412
03/01/2021,470.0,0.0002956218890449
03/02/2021,470.0,0.0002956222658751
03/03/2021,470.0,0.0002956226431701
03/04/2021,470.0,0.0002956230209993
03/05/2021,470.0,0.000295623399482
03/06/2021,470.0,0.0002956237788104
03/07/2021,469.0,0.0002956241592595
03/08/2021,469.0,0.0002956245411146
03/09/2021,469.0,0.0002956249242633
03/10/2021,469.0,0.0002956253067121
03/11/2021,464.0,0.0002991450377515
03/12/2021,464.0,0.0002991454215922
03/13/2021,465.0,0.0002979634126604
03/14/2021,454.0,0.0003045844418658
03/15/2021,454.0,0.0003045848376494
03/16/2021,454.0,0.0003045852343342
03/17/2021,453.0,0.0003058212734003
03/18/2021,453.0,0.0003058216735096
03/19/2021,453.0,0.0003058220745394
03/20/2021,453.0,0.0003058224765194
03/21/2021,453.0,0.0003058228795315
03/22/2021,453.0,0.0003058232837143
03/23/2021,450.0,0.0003076960780838
03/24/2021,450.0,0.0003076964858905
03/25/2021,449.0,0.0003089579456
03/26/2021,449.0,0.0003089583568319
03/27/2021,449.0,0.0003089587689328
03/28/2021,449.0,0.0003089591818989
03/29/2021,449.0,0.0003089595957266
03/30/2021,449.0,0.0003089600104122
03/31/2021,449.0,0.0003089604259519
04/01/2021,445.0,0.0003121591946787
04/02/2021,445.0,0.0003121596162353
04/03/2021,445.0,0.0003121600386436
04/04/2021,445.0,0.0003121604618996
04/05/2021,445.0,0.0003121608859997
04/06/2021,445.0,0.0003121613109398
04/07/2021,445.0,0.0003121617367162
04/08/2021,445.0,0.0003121621633248
04/09/2021,445.0,0.0003121625907619
04/10/2021,445.0,0.0003121630190233
04/11/2021,445.0,0.0003121634481052
04/12/2021,445.0,0.0003121638780036
04/13/2021,445.0,0.0003121643087145
04/14/2021,445.0,0.0003121647402338
04/15/2021,445.0,0.0003128128165147
04/16/2021,445.0,0.0003128132505427
04/17/2021,445.0,0.0003128136853687
04/18/2021,445.0,0.0003128141209886
04/19/2021,445.0,0.0003128145573983
04/20/2021,445.0,0.0003128149945938
04/21/2021,445.0,0.0003128154325708
04/22/2021,443.0,0.0003147750521181
04/23/2021,443.0,0.0003147754943991
04/24/2021,443.0,0.0003147759374542
04/25/2021,443.0,0.0003147763812791
04/26/2021,443.0,0.0003147768258698
04/27/2021,443.0,0.0003147772712221
04/28/2021,443.0,0.0003147777173316
04/29/2021,443.0,0.0003147781641943
04/30/2021,440.0,0.0003174293761074
05/01/2021,440.0,0.0003174298282503
05/02/2021,440.0,0.0003174302811399
05/03/2021,440.0,0.0003174307347718
05/04/2021,440.0,0.0003174311891419
05/05/2021,440.0,0.0003174316442457
05/06/2021,440.0,0.0003174321000789
05/07/2021,440.0,0.0003174325566371
05/08/2021,440.0,0.0003174330139161
05/09/2021,440.0,0.0003174334719114
05/10/2021,440.0,0.0003174339306186
05/11/2021,440.0,0.0003174343900333
05/12/2021,441.0,0.0003167679706137
05/13/2021,442.0,0.0003161043450674
05/14/2021,442.0,0.0003161048046445
05/15/2021,442.0,0.0003161052649082
05/16/2021,442.0,0.0003161057258398
05/17/2021,442.0,0.0003161061874631
05/18/2021,442.0,0.0003161066497593
05/19/2021,442.0,0.0003161071127235
05/20/2021,442.0,0.0003161075763509
05/21/2021,442.0,0.0003161080406367
05/22/2021,442.0,0.000316108505576
05/23/2021,442.0,0.0003161089711634
05/24/2021,442.0,0.0003161094373939
05/25/2021,442.0,0.000316109904262
05/26/2021,442.0,0.000316110371762
05/27/2021,442.0,0.0003161108398881
05/28/2021,442.0,0.0003161113086341
05/29/2021,442.0,0.0003161117779937
05/30/2021,442.0,0.0003161122479599
05/31/2021,442.0,0.0003161127185257
06/01/2021,442.0,0.0003161131896836
06/02/2021,442.0,0.0003161136614257
06/03/2021,442.0,0.0003161141337442
06/04/2021,442.0,0.0003161146066321
06/05/2021,442.0,0.000316115080084
06/06/2021,442.0,0.0003161155540991
06/07/2021,442.0,0.000316116028686
06/08/2021,442.0,0.0003161165038718
06/09/2021,442.0,0.0003161169797176
06/10/2021,442.0,0.0003161174563302
06/11/2021,437.0,0.0003201448828097
06/12/2021,437.0,0.0003201453668588
06/13/2021,437.0,0.0003201458514919
06/14/2021,437.0,0.0003201463367054
06/15/2021,437.0,0.0003201468224954
06/16/2021,437.0,0.0003201473088585
06/17/2021,425.0,0.0003292349391885
06/18/2021,425.0,0.0003292354404719
06/19/2021,425.0,0.0003292359423335
06/20/2021,430.0,0.0003256809752796
06/21/2021,430.0,0.0003256814728547
06/22/2021,430.0,0.000325681970991
06/23/2021,430.0,0.0003256824696847
06/24/2021,430.0,0.0003256829689325
06/25/2021,430.0,0.0003256834687308
06/26/2021,430.0,0.0003256839690761
06/27/2021,430.0,0.0003256844699651
06/28/2021,430.0,0.0003256849713943
06/29/2021,430.0,0.0003256854733604
06/30/2021,430.0,0.00032568597586
07/01/2021,430.0,0.0003256864788899
07/02/2021,430.0,0.0003256869824468
07/03/2021,430.0,0.0003256874865275
07/04/2021,430.0,0.0003256879911288
