date,rank,rating
12/04/2021,169.0,0.0006798521662036
12/05/2021,169.0,0.0006801983457763
12/06/2021,169.0,0.000680544717758
12/07/2021,169.0,0.0006808912788021
12/08/2021,169.0,0.0006812380255522
12/09/2021,169.0,0.0006815849546391
12/10/2021,169.0,0.0006819320626781
12/11/2021,169.0,0.0006822793462656
12/12/2021,167.0,0.0006902863286377
12/13/2021,167.0,0.0006906606692311
12/14/2021,167.0,0.0006910352599757
12/15/2021,115.0,0.0010651978361985
12/16/2021,115.0,0.0010656028017929
12/17/2021,115.0,0.0010660072220961
12/18/2021,114.0,0.0010664110888856
12/19/2021,114.0,0.0010668143948396
12/20/2021,114.0,0.0010672171331558
12/21/2021,113.0,0.0010676192974459
12/22/2021,113.0,0.0010680208816999
12/23/2021,113.0,0.0010684218802809
12/24/2021,113.0,0.0010688222879355
12/25/2021,113.0,0.0010692220998128
12/26/2021,112.0,0.0010696213114896
12/27/2021,111.0,0.0010700199189989
12/28/2021,111.0,0.0010704179188589
12/29/2021,111.0,0.0010708153081026
12/30/2021,111.0,0.0010712120843026
12/31/2021,111.0,0.0010716082455917
01/01/2022,111.0,0.0010720037906739
01/02/2022,111.0,0.001072398718822
01/03/2022,111.0,0.0010727930298573
01/04/2022,111.0,0.0010731867241041
01/05/2022,111.0,0.0010735798023116
01/06/2022,111.0,0.0010739722655315
01/07/2022,111.0,0.0010743641149399
01/08/2022,111.0,0.0010747553515863
01/09/2022,111.0,0.0010751459760495
01/10/2022,111.0,0.0010755359879756
01/11/2022,111.0,0.0010759253854668
01/12/2022,111.0,0.0010763141642839
01/13/2022,111.0,0.0010767023168283
01/14/2022,111.0,0.0010783558477031
01/15/2022,111.0,0.0010787429352558
01/16/2022,111.0,0.0010791293371738
01/17/2022,111.0,0.0010795150130153
01/18/2022,111.0,0.0010798999066946
01/19/2022,111.0,0.0010802839416394
01/20/2022,111.0,0.0010806670145523
01/21/2022,110.0,0.0010810489873083
01/22/2022,110.0,0.001081429676201
01/23/2022,110.0,0.0010818088368074
01/24/2022,110.0,0.001082186138548
01/25/2022,109.0,0.0011207611675514
01/26/2022,109.0,0.0011211409638153
01/27/2022,109.0,0.0011215172979129
01/28/2022,109.0,0.0011218899484121
01/29/2022,109.0,0.0011222589974304
01/30/2022,109.0,0.0011226252252824
01/31/2022,109.0,0.0011229908260421
02/01/2022,109.0,0.0011233604407392
02/02/2022,109.0,0.0011237415431728
02/03/2022,109.0,0.0011267796090091
02/04/2022,109.0,0.0011271758336561
02/05/2022,109.0,0.0011275711882819
02/06/2022,109.0,0.0011279655902483
02/07/2022,109.0,0.0011283589423085
02/08/2022,107.0,0.001128751129393
02/09/2022,107.0,0.0011291420125217
02/10/2022,109.0,0.0011459184779892
02/11/2022,108.0,0.0011463085020871
02/12/2022,108.0,0.0011466966502656
02/13/2022,108.0,0.0011470827778558
02/14/2022,107.0,0.0011474667322988
02/15/2022,107.0,0.0011478483549183
02/16/2022,107.0,0.0011482274836043
02/17/2022,106.0,0.0011486039566767
02/18/2022,106.0,0.0011489776182847
02/19/2022,106.0,0.0011493483258498
02/20/2022,106.0,0.0011497159603701
02/21/2022,106.0,0.0011500804411549
02/22/2022,106.0,0.0011504417487735
02/23/2022,105.0,0.0011507999689944
02/24/2022,104.0,0.0011631469973603
02/25/2022,104.0,0.0011635048063147
02/26/2022,104.0,0.0011638604273902
02/27/2022,104.0,0.0011642137707211
02/28/2022,104.0,0.0011645647463253
03/01/2022,104.0,0.0011649132661784
03/02/2022,104.0,0.0011652592470726
03/03/2022,104.0,0.0011656026144844
03/04/2022,104.0,0.0011659433077323
03/05/2022,104.0,0.0011662812867585
03/06/2022,104.0,0.0011666165409236
03/07/2022,104.0,0.001166949100248
03/08/2022,104.0,0.0011672790495457
03/09/2022,104.0,0.0011676065458524
03/10/2022,104.0,0.0011679318393951
03/11/2022,104.0,0.0011682552980292
03/12/2022,104.0,0.0011685774344741
03/13/2022,104.0,0.001168898934698
03/14/2022,104.0,0.0011692206842832
03/15/2022,104.0,0.0011695437873672
03/16/2022,104.0,0.0011698695695632
03/17/2022,104.0,0.0011701995516795
03/18/2022,104.0,0.0011705353738912
03/19/2022,104.0,0.0011708786363988
03/20/2022,104.0,0.0011712305879931
03/21/2022,104.0,0.0011715914636712
03/22/2022,104.0,0.0011719581529361
03/23/2022,69.0,0.0019301791389022
03/24/2022,53.0,0.0035688801199861
03/25/2022,53.0,0.0035710250184981
03/26/2022,53.0,0.0035731682104065
03/27/2022,53.0,0.0035753096347847
03/28/2022,53.0,0.0035774492643167
03/29/2022,53.0,0.0035795871158953
03/30/2022,53.0,0.0035817232705624
03/31/2022,53.0,0.0035838579019352
04/01/2022,53.0,0.003585991312961
04/02/2022,53.0,0.003588123977835
04/03/2022,53.0,0.0035902565781544
04/04/2022,53.0,0.0035923900057401
04/05/2022,53.0,0.00359452526975
04/06/2022,53.0,0.0035966631540475
04/07/2022,53.0,0.0036073438055724
04/08/2022,53.0,0.0036094824334674
04/09/2022,53.0,0.0036116197324163
04/10/2022,53.0,0.0036137557198458
04/11/2022,53.0,0.0036158904271091
04/12/2022,53.0,0.0036180239036958
04/13/2022,53.0,0.0036201562224387
04/14/2022,53.0,0.0036222874856899
04/15/2022,53.0,0.0036244178321205
04/16/2022,53.0,0.003626547443084
04/17/2022,53.0,0.0036286765459192
04/18/2022,53.0,0.0036308054080467
04/19/2022,52.0,0.0036329343068211
04/20/2022,52.0,0.0036350634305773
04/21/2022,52.0,0.0036728964566358
04/22/2022,52.0,0.0036750240173018
04/23/2022,52.0,0.003677150411156
04/24/2022,52.0,0.0036792756385286
04/25/2022,51.0,0.0036813997002026
04/26/2022,51.0,0.0036835225974071
04/27/2022,50.0,0.003685644331809
04/28/2022,50.0,0.0036877649055045
04/29/2022,50.0,0.0036898843210104
04/30/2022,50.0,0.0036920025812545
05/01/2022,50.0,0.003694119689564
05/02/2022,50.0,0.003696235649654
05/03/2022,50.0,0.0036983504656128
05/04/2022,49.0,0.0037004641418845
05/05/2022,49.0,0.0037025766832465
05/06/2022,49.0,0.0037444520771437
05/07/2022,49.0,0.0037465663194895
05/08/2022,49.0,0.003748679440807
05/09/2022,49.0,0.0037507914472008
05/10/2022,48.0,0.0037529023449247
05/11/2022,48.0,0.0037550121402599
05/12/2022,48.0,0.0037571208392452
05/13/2022,49.0,0.003577095529862
05/14/2022,49.0,0.0035793894657583
05/15/2022,49.0,0.003581683799445
05/16/2022,49.0,0.0035839785397106
05/17/2022,49.0,0.0035862736947872
05/18/2022,49.0,0.0035885692728602
05/19/2022,49.0,0.0035908652822404
05/20/2022,50.0,0.0033856768451735
05/21/2022,50.0,0.0033874931200188
05/22/2022,50.0,0.0033893089602758
05/23/2022,50.0,0.003391124379821
05/24/2022,50.0,0.0033929393918111
05/25/2022,50.0,0.0033947540092461
05/26/2022,50.0,0.0033965682451618
05/27/2022,50.0,0.0033983821127276
05/28/2022,49.0,0.0033255810644825
05/29/2022,49.0,0.00332710361201
05/30/2022,49.0,0.0033286253155126
05/31/2022,49.0,0.0033301461911885
06/01/2022,49.0,0.0033316662548722
06/02/2022,48.0,0.0033331855223784
06/03/2022,48.0,0.003334704009619
06/04/2022,47.0,0.0033362217326644
06/05/2022,47.0,0.0033377387077792
06/06/2022,47.0,0.0033392549514472
06/07/2022,47.0,0.0033407704803872
06/08/2022,47.0,0.0033422853115653
06/09/2022,47.0,0.0033437994622031
06/10/2022,47.0,0.0033453129497839
06/11/2022,47.0,0.0033468257920561
06/12/2022,47.0,0.0033483380070349
06/13/2022,47.0,0.0033498496130025
06/14/2022,47.0,0.0033513606285066
06/15/2022,47.0,0.0033528710723572
06/16/2022,47.0,0.0033543809636214
06/17/2022,47.0,0.0033558903216169
06/18/2022,47.0,0.003357399165903
06/19/2022,47.0,0.0033589075162696
06/20/2022,47.0,0.0033604153927237
06/21/2022,47.0,0.0033619228154727
06/22/2022,47.0,0.0033634298049048
06/23/2022,47.0,0.003364936381565
06/24/2022,46.0,0.003366442566126
06/25/2022,46.0,0.0033679483793546
06/26/2022,45.0,0.0033694538420689
06/27/2022,46.0,0.0032437093058422
06/28/2022,46.0,0.0032450995159936
06/29/2022,48.0,0.0031064555596038
06/30/2022,49.0,0.0031155283012804
07/01/2022,49.0,0.0031167523413963
07/02/2022,49.0,0.0031179756916876
07/03/2022,49.0,0.0031191983642154
07/04/2022,49.0,0.0031204203688716
07/05/2022,49.0,0.0031216417123352
07/06/2022,49.0,0.0031403955424828
07/07/2022,49.0,0.0031416167585431
07/08/2022,49.0,0.0031428373137753
07/09/2022,49.0,0.0030566587372308
07/10/2022,49.0,0.0030577458809402
07/11/2022,49.0,0.0030588320922536
07/12/2022,49.0,0.0030599173838578
07/13/2022,49.0,0.0030610017679262
07/14/2022,49.0,0.0030620852564091
07/15/2022,49.0,0.0030631678611313
07/16/2022,49.0,0.0030642495938406
07/17/2022,49.0,0.0030469737419581
07/18/2022,49.0,0.0030480516812608
07/19/2022,49.0,0.0030491287988197
07/20/2022,49.0,0.0030502051063821
07/21/2022,48.0,0.003051280615692
07/22/2022,48.0,0.0030523553384958
07/23/2022,48.0,0.003053429286546
07/24/2022,48.0,0.0030545024716047
07/25/2022,48.0,0.0030555749054453
07/26/2022,48.0,0.0030566465998539
07/27/2022,48.0,0.003057717566631
07/28/2022,48.0,0.0030587878175917
07/29/2022,48.0,0.003059857364567
07/30/2022,49.0,0.0030582401532279
07/31/2022,49.0,0.0030593080395049
08/01/2022,49.0,0.0030603752566596
08/02/2022,49.0,0.0030614418165881
08/03/2022,49.0,0.0030625077312024
08/04/2022,49.0,0.0030635730124312
08/05/2022,49.0,0.0030646376722199
08/06/2022,49.0,0.0030657017225308
08/07/2022,49.0,0.0030667651753433
08/08/2022,49.0,0.0030678280426547
08/09/2022,49.0,0.0030688903364806
08/10/2022,49.0,0.0030699520688556
08/11/2022,49.0,0.003071013251834
08/12/2022,49.0,0.0030720738974915
08/13/2022,49.0,0.0030731340179262
08/14/2022,49.0,0.0030741936252605
08/15/2022,49.0,0.0030752527316431
08/16/2022,49.0,0.0030763113492517
08/17/2022,49.0,0.0030773694902957
08/18/2022,48.0,0.0030784271670199
08/19/2022,48.0,0.0030794843917085
08/20/2022,48.0,0.0030758314627242
08/21/2022,49.0,0.0029654883892546
08/22/2022,49.0,0.0029664039702295
08/23/2022,49.0,0.0029673190362489
08/24/2022,49.0,0.0029682335974758
08/25/2022,49.0,0.0029691476634616
08/26/2022,49.0,0.0029756781407039
08/27/2022,49.0,0.0029650784141532
08/28/2022,49.0,0.0029659816733675
08/29/2022,49.0,0.002966884327545
08/30/2022,49.0,0.002967786384619
08/31/2022,49.0,0.0029686878524404
09/01/2022,49.0,0.0029695887388502
09/02/2022,49.0,0.0029704890517181
09/03/2022,49.0,0.0029713887989737
09/04/2022,49.0,0.002972287988635
09/05/2022,49.0,0.0029731866288375
09/06/2022,49.0,0.0029740847278645
09/07/2022,49.0,0.0029749822941806
09/08/2022,49.0,0.0029758793364691
09/09/2022,49.0,0.002976775863673
09/10/2022,49.0,0.0029776718850434
09/11/2022,49.0,0.0029785674101923
09/12/2022,49.0,0.0029794624491549
09/13/2022,49.0,0.002980357012459
09/14/2022,49.0,0.0029812511112022
09/15/2022,49.0,0.0029821447571371
09/16/2022,49.0,0.0029830379627593
09/17/2022,49.0,0.0029839307413902
09/18/2022,49.0,0.0029848231072381
09/19/2022,49.0,0.0029857150754029
09/20/2022,49.0,0.0029866066617587
09/21/2022,49.0,0.002987497882591
09/22/2022,49.0,0.0029883887537484
09/23/2022,49.0,0.0029892792888595
09/24/2022,49.0,0.0029840713816146
09/25/2022,49.0,0.0029849603056544
09/26/2022,49.0,0.0029858488628435
09/27/2022,49.0,0.0029867369780113
09/28/2022,49.0,0.0029876244937118
09/29/2022,49.0,0.0029885111427256
09/30/2022,48.0,0.0029946968867888
10/01/2022,48.0,0.0029955824329926
10/02/2022,48.0,0.0029964676173455
10/03/2022,48.0,0.0029973524486152
10/04/2022,48.0,0.0029982369358457
10/05/2022,48.0,0.002999121088458
10/06/2022,48.0,0.0030080036557249
10/07/2022,48.0,0.0030088879531036
10/08/2022,48.0,0.0030097719467317
10/09/2022,48.0,0.0030106556462406
10/10/2022,48.0,0.0030115390616945
10/11/2022,48.0,0.0030124222038016
10/12/2022,48.0,0.0030133050844333
10/13/2022,48.0,0.0030272999257912
10/14/2022,48.0,0.0030281836496206
10/15/2022,48.0,0.0030290671439477
10/16/2022,48.0,0.0030299504117813
10/17/2022,48.0,0.0030308334560442
10/18/2022,48.0,0.0030317162795715
10/19/2022,48.0,0.0030325988851101
10/20/2022,48.0,0.0030334812753166
10/21/2022,48.0,0.0030343634527555
10/22/2022,48.0,0.0030352454198979
10/23/2022,48.0,0.0030361271791186
10/24/2022,48.0,0.0030370087326942
10/25/2022,48.0,0.0030378900827998
10/26/2022,48.0,0.0030387712315057
10/27/2022,48.0,0.0030396521807745
10/28/2022,48.0,0.0030405329324558
10/29/2022,48.0,0.0030414134882823
10/30/2022,48.0,0.0030422938498643
10/31/2022,48.0,0.003043174018683
11/01/2022,48.0,0.0030440539960843
11/02/2022,48.0,0.0030449337832706
11/03/2022,48.0,0.0030458133812919
11/04/2022,48.0,0.0030466927910359
11/05/2022,48.0,0.0030475720132164
11/06/2022,48.0,0.0030484510483604
11/07/2022,48.0,0.003049329896794
11/08/2022,48.0,0.0030502085586254
11/09/2022,48.0,0.0030510870337263
11/10/2022,48.0,0.0030519653217114
11/11/2022,48.0,0.0030528434219144
11/12/2022,48.0,0.0029306551800379
11/13/2022,48.0,0.002931432209528
11/14/2022,48.0,0.0029322085116745
11/15/2022,48.0,0.002932984081033
11/16/2022,48.0,0.0029337589111685
11/17/2022,48.0,0.0029345329949253
11/18/2022,48.0,0.0029353063245147
11/19/2022,48.0,0.0029360788915652
11/20/2022,48.0,0.0029368506871651
11/21/2022,48.0,0.0029376217019172
11/22/2022,48.0,0.0029383919260231
11/23/2022,48.0,0.0029391613494362
11/24/2022,48.0,0.0029399299621934
11/25/2022,48.0,0.0029635849963503
11/26/2022,48.0,0.002964351504064
11/27/2022,48.0,0.0029651171635096
11/28/2022,48.0,0.002965881960918
11/29/2022,48.0,0.0029666458816587
11/30/2022,48.0,0.0029674089101876
12/01/2022,48.0,0.0029681710299926
12/02/2022,48.0,0.0029689322235369
12/03/2022,48.0,0.0029696924722023
12/04/2022,48.0,0.002970451756232
12/05/2022,48.0,0.0029712100546757
12/06/2022,48.0,0.0029719673453374
12/07/2022,48.0,0.00297272360473
12/08/2022,48.0,0.0029734788080381
12/09/2022,48.0,0.0029742329290941
12/10/2022,48.0,0.0029749859403719
12/11/2022,48.0,0.0029757378130045
12/12/2022,48.0,0.0029764885168326
12/13/2022,48.0,0.0029772380204939
12/14/2022,48.0,0.0029779862915633
12/15/2022,48.0,0.0029787332967563
12/16/2022,48.0,0.0029794790022103
12/17/2022,48.0,0.0029802233738573
12/18/2022,48.0,0.0029809663779036
12/19/2022,48.0,0.0029817079814257
12/20/2022,48.0,0.0029824481530855
12/21/2022,48.0,0.0029831868639482
12/22/2022,48.0,0.002983924088356
12/23/2022,48.0,0.0029846598047491
12/24/2022,48.0,0.0029853939962285
12/25/2022,48.0,0.0029861266504828
12/26/2022,48.0,0.0029868577584281
12/27/2022,48.0,0.0029875873104665
12/28/2022,48.0,0.0029883152885929
12/29/2022,48.0,0.0029890416516127
12/30/2022,48.0,0.0029897663095093
12/31/2022,48.0,0.0029904890819519
01/01/2023,48.0,0.0029912096365064
01/02/2023,48.0,0.0029919274083528
01/03/2023,48.0,0.0029926415249697
01/04/2023,48.0,0.0029933508184774
01/05/2023,48.0,0.0029940541703982
01/06/2023,48.0,0.0029993496270607
01/07/2023,48.0,0.0030000462336941
01/08/2023,48.0,0.0030007422479919
01/09/2023,48.0,0.0030014381906985
01/10/2023,48.0,0.0030021346020672
01/11/2023,48.0,0.0030028320012361
01/12/2023,48.0,0.003003530832899
01/13/2023,48.0,0.0030042314035671
01/14/2023,48.0,0.0030049338121183
01/15/2023,48.0,0.0030056378796183
01/16/2023,48.0,0.0030063430710721
01/17/2023,47.0,0.0030970780535036
01/18/2023,47.0,0.0030977811086885
01/19/2023,47.0,0.0030984826902021
01/20/2023,47.0,0.0030991827621998
01/21/2023,47.0,0.0030998812869198
01/22/2023,47.0,0.003100578225057
01/23/2023,47.0,0.0031012735365643
01/24/2023,47.0,0.0031019671822135
01/25/2023,47.0,0.0031026591264956
01/26/2023,47.0,0.0031033493428768
01/27/2023,47.0,0.0031040378231595
01/28/2023,47.0,0.0031047245938418
01/29/2023,47.0,0.003105409743819
01/30/2023,47.0,0.0031060934679853
01/31/2023,47.0,0.0031067761218046
02/01/2023,47.0,0.0031074582149687
02/02/2023,47.0,0.0031158470643268
02/03/2023,47.0,0.0031165241516693
02/04/2023,47.0,0.0031171981205122
02/05/2023,47.0,0.0031178682550888
02/06/2023,47.0,0.0031185336842108
02/07/2023,47.0,0.0031191934878255
02/08/2023,47.0,0.0031198470525844
02/09/2023,47.0,0.0031498493371176
02/10/2023,47.0,0.0031504930441793
02/11/2023,47.0,0.0031511350049964
02/12/2023,47.0,0.0031517752322847
02/13/2023,47.0,0.0031524137418949
02/14/2023,47.0,0.0031530505533519
02/15/2023,47.0,0.0031536856906009
02/16/2023,47.0,0.0031543191830692
02/17/2023,47.0,0.0031549510672091
02/18/2023,47.0,0.0031555813887758
02/19/2023,47.0,0.0031562102062256
02/20/2023,47.0,0.0031568375958159
02/21/2023,47.0,0.0031574636592519
02/22/2023,47.0,0.0031580885349516
02/23/2023,47.0,0.0032192624185968
02/24/2023,47.0,0.0032198846710245
02/25/2023,47.0,0.0032205066348212
02/26/2023,47.0,0.0032211289443031
02/27/2023,47.0,0.0032217525311269
02/28/2023,47.0,0.003222378754357
03/01/2023,47.0,0.0032230095535442
03/02/2023,47.0,0.0032236475578617
03/03/2023,47.0,0.003224295917068
03/04/2023,47.0,0.0032249571679147
03/05/2023,47.0,0.0032256294249573
03/06/2023,47.0,0.0032262970070839
03/07/2023,47.0,0.003226918224407
03/08/2023,47.0,0.0032696202073953
03/09/2023,47.0,0.0032701639873738
03/10/2023,47.0,0.003270712254128
03/11/2023,47.0,0.0033167221314686
03/12/2023,47.0,0.0033172553731017
03/13/2023,47.0,0.0033177703095529
03/14/2023,47.0,0.0033228458456217
03/15/2023,47.0,0.0033233289790401
03/16/2023,51.0,0.0034012362475466
03/17/2023,51.0,0.0034078593094056
03/18/2023,52.0,0.0032514559392033
03/19/2023,52.0,0.0032518537448255
03/20/2023,52.0,0.0032522480153623
03/21/2023,51.0,0.003252638756472
03/22/2023,51.0,0.003253025963424
03/23/2023,51.0,0.0032565958789101
03/24/2023,51.0,0.0032569762966294
03/25/2023,51.0,0.0032573536148331
03/26/2023,51.0,0.0032577279649911
03/27/2023,51.0,0.0032580995009084
03/28/2023,51.0,0.0032584684013038
03/29/2023,51.0,0.0032588348721154
03/30/2023,50.0,0.0032788640212329
03/31/2023,50.0,0.0033445847339888
04/01/2023,50.0,0.0033449490459812
04/02/2023,50.0,0.0033453122832476
04/03/2023,50.0,0.0033456747816794
04/04/2023,50.0,0.0033460368360183
04/05/2023,50.0,0.0033463986304975
04/06/2023,50.0,0.0033467601200818
04/07/2023,50.0,0.0033471208341456
04/08/2023,50.0,0.0033474795645741
04/09/2023,50.0,0.0033478338976686
04/10/2023,50.0,0.0033481795786841
04/11/2023,50.0,0.0033485098267503
04/12/2023,50.0,0.0033488151226132
04/13/2023,50.0,0.0033490852410969
04/14/2023,50.0,0.0033567424608236
04/15/2023,50.0,0.0033569702657663
04/16/2023,50.0,0.003357193854631
04/17/2023,50.0,0.0033574152033869
04/18/2023,50.0,0.0033576368961622
04/19/2023,50.0,0.0033578610625586
04/20/2023,50.0,0.0033580853167741
04/21/2023,50.0,0.0033583035791713
04/22/2023,50.0,0.0033585151898124
04/23/2023,50.0,0.0033587202574623
04/24/2023,50.0,0.0033649334409898
04/25/2023,50.0,0.0033651803475775
04/26/2023,50.0,0.0033654028434862
04/27/2023,50.0,0.0033913794394067
04/28/2023,50.0,0.0033915595027364
04/29/2023,50.0,0.003391733779305
04/30/2023,50.0,0.0033919022331884
05/01/2023,50.0,0.0033920648284867
05/02/2023,50.0,0.0033922215293447
05/03/2023,50.0,0.0033923722999932
05/04/2023,50.0,0.0034297263523247
05/05/2023,49.0,0.003429857788767
05/06/2023,49.0,0.0034299831394686
05/07/2023,49.0,0.0034301023680894
05/08/2023,51.0,0.0032712722124215
05/09/2023,51.0,0.0032712305154417
05/10/2023,51.0,0.003271182297207
05/11/2023,51.0,0.0032711275248216
05/12/2023,51.0,0.0032710661647789
05/13/2023,52.0,0.0032106514035886
05/14/2023,52.0,0.0032104969949216
05/15/2023,52.0,0.0032103356205723
05/16/2023,52.0,0.003210167246402
05/17/2023,52.0,0.0032099918382412
05/18/2023,52.0,0.0032098093619225
05/19/2023,52.0,0.0032096197833005
05/20/2023,57.0,0.002998683787382
05/21/2023,56.0,0.0029982775951554
05/22/2023,56.0,0.0029978640804956
05/23/2023,57.0,0.0029974432170788
05/24/2023,57.0,0.0029970149777217
05/25/2023,57.0,0.0029965793349547
05/26/2023,57.0,0.0030184353803495
05/27/2023,58.0,0.002983309243783
05/28/2023,58.0,0.0029827633945863
05/29/2023,58.0,0.0029822097234081
05/30/2023,58.0,0.0029816482026875
05/31/2023,59.0,0.0029810788047401
06/01/2023,59.0,0.002980501501859
06/02/2023,59.0,0.0029799162663551
06/03/2023,59.0,0.0029793230705821
06/04/2023,59.0,0.0029787218869535
06/05/2023,59.0,0.0029781126879557
06/06/2023,59.0,0.0029774954461587
06/07/2023,59.0,0.0029768701342251
06/08/2023,59.0,0.0029762367249174
06/09/2023,59.0,0.0029755951911057
06/10/2023,59.0,0.002974945505773
06/11/2023,59.0,0.0029742876420213
06/12/2023,59.0,0.0029736215730768
06/13/2023,59.0,0.0029729472722943
06/14/2023,59.0,0.0029722647131623
06/15/2023,59.0,0.0029715738693069
06/16/2023,59.0,0.002970874714496
06/17/2023,59.0,0.0029366528489766
06/18/2023,59.0,0.0029359076404241
06/19/2023,59.0,0.0029351540159305
06/20/2023,59.0,0.002934391950576
06/21/2023,59.0,0.0029336214194443
06/22/2023,59.0,0.0029328423977101
06/23/2023,59.0,0.0029320548606701
06/24/2023,59.0,0.0029312587837599
06/25/2023,59.0,0.0029304541425645
06/26/2023,59.0,0.0029296409128266
06/27/2023,59.0,0.0029288190704529
06/28/2023,59.0,0.0029279885915186
06/29/2023,59.0,0.0029271494522728
06/30/2023,59.0,0.0029263016291417
07/01/2023,59.0,0.0029254450987325
07/02/2023,59.0,0.0029245798378366
07/03/2023,59.0,0.0029237058234324
07/04/2023,59.0,0.0029228230326885
07/05/2023,59.0,0.0029219314429659
07/06/2023,59.0,0.0029210310318207
07/07/2023,59.0,0.0029201217770063
07/08/2023,59.0,0.0029192036564756
07/09/2023,59.0,0.002918276648383
07/10/2023,59.0,0.0029173407310863
07/11/2023,59.0,0.0029163958831484
07/12/2023,59.0,0.0029154420833392
07/13/2023,59.0,0.0029144793106368
07/14/2023,59.0,0.002913507544229
07/15/2023,59.0,0.0029125267635144
07/16/2023,60.0,0.0026814973732522
07/17/2023,60.0,0.0026803294298137
07/18/2023,60.0,0.002603838518043
07/19/2023,60.0,0.0026026134983491
07/20/2023,60.0,0.0026013797173498
07/21/2023,60.0,0.0026001371646812
07/22/2023,60.0,0.0025988858296444
07/23/2023,60.0,0.0025976257014485
07/24/2023,60.0,0.002596356769312
07/25/2023,60.0,0.0025950790225187
07/26/2023,60.0,0.0025937924504542
07/27/2023,60.0,0.0025924970426293
07/28/2023,60.0,0.0025911927886972
07/29/2023,60.0,0.0025898796784655
07/30/2023,60.0,0.0025885577019051
07/31/2023,60.0,0.0025872268491562
08/01/2023,60.0,0.0025858871105328
08/02/2023,60.0,0.0025845384765254
08/03/2023,60.0,0.0025831809378019
08/04/2023,60.0,0.0025818144852085
08/05/2023,60.0,0.0025804391097682
08/06/2023,60.0,0.0025790548026791
08/07/2023,60.0,0.0025776615553118
08/08/2023,60.0,0.0025762593592056
08/09/2023,60.0,0.0025748482060635
08/10/2023,60.0,0.0025734280877471
08/11/2023,60.0,0.0025719989962697
08/12/2023,60.0,0.0025705609237889
08/13/2023,60.0,0.0025691138625979
08/14/2023,60.0,0.0025676578051158
08/15/2023,60.0,0.0025661927438764
08/16/2023,60.0,0.0025647186715164
08/17/2023,60.0,0.0025632355807614
08/18/2023,60.0,0.0025617434644107
08/19/2023,60.0,0.0025218609324897
08/20/2023,60.0,0.002520353419969
08/21/2023,60.0,0.0025188369210808
08/22/2023,60.0,0.002517311429197
08/23/2023,60.0,0.0025157769376361
08/24/2023,60.0,0.0025142334396537
08/25/2023,60.0,0.0025126809284189
08/26/2023,60.0,0.0025111193969847
08/27/2023,60.0,0.0025095488382545
08/28/2023,60.0,0.0025079692449447
08/29/2023,60.0,0.0025063806095429
08/30/2023,60.0,0.0025047829242626
08/31/2023,60.0,0.0025031761809926
09/01/2023,60.0,0.0025015603712429
09/02/2023,60.0,0.0024999354860846
09/03/2023,61.0,0.0024819994126237
09/04/2023,61.0,0.0024803351497079
09/05/2023,61.0,0.0024786617388596
