date,rank,rating
01/27/2019,282.0,0.0004587200182936
01/28/2019,282.0,0.0004587525635196
01/29/2019,282.0,0.0004587852531083
01/30/2019,282.0,0.000458818087229
01/31/2019,282.0,0.0004588510660477
02/01/2019,282.0,0.0004588841897273
02/02/2019,282.0,0.0004589174584274
02/03/2019,281.0,0.0004593308540161
02/04/2019,281.0,0.0004593665378324
02/05/2019,281.0,0.0004594023729623
02/06/2019,281.0,0.0004594383595332
02/07/2019,281.0,0.0004594744976744
02/08/2019,281.0,0.0004595107875146
02/09/2019,281.0,0.0004558136074228
02/10/2019,281.0,0.0004558464373514
02/11/2019,280.0,0.0004558794077535
02/12/2019,280.0,0.0004559125187285
02/13/2019,280.0,0.0004559457703729
02/14/2019,280.0,0.0004559791627797
02/15/2019,280.0,0.000456012696039
02/16/2019,285.0,0.0004624604360572
02/17/2019,285.0,0.0004625064457674
02/18/2019,285.0,0.0004625526171867
02/19/2019,285.0,0.0004625989502997
02/20/2019,284.0,0.0004626454451347
02/21/2019,284.0,0.0004626921017394
02/22/2019,284.0,0.0004627389201723
02/23/2019,284.0,0.0004627859004988
02/24/2019,284.0,0.000462833042789
02/25/2019,284.0,0.0004628803471159
02/26/2019,284.0,0.0004629278135548
02/27/2019,284.0,0.0004629754421822
02/28/2019,285.0,0.0004630232330756
03/01/2019,285.0,0.0004630711863127
03/02/2019,285.0,0.0004631193019716
03/03/2019,285.0,0.0004631675801301
03/04/2019,285.0,0.0004632160208656
03/05/2019,285.0,0.0004632646242551
03/06/2019,285.0,0.0004633133903751
03/07/2019,285.0,0.0004633623193011
03/08/2019,285.0,0.000463411411108
03/09/2019,285.0,0.0004634606658697
03/10/2019,285.0,0.0004635100836594
03/11/2019,285.0,0.0004635596645489
03/12/2019,285.0,0.0004636094086094
03/13/2019,285.0,0.0004636593159107
03/14/2019,285.0,0.0004637093865217
03/15/2019,285.0,0.0004637596205101
03/16/2019,285.0,0.0004638100179426
03/17/2019,285.0,0.0004638605788847
03/18/2019,285.0,0.0004639113034007
03/19/2019,285.0,0.000463962191554
03/20/2019,285.0,0.0004640132434064
03/21/2019,285.0,0.0004640644590191
03/22/2019,284.0,0.0004641158384518
03/23/2019,284.0,0.0004641673817633
03/24/2019,284.0,0.000464219089011
03/25/2019,284.0,0.0004642709602515
03/26/2019,284.0,0.00046432299554
03/27/2019,284.0,0.000464375194931
03/28/2019,284.0,0.0004644275584774
03/29/2019,284.0,0.0004644800862316
03/30/2019,284.0,0.0004645327782445
03/31/2019,293.0,0.000445263517271
04/01/2019,293.0,0.000445304280546
04/02/2019,293.0,0.0004453451599337
04/03/2019,293.0,0.0004453861554761
04/04/2019,293.0,0.0004454272671693
04/05/2019,293.0,0.0004454684949874
04/06/2019,293.0,0.00044550983889
04/07/2019,293.0,0.0004455512988264
04/08/2019,293.0,0.0004455928747376
04/09/2019,293.0,0.000445634566558
04/10/2019,293.0,0.0004456763742161
04/11/2019,293.0,0.0004457182976357
04/12/2019,293.0,0.0004457603367358
04/13/2019,293.0,0.0004458024914316
04/14/2019,293.0,0.0004458447616347
04/15/2019,293.0,0.000445887147253
04/16/2019,293.0,0.0004459296481914
04/17/2019,293.0,0.0004459722643519
04/18/2019,293.0,0.0004460149956335
04/19/2019,293.0,0.0004460578419326
04/20/2019,293.0,0.0004461008031431
04/21/2019,293.0,0.0004461438791563
04/22/2019,294.0,0.0004461870698612
04/23/2019,294.0,0.0004462303751447
04/24/2019,294.0,0.0004462737948912
04/25/2019,294.0,0.0004463173289832
04/26/2019,294.0,0.000446360977301
04/27/2019,294.0,0.000446404739723
04/28/2019,294.0,0.0004464486161256
04/29/2019,293.0,0.0004464926063832
04/30/2019,293.0,0.0004465367103684
05/01/2019,293.0,0.0004465809279521
05/02/2019,293.0,0.0004466252590032
05/03/2019,293.0,0.000446669703389
05/04/2019,293.0,0.0004467142609751
05/05/2019,293.0,0.0004467589316252
05/06/2019,293.0,0.0004468037152017
05/07/2019,293.0,0.0004468486115649
05/08/2019,293.0,0.000446893620574
05/09/2019,293.0,0.0004469387420863
05/10/2019,294.0,0.0004469839759576
05/11/2019,294.0,0.0004470293220423
05/12/2019,294.0,0.0004441085335562
05/13/2019,294.0,0.0004441524428361
05/14/2019,294.0,0.0004441964553361
05/15/2019,294.0,0.0004442405709104
05/16/2019,294.0,0.0004442847894007
05/17/2019,294.0,0.000444329110642
05/18/2019,294.0,0.0004443735344644
05/19/2019,294.0,0.0004444180606943
05/20/2019,293.0,0.000444462689155
05/21/2019,293.0,0.000444507419667
05/22/2019,293.0,0.0004445522520481
05/23/2019,316.0,0.0004203833496372
05/24/2019,316.0,0.0004204197817376
05/25/2019,316.0,0.0004204562940153
05/26/2019,316.0,0.0004204928863647
05/27/2019,316.0,0.0004205295586487
05/28/2019,316.0,0.0004205663107151
05/29/2019,316.0,0.0004206031424015
05/30/2019,316.0,0.000420640053538
05/31/2019,316.0,0.0004206770439489
06/01/2019,316.0,0.0004207141134532
06/02/2019,316.0,0.000420751261866
06/03/2019,316.0,0.0004207884889984
06/04/2019,317.0,0.0004208257946581
06/05/2019,317.0,0.0004208631786498
06/06/2019,317.0,0.0004209006407754
06/07/2019,317.0,0.000420938180834
06/08/2019,316.0,0.0004184218462336
06/09/2019,316.0,0.000418458562316
06/10/2019,316.0,0.0004184953524386
06/11/2019,316.0,0.0004185322163887
06/12/2019,316.0,0.0004185691539507
06/13/2019,316.0,0.0004186061649061
06/14/2019,316.0,0.0004186432490342
06/15/2019,319.0,0.0004055372440274
06/16/2019,319.0,0.0004055668606939
06/17/2019,319.0,0.00040559651844
06/18/2019,319.0,0.0004056262170671
06/19/2019,319.0,0.0004056559563395
06/20/2019,319.0,0.0004056857360036
06/21/2019,319.0,0.0004057155557942
06/22/2019,319.0,0.0004057454154378
06/23/2019,319.0,0.0004057753146541
06/24/2019,319.0,0.000405805253158
06/25/2019,319.0,0.0004058352306604
06/26/2019,319.0,0.0004058652468689
06/27/2019,319.0,0.0004058953014889
06/28/2019,319.0,0.0004059253942245
06/29/2019,323.0,0.000396660002271
06/30/2019,323.0,0.0003966876309322
07/01/2019,323.0,0.0003967152902279
07/02/2019,323.0,0.0003967429799062
07/03/2019,323.0,0.000396770699719
07/04/2019,322.0,0.000398900654363
07/05/2019,322.0,0.0003989286321411
07/06/2019,322.0,0.0003989566388944
07/07/2019,322.0,0.0003989846742551
07/08/2019,322.0,0.0003990127378493
07/09/2019,322.0,0.0003990408292981
07/10/2019,322.0,0.000399068948217
07/11/2019,322.0,0.0003990970942161
07/12/2019,327.0,0.0003899258173439
07/13/2019,327.0,0.00038995042122
07/14/2019,327.0,0.0003899750407908
07/15/2019,332.0,0.0003985390863941
07/16/2019,332.0,0.0003985747740472
07/17/2019,332.0,0.0003986104932093
07/18/2019,332.0,0.0003975747590161
07/19/2019,332.0,0.0003976097928614
07/20/2019,332.0,0.0003976448544817
07/21/2019,332.0,0.0003959629915713
07/22/2019,332.0,0.0003959975215036
07/23/2019,332.0,0.0003960320777259
07/24/2019,332.0,0.0003960666598304
07/25/2019,332.0,0.000396101267406
07/26/2019,332.0,0.0003961359000392
07/27/2019,332.0,0.0003961202257925
07/28/2019,332.0,0.0003961548880735
07/29/2019,332.0,0.0003961895743177
07/30/2019,332.0,0.0003962242841003
07/31/2019,332.0,0.0003962590169925
08/01/2019,332.0,0.0003962937725607
08/02/2019,332.0,0.000396328550367
08/03/2019,330.0,0.0003973574346274
08/04/2019,337.0,0.000390438636784
08/05/2019,337.0,0.0003904726201644
08/06/2019,337.0,0.0003905066185448
08/07/2019,337.0,0.0003905406314311
08/08/2019,337.0,0.0003905746583259
08/09/2019,337.0,0.0003906086987281
08/10/2019,337.0,0.0003906427521327
08/11/2019,337.0,0.000390676818031
08/12/2019,337.0,0.0003907108959104
08/13/2019,337.0,0.000390744985255
08/14/2019,337.0,0.0003907790855457
08/15/2019,337.0,0.0003908131962606
08/16/2019,337.0,0.0003908473168758
08/17/2019,337.0,0.0003908814468661
08/18/2019,337.0,0.0003890608083115
08/19/2019,337.0,0.000389094312831
08/20/2019,337.0,0.0003891278237762
08/21/2019,337.0,0.0003891613406375
08/22/2019,337.0,0.0003891948629058
08/23/2019,337.0,0.0003892283900768
08/24/2019,337.0,0.0003892205881649
08/25/2019,337.0,0.0003892542202716
08/26/2019,337.0,0.0003892878564948
08/27/2019,337.0,0.000389321496368
08/28/2019,337.0,0.0003883243820271
08/29/2019,337.0,0.0003883571114822
08/30/2019,337.0,0.0003883898403881
08/31/2019,338.0,0.0003851587241086
09/01/2019,338.0,0.0003851905416266
09/02/2019,338.0,0.0003852223557558
09/03/2019,338.0,0.0003852541662179
09/04/2019,338.0,0.0003852859727795
09/05/2019,338.0,0.0003853177752591
09/06/2019,338.0,0.000385349573533
09/07/2019,342.0,0.0003795332969793
09/08/2019,342.0,0.0003795630713263
09/09/2019,342.0,0.0003795928405071
09/10/2019,342.0,0.0003796226047049
09/11/2019,342.0,0.0003796523641939
09/12/2019,343.0,0.0003796821193482
09/13/2019,343.0,0.0003797118706503
09/14/2019,343.0,0.0003797416186982
09/15/2019,343.0,0.0003797713642135
09/16/2019,343.0,0.0003798011080479
09/17/2019,343.0,0.0003798308511901
09/18/2019,343.0,0.0003798605947713
09/19/2019,343.0,0.0003798903400695
09/20/2019,343.0,0.0003799200885131
09/21/2019,343.0,0.0003799498416825
09/22/2019,343.0,0.0003799796013098
09/23/2019,343.0,0.0003800093692765
09/24/2019,342.0,0.0003800391476086
09/25/2019,342.0,0.0003800689384685
09/26/2019,342.0,0.0003800987441446
09/27/2019,342.0,0.0003801285670359
09/28/2019,342.0,0.0003801584096332
09/29/2019,344.0,0.0003778523328167
09/30/2019,344.0,0.0003778810244254
10/01/2019,344.0,0.0003779097395205
10/02/2019,344.0,0.0003779384806198
10/03/2019,344.0,0.0003779672501057
10/04/2019,342.0,0.0003797948730658
10/05/2019,342.0,0.0003798239897385
10/06/2019,342.0,0.0003798531409309
10/07/2019,342.0,0.0003798823289229
10/08/2019,342.0,0.0003799115558974
10/09/2019,343.0,0.0003799408239069
10/10/2019,343.0,0.0003799701348371
10/11/2019,343.0,0.0003799994903669
10/12/2019,343.0,0.0003800288919262
10/13/2019,343.0,0.0003800583406489
10/14/2019,343.0,0.0003800878373216
10/15/2019,343.0,0.0003801173823251
10/16/2019,343.0,0.000380146975567
10/17/2019,343.0,0.0003801766163992
10/18/2019,343.0,0.0003802063035132
10/19/2019,343.0,0.0003802360347938
10/20/2019,343.0,0.0003802658070991
10/21/2019,343.0,0.0003802956158765
10/22/2019,343.0,0.0003803254543181
10/23/2019,342.0,0.0003878763323882
10/24/2019,342.0,0.0003879063223253
10/25/2019,342.0,0.000387936309757
10/26/2019,342.0,0.000387966294743
10/27/2019,342.0,0.0003879962773581
10/28/2019,342.0,0.0003880262576938
10/29/2019,342.0,0.0003880562358585
10/30/2019,342.0,0.000388086211979
10/31/2019,342.0,0.0003881161862014
11/01/2019,342.0,0.0003881461586921
11/02/2019,342.0,0.0003881761296393
11/03/2019,342.0,0.0003882060992547
11/04/2019,342.0,0.0003882360677745
11/05/2019,342.0,0.0003882660354617
11/06/2019,342.0,0.0003882960026079
11/07/2019,342.0,0.0003883259695358
11/08/2019,342.0,0.0003883559366021
11/09/2019,342.0,0.000388385904201
11/10/2019,342.0,0.0003884158727684
11/11/2019,342.0,0.0003884458427881
11/12/2019,342.0,0.0003884758147999
11/13/2019,342.0,0.0003885057894142
11/14/2019,342.0,0.0003885357673403
11/15/2019,339.0,0.0003925992151588
11/16/2019,339.0,0.0003926298289038
11/17/2019,339.0,0.0003926604469283
11/18/2019,339.0,0.0003926910698043
11/19/2019,339.0,0.0003927216981403
11/20/2019,339.0,0.0003927523325837
11/21/2019,339.0,0.0003927829738224
11/22/2019,339.0,0.0003928136225872
11/23/2019,339.0,0.000392844279654
11/24/2019,339.0,0.000392874945846
11/25/2019,339.0,0.0003929056220366
11/26/2019,339.0,0.0003929363091519
11/27/2019,339.0,0.0003929670081737
11/28/2019,339.0,0.0003929977201425
11/29/2019,339.0,0.000393028446161
11/30/2019,339.0,0.0003930591873975
12/01/2019,339.0,0.0003930899450896
12/02/2019,339.0,0.0003931207205483
12/03/2019,339.0,0.0003931515151623
12/04/2019,339.0,0.0003931823304027
12/05/2019,339.0,0.0003932131678276
12/06/2019,339.0,0.0003932440290874
12/07/2019,339.0,0.0003932749159308
12/08/2019,339.0,0.0003933058302101
12/09/2019,339.0,0.0003933367738882
12/10/2019,339.0,0.0003933677490451
12/11/2019,339.0,0.0003933987578851
12/12/2019,339.0,0.0003934298027451
12/13/2019,339.0,0.0003934608861023
12/14/2019,339.0,0.0003934920105834
12/15/2019,339.0,0.0003935231789743
12/16/2019,339.0,0.0003935543942299
12/17/2019,339.0,0.0003935856594848
12/18/2019,339.0,0.0003936169780653
12/19/2019,340.0,0.000393648353501
12/20/2019,340.0,0.0003936797895382
12/21/2019,340.0,0.0003937112901532
12/22/2019,340.0,0.0003937428595672
12/23/2019,340.0,0.0003937745022611
12/24/2019,340.0,0.0003938062229917
12/25/2019,340.0,0.0003938380268082
12/26/2019,340.0,0.0003938699190693
12/27/2019,340.0,0.0003939019054612
12/28/2019,340.0,0.0003939339920154
12/29/2019,340.0,0.0003939661851267
12/30/2019,340.0,0.0003939984915712
12/31/2019,340.0,0.0003940309185232
01/01/2020,340.0,0.0003940634735713
01/02/2020,340.0,0.0003940961647323
01/03/2020,340.0,0.0003941290004622
01/04/2020,340.0,0.0003941619896627
01/05/2020,340.0,0.000394195141683
01/06/2020,340.0,0.0003942284663126
01/07/2020,341.0,0.0003942619737651
01/08/2020,341.0,0.0003942956746477
01/09/2020,341.0,0.0003943295799139
01/10/2020,341.0,0.0003943637007938
01/11/2020,341.0,0.0003943980486955
01/12/2020,341.0,0.0003944326350712
01/13/2020,341.0,0.0003944674712365
01/14/2020,340.0,0.0003945025681339
01/15/2020,340.0,0.0003945379360243
01/16/2020,340.0,0.0003945735840914
01/17/2020,340.0,0.0003946095199387
01/18/2020,340.0,0.0003946457489564
01/19/2020,340.0,0.0003946822735332
01/20/2020,340.0,0.000394719092085
01/21/2020,340.0,0.0003947561978721
01/22/2020,341.0,0.0003947935775804
01/23/2020,341.0,0.0003948312096464
01/24/2020,341.0,0.0003948690623232
01/25/2020,341.0,0.0003949070915093
01/26/2020,341.0,0.0003949452384021
01/27/2020,341.0,0.0003949834271017
01/28/2020,341.0,0.0003950215623725
01/29/2020,341.0,0.0003950595278802
01/30/2020,341.0,0.0003950971853332
01/31/2020,341.0,0.0003951343750405
02/01/2020,341.0,0.0003951709183358
02/02/2020,341.0,0.0003952066219165
02/03/2020,341.0,0.0003952412830843
02/04/2020,341.0,0.000395274693327
02/05/2020,340.0,0.0003953066402001
02/06/2020,340.0,0.0003953369452201
02/07/2020,336.0,0.0004008086433815
02/08/2020,336.0,0.0004008378344344
02/09/2020,336.0,0.000400866909766
02/10/2020,337.0,0.0004008958531868
02/11/2020,337.0,0.00040092465235
02/12/2020,336.0,0.0004009533068124
02/13/2020,333.0,0.000405928614931
02/14/2020,333.0,0.0004059577873229
02/15/2020,332.0,0.0003223161249263
02/16/2020,332.0,0.0003222748081757
02/17/2020,332.0,0.0003222334564523
02/18/2020,332.0,0.0003221920689384
02/19/2020,332.0,0.0003221506442182
02/20/2020,332.0,0.000322109180043
02/21/2020,332.0,0.0003220676729784
02/22/2020,332.0,0.0003220261178676
02/23/2020,332.0,0.0003219845069729
02/24/2020,332.0,0.0003219428285594
02/25/2020,332.0,0.0003225064328964
02/26/2020,333.0,0.000322464514829
02/27/2020,333.0,0.0003224224501086
02/28/2020,333.0,0.0003223801891169
02/29/2020,333.0,0.0003223376542718
03/01/2020,335.0,0.000322294730321
03/02/2020,335.0,0.0003222512907445
03/03/2020,334.0,0.0003222074938594
03/04/2020,334.0,0.0003221656788014
03/05/2020,333.0,0.0003221356101709
03/06/2020,333.0,0.0003220998358131
03/07/2020,332.0,0.0003220578692617
03/08/2020,340.0,0.0003180622928954
03/09/2020,341.0,0.0003180193674986
03/10/2020,341.0,0.0003185244976292
03/11/2020,341.0,0.0003184814523444
03/12/2020,341.0,0.0003184374869644
03/13/2020,341.0,0.000318394342685
03/14/2020,341.0,0.0003183511520499
03/15/2020,340.0,0.0003183079155146
03/16/2020,340.0,0.0003182646335553
03/17/2020,340.0,0.0003182213066791
03/18/2020,340.0,0.0003181779354378
03/19/2020,340.0,0.0003181345204464
03/20/2020,340.0,0.0003180910624076
03/21/2020,340.0,0.0003180475621428
03/22/2020,340.0,0.0003180040206319
03/23/2020,340.0,0.0003179604390616
03/24/2020,341.0,0.0003179168188813
03/25/2020,341.0,0.0003178731618645
03/26/2020,341.0,0.0003178294701654
03/27/2020,341.0,0.0003177857463573
03/28/2020,342.0,0.000317741993424
03/29/2020,342.0,0.0003176982146612
03/30/2020,342.0,0.0003176544134158
03/31/2020,342.0,0.0003176105925449
04/01/2020,342.0,0.0003175667532918
04/02/2020,340.0,0.0003191789571766
04/03/2020,340.0,0.0003191349714754
04/04/2020,340.0,0.0003190909539852
04/05/2020,341.0,0.0003190469053587
04/06/2020,341.0,0.0003190028262552
04/07/2020,342.0,0.0003189587173378
04/08/2020,342.0,0.0003189145792627
04/09/2020,343.0,0.0003194145456997
04/10/2020,343.0,0.0003193703202477
04/11/2020,343.0,0.0003193260676438
04/12/2020,342.0,0.0003220762046553
04/13/2020,342.0,0.0003220317348814
04/14/2020,342.0,0.0003219872407457
04/15/2020,342.0,0.0003219427231962
04/16/2020,342.0,0.0003218981824098
04/17/2020,342.0,0.0003218536176475
04/18/2020,342.0,0.0003218090294393
04/19/2020,342.0,0.0003217644184779
04/20/2020,342.0,0.0003217197854611
04/21/2020,342.0,0.0003216751310917
04/22/2020,342.0,0.0003216304560783
04/23/2020,342.0,0.0003227211328722
04/24/2020,342.0,0.0003226763508334
04/25/2020,342.0,0.0003226315501391
04/26/2020,342.0,0.0003225867315217
04/27/2020,342.0,0.0003225418957203
04/28/2020,342.0,0.0003224970434816
04/29/2020,342.0,0.0003224521755597
04/30/2020,342.0,0.0003224072927176
05/01/2020,341.0,0.0003240738637084
05/02/2020,341.0,0.0003240288484728
05/03/2020,341.0,0.0003239838204548
05/04/2020,341.0,0.000323938780462
05/05/2020,341.0,0.0003238937293152
05/06/2020,341.0,0.0003238486678504
05/07/2020,341.0,0.0003238035969202
05/08/2020,341.0,0.0003237585173964
05/09/2020,342.0,0.0003237134301718
05/10/2020,342.0,0.0003236683361641
05/11/2020,342.0,0.0003236232363187
05/12/2020,342.0,0.0003235781316135
05/13/2020,342.0,0.0003235330230637
05/14/2020,341.0,0.0003234879117283
05/15/2020,341.0,0.0003234427987174
05/16/2020,341.0,0.0003233976852015
05/17/2020,341.0,0.0003233525724226
05/18/2020,341.0,0.0003233074617079
05/19/2020,341.0,0.0003232623544865
05/20/2020,341.0,0.0003232172523103
05/21/2020,341.0,0.0003231721568789
05/22/2020,341.0,0.0003231270700704
05/23/2020,341.0,0.0003230819939783
05/24/2020,341.0,0.000323036930955
05/25/2020,341.0,0.0003229918836593
05/26/2020,341.0,0.0003229468551037
05/27/2020,341.0,0.0003229018486861
05/28/2020,341.0,0.0003228568681714
05/29/2020,341.0,0.0003228119175433
05/30/2020,341.0,0.0003227670005458
05/31/2020,341.0,0.0003227221195135
06/01/2020,341.0,0.0003226772726124
