date,rank,rating
09/05/2023,52.0,0.0030616387384008
09/06/2023,52.0,0.0030636293038939
09/07/2023,52.0,0.0030656247246993
09/08/2023,52.0,0.0030676249933777
09/09/2023,52.0,0.0030696301013105
09/10/2023,52.0,0.0030716400386123
09/11/2023,52.0,0.0030736547940401
09/12/2023,52.0,0.0030756743549039
09/13/2023,52.0,0.0030776987069807
09/14/2023,52.0,0.0030797278344382
09/15/2023,52.0,0.0030817617197747
09/16/2023,52.0,0.0030838003437846
09/17/2023,52.0,0.0030858436855637
09/18/2023,52.0,0.0030878917225722
09/19/2023,52.0,0.0030899444307799
09/20/2023,52.0,0.0030920017849275
09/21/2023,52.0,0.0030940637589499
09/22/2023,52.0,0.0030961303266184
09/23/2023,46.0,0.0035219785537845
09/24/2023,46.0,0.0035242853608506
09/25/2023,46.0,0.0035265977285171
09/26/2023,46.0,0.003528915670682
09/27/2023,46.0,0.0035312392037873
09/28/2023,46.0,0.0035335683465171
09/29/2023,46.0,0.0035359031201209
09/30/2023,46.0,0.0035382435490208
10/01/2023,46.0,0.0035405896616516
10/02/2023,46.0,0.0035429414915184
10/03/2023,46.0,0.0035452990784438
10/04/2023,46.0,0.0035476624699268
10/05/2023,46.0,0.0035500317224466
10/06/2023,46.0,0.0035524069023938
10/07/2023,46.0,0.0035547880860947
10/08/2023,46.0,0.0035571753580777
10/09/2023,46.0,0.0035595688062662
10/10/2023,46.0,0.0035619685118875
10/11/2023,45.0,0.0035643745287455
10/12/2023,45.0,0.0036031981707948
10/13/2023,45.0,0.003605619795578
10/14/2023,45.0,0.0036080475553192
10/15/2023,45.0,0.0036104814578822
10/16/2023,45.0,0.0036129215111616
10/17/2023,45.0,0.00361536772308
10/18/2023,45.0,0.0036178201015856
10/19/2023,45.0,0.0036202786546493
10/20/2023,45.0,0.0036227433902628
10/21/2023,45.0,0.0036252143164362
10/22/2023,45.0,0.0036276914411965
10/23/2023,45.0,0.0036301747725851
10/24/2023,45.0,0.0036326643186568
10/25/2023,45.0,0.0036351600874778
10/26/2023,45.0,0.0036376620871249
10/27/2023,45.0,0.0036401703256843
10/28/2023,45.0,0.003642684811251
10/29/2023,45.0,0.0036248633661725
10/30/2023,45.0,0.0036273867347332
10/31/2023,45.0,0.0036299163730452
11/01/2023,45.0,0.0036324522892607
11/02/2023,45.0,0.003634994491576
11/03/2023,45.0,0.0036987919249115
11/04/2023,45.0,0.003701356914507
11/05/2023,45.0,0.0037039282494265
11/06/2023,45.0,0.0037065059376515
11/07/2023,45.0,0.0037090899871501
11/08/2023,45.0,0.0037116804058753
11/09/2023,45.0,0.0037142772017632
11/10/2023,45.0,0.0037168803827309
11/11/2023,45.0,0.0037194899566756
11/12/2023,45.0,0.003722105931472
11/13/2023,45.0,0.0037247283149711
11/14/2023,45.0,0.0037273571149984
11/15/2023,45.0,0.0037299923393524
11/16/2023,45.0,0.0037326339958023
11/17/2023,45.0,0.0037352820920871
11/18/2023,45.0,0.0037379366359131
11/19/2023,45.0,0.0037405976349529
11/20/2023,45.0,0.0037432650968433
11/21/2023,45.0,0.0037459390291833
11/22/2023,45.0,0.0037486194395332
11/23/2023,45.0,0.0037513063354119
11/24/2023,45.0,0.0037539997242958
11/25/2023,45.0,0.0037566996136168
11/26/2023,45.0,0.0037594060107606
11/27/2023,45.0,0.0037621189230647
11/28/2023,45.0,0.0037648383578169
11/29/2023,45.0,0.0037675643222534
11/30/2023,45.0,0.0037702968235569
12/01/2023,45.0,0.0037730358688548
12/02/2023,50.0,0.0031503741290627
12/03/2023,50.0,0.0031519051817999
12/04/2023,50.0,0.0031534377190498
12/05/2023,50.0,0.0031549717367929
12/06/2023,50.0,0.0031565072280779
12/07/2023,50.0,0.0031580441845275
12/08/2023,50.0,0.0031595825968351
12/09/2023,50.0,0.0031611224550088
12/10/2023,50.0,0.0031626637485114
12/11/2023,50.0,0.003164206466351
12/12/2023,50.0,0.0031657505971413
12/13/2023,50.0,0.0031672961291455
12/14/2023,50.0,0.0031688430503083
12/15/2023,50.0,0.0031703913482806
12/16/2023,50.0,0.0031719410104382
12/17/2023,50.0,0.0031734920238968
12/18/2023,50.0,0.0031750443755242
12/19/2023,50.0,0.0031765980519497
12/20/2023,50.0,0.0031781530395718
12/21/2023,50.0,0.003179709324565
12/22/2023,50.0,0.0031812668928853
12/23/2023,50.0,0.0031828257302738
12/24/2023,50.0,0.0031843858222611
12/25/2023,50.0,0.0031859471541698
12/26/2023,50.0,0.0031875097111174
12/27/2023,50.0,0.0031890734780178
12/28/2023,50.0,0.0031906384395833
12/29/2023,50.0,0.0031922045803257
12/30/2023,50.0,0.0031937718845576
12/31/2023,50.0,0.0031953403363928
01/01/2024,50.0,0.0031969099197471
01/02/2024,50.0,0.0031984806183386
01/03/2024,50.0,0.003200052415688
01/04/2024,50.0,0.0032016252951184
01/05/2024,50.0,0.0032031992397558
01/06/2024,50.0,0.0032047742325283
01/07/2024,50.0,0.0032063502561663
01/08/2024,50.0,0.0032079272932016
01/09/2024,50.0,0.0032095053259679
01/10/2024,50.0,0.0032110843365991
01/11/2024,50.0,0.0032126643070298
01/12/2024,50.0,0.003214245218994
01/13/2024,50.0,0.0032158270540245
01/14/2024,50.0,0.0032174097934526
01/15/2024,50.0,0.0032189934184068
01/16/2024,50.0,0.0032205779098123
01/17/2024,50.0,0.0032221632483901
01/18/2024,50.0,0.0032237494146561
01/19/2024,50.0,0.0032253363889201
01/20/2024,50.0,0.0032269241512852
01/21/2024,50.0,0.0032285126816466
01/22/2024,50.0,0.0032301019596905
01/23/2024,50.0,0.0032316919648936
01/24/2024,50.0,0.0032332826765216
01/25/2024,50.0,0.0032348740736287
01/26/2024,50.0,0.003236466135056
01/27/2024,50.0,0.003238058839431
01/28/2024,50.0,0.0032396521651663
01/29/2024,50.0,0.0032412460904586
01/30/2024,50.0,0.0032428405932878
01/31/2024,50.0,0.0032444356514157
02/01/2024,50.0,0.0032460312423851
02/02/2024,50.0,0.0032476273435188
02/03/2024,50.0,0.0032492239319186
02/04/2024,52.0,0.0030927837420025
02/05/2024,52.0,0.0030940573648667
02/06/2024,52.0,0.0030953304000765
02/07/2024,52.0,0.0030966028258137
02/08/2024,52.0,0.0030978746192831
02/09/2024,52.0,0.0030991457571311
02/10/2024,52.0,0.0031004162155832
02/11/2024,52.0,0.0031016859705123
02/12/2024,52.0,0.0031029549974769
02/13/2024,52.0,0.003104223271746
02/14/2024,52.0,0.003105490768316
02/15/2024,52.0,0.0031067574619225
02/16/2024,52.0,0.0031080233270492
02/17/2024,52.0,0.0031092883379341
02/18/2024,52.0,0.0031105524685749
02/19/2024,52.0,0.0031118156927333
02/20/2024,52.0,0.0031130779839374
02/21/2024,52.0,0.0031143393154849
02/22/2024,52.0,0.003115599660445
02/23/2024,52.0,0.0031168589916601
02/24/2024,52.0,0.0031181172817471
02/25/2024,52.0,0.0031193745030985
02/26/2024,52.0,0.0031206306278838
02/27/2024,52.0,0.0031218856280497
02/28/2024,52.0,0.0031231394753213
