date,rank,rating
03/25/2019,230.0,0.000540102825871
03/26/2019,230.0,0.0005402827745388
03/27/2019,230.0,0.0005404632387077
03/28/2019,230.0,0.0005406442186897
03/29/2019,230.0,0.0005408257147917
03/30/2019,230.0,0.0005410077273153
03/31/2019,238.0,0.0005235969324876
04/01/2019,238.0,0.000523765344089
04/02/2019,237.0,0.0005239342173071
04/03/2019,237.0,0.000524103552374
04/04/2019,237.0,0.0005242733494809
04/05/2019,237.0,0.0005244436087968
04/06/2019,237.0,0.0005246143304747
04/07/2019,237.0,0.0005247855146549
04/08/2019,236.0,0.000524957161466
04/09/2019,236.0,0.0005251292710267
04/10/2019,236.0,0.0005253018434462
04/11/2019,236.0,0.0005254748788248
04/12/2019,236.0,0.0005256483772542
04/13/2019,236.0,0.0005258223388181
04/14/2019,236.0,0.0005259967635919
04/15/2019,236.0,0.0005261716516432
04/16/2019,236.0,0.0005263470030322
04/17/2019,236.0,0.0005265228178113
04/18/2019,236.0,0.0005266990960254
04/19/2019,236.0,0.0005268758377123
04/20/2019,236.0,0.0005270530429022
04/21/2019,236.0,0.0005272307116182
04/22/2019,236.0,0.0005274088438763
04/23/2019,236.0,0.0005275874396852
04/24/2019,236.0,0.0005277664990466
04/25/2019,236.0,0.0005279460219553
04/26/2019,236.0,0.0005281260083989
04/27/2019,236.0,0.0005283064583581
04/28/2019,236.0,0.0005284873718068
04/29/2019,236.0,0.0005286687487119
04/30/2019,236.0,0.0005288505890335
05/01/2019,235.0,0.000529032892725
05/02/2019,235.0,0.0005292156597329
05/03/2019,235.0,0.0005293988899971
05/04/2019,235.0,0.0005295825834508
05/05/2019,235.0,0.0005297667400205
05/06/2019,235.0,0.0005299513596262
05/07/2019,235.0,0.0005301364421813
05/08/2019,235.0,0.0005303219875928
05/09/2019,235.0,0.0005305079957611
05/10/2019,235.0,0.0005306944665803
05/11/2019,235.0,0.0005308813999383
05/12/2019,234.0,0.0005296531538194
05/13/2019,234.0,0.0005298421775272
05/14/2019,234.0,0.00053003166434
05/15/2019,234.0,0.0005302216140977
05/16/2019,234.0,0.0005304120266238
05/17/2019,234.0,0.000530602901731
05/18/2019,234.0,0.0005307942392223
05/19/2019,234.0,0.000530986038892
05/20/2019,234.0,0.0005311783005264
05/21/2019,234.0,0.000531371023904
05/22/2019,234.0,0.0005315642087958
05/23/2019,237.0,0.0005119466872051
05/24/2019,236.0,0.0005121312653308
05/25/2019,236.0,0.0005123162784584
05/26/2019,236.0,0.0005125017263611
05/27/2019,236.0,0.0005126876087951
05/28/2019,235.0,0.0005128739255057
05/29/2019,235.0,0.0005130606762285
05/30/2019,234.0,0.0005132478606912
05/31/2019,234.0,0.0005134354786139
06/01/2019,234.0,0.0005136235297096
06/02/2019,234.0,0.0005138120136849
06/03/2019,233.0,0.0005140009302396
06/04/2019,233.0,0.0005141902790678
06/05/2019,233.0,0.0005143800598576
06/06/2019,233.0,0.0005145702722915
06/07/2019,233.0,0.0005147609160465
06/08/2019,231.0,0.0005130652078324
06/09/2019,231.0,0.0005132549974653
06/10/2019,231.0,0.0005134451997571
06/11/2019,231.0,0.0005136358143178
06/12/2019,231.0,0.0005138268407417
06/13/2019,231.0,0.0005140182786141
06/14/2019,231.0,0.0005142101275137
06/15/2019,234.0,0.0005043949670444
06/16/2019,234.0,0.000504575719469
06/17/2019,234.0,0.0005047568462475
06/18/2019,234.0,0.0005049383469852
06/19/2019,234.0,0.0005051202212492
06/20/2019,234.0,0.0005053024685877
06/21/2019,234.0,0.0005054850885359
06/22/2019,234.0,0.0005056680806194
06/23/2019,234.0,0.0005058514443563
06/24/2019,234.0,0.0005060351792588
06/25/2019,234.0,0.000506219284834
06/26/2019,234.0,0.000506403760585
06/27/2019,234.0,0.0005065886060119
06/28/2019,234.0,0.0005067738206122
06/29/2019,239.0,0.0004959275490471
06/30/2019,239.0,0.0004961077229958
07/01/2019,239.0,0.0004962882496121
07/02/2019,239.0,0.0004964691284099
07/03/2019,239.0,0.0004966503588985
07/04/2019,238.0,0.0004994415272963
07/05/2019,238.0,0.0004996243142015
07/06/2019,238.0,0.0004998074530965
07/07/2019,238.0,0.0004999909434464
07/08/2019,238.0,0.0005001747847165
07/09/2019,238.0,0.0005003589763725
07/10/2019,238.0,0.0005005435178814
07/11/2019,238.0,0.000500728408712
07/12/2019,237.0,0.0005015980499755
07/13/2019,237.0,0.000501796368762
07/14/2019,237.0,0.0005019950711259
07/15/2019,245.0,0.000498093313733
07/16/2019,245.0,0.0004982712355963
07/17/2019,245.0,0.0004984494408959
07/18/2019,245.0,0.0004970091043742
07/19/2019,245.0,0.0004971857611892
07/20/2019,245.0,0.0004973626918129
07/21/2019,248.0,0.0004955466892773
07/22/2019,248.0,0.0004957226524903
07/23/2019,248.0,0.0004958988828629
07/24/2019,248.0,0.0004960753796484
07/25/2019,248.0,0.0004962521420994
07/26/2019,248.0,0.0004964291694686
07/27/2019,248.0,0.0004965610499584
07/28/2019,248.0,0.0004967384934611
07/29/2019,248.0,0.0004969161989677
07/30/2019,248.0,0.0004970941657288
07/31/2019,248.0,0.0004972723929962
08/01/2019,248.0,0.0004974508800226
08/02/2019,247.0,0.0004976296260615
08/03/2019,247.0,0.0004973416116673
08/04/2019,251.0,0.0004893349772862
08/05/2019,251.0,0.0004895098125751
08/06/2019,251.0,0.0004896848911208
08/07/2019,251.0,0.000489860212149
08/08/2019,251.0,0.0004900357748773
08/09/2019,251.0,0.0004902115785165
08/10/2019,251.0,0.00049038762227
08/11/2019,251.0,0.0004905639053331
08/12/2019,251.0,0.0004907404268915
08/13/2019,251.0,0.0004909171861196
08/14/2019,249.0,0.0004910941821787
08/15/2019,249.0,0.0004912714142143
08/16/2019,249.0,0.0004914488813544
08/17/2019,249.0,0.0004916265827059
08/18/2019,249.0,0.0004899967571463
08/19/2019,249.0,0.0004901736496367
08/20/2019,249.0,0.0004903507689029
08/21/2019,249.0,0.0004905281139107
08/22/2019,249.0,0.0004907056835827
08/23/2019,248.0,0.0004908834767953
08/24/2019,247.0,0.0004915780215651
08/25/2019,247.0,0.0004917575121897
08/26/2019,247.0,0.0004919372281122
08/27/2019,247.0,0.0004921171680011
08/28/2019,247.0,0.0004904682598874
08/29/2019,247.0,0.0004906455050063
08/30/2019,247.0,0.0004908229567202
08/31/2019,247.0,0.000487813826368
09/01/2019,247.0,0.0004879915653188
09/02/2019,247.0,0.0004881695073361
09/03/2019,247.0,0.0004883476502525
09/04/2019,247.0,0.0004885259917374
09/05/2019,247.0,0.0004887045292825
09/06/2019,247.0,0.0004888832601873
09/07/2019,246.0,0.000486847052702
09/08/2019,246.0,0.000487025085093
09/09/2019,246.0,0.0004872032934875
09/10/2019,246.0,0.0004873816743247
09/11/2019,246.0,0.000487560223775
09/12/2019,246.0,0.0004877389377312
09/13/2019,246.0,0.0004879178117991
09/14/2019,246.0,0.0004880968412878
09/15/2019,246.0,0.0004882760212027
09/16/2019,246.0,0.0004884553462409
09/17/2019,246.0,0.0004886348107893
09/18/2019,246.0,0.0004888144089269
09/19/2019,246.0,0.0004889941344318
09/20/2019,246.0,0.0004891739807936
09/21/2019,246.0,0.0004893539412313
09/22/2019,246.0,0.0004895340087193
09/23/2019,246.0,0.0004897141760208
09/24/2019,246.0,0.0004898944357305
09/25/2019,246.0,0.0004900747803283
09/26/2019,246.0,0.0004902552022447
09/27/2019,246.0,0.0004904356939408
09/28/2019,246.0,0.0004906162480063
09/29/2019,248.0,0.000489775162397
09/30/2019,248.0,0.0004899539985119
10/01/2019,248.0,0.0004901328659382
10/02/2019,248.0,0.0004903117595591
10/03/2019,248.0,0.0004904906757521
10/04/2019,247.0,0.0004927962848638
10/05/2019,247.0,0.0004929759057025
10/06/2019,247.0,0.0004931555456015
10/07/2019,247.0,0.0004933351982135
10/08/2019,246.0,0.0004935148574606
10/09/2019,246.0,0.0004936945176009
10/10/2019,246.0,0.0004938741732994
10/11/2019,246.0,0.0004940538197027
10/12/2019,246.0,0.0004942334525179
10/13/2019,245.0,0.0004944130680976
10/14/2019,245.0,0.0004945926635306
10/15/2019,245.0,0.0004947722367441
10/16/2019,244.0,0.0004949517866198
10/17/2019,244.0,0.0004951313131342
10/18/2019,244.0,0.0004953108175392
10/19/2019,244.0,0.0004954903026126
10/20/2019,244.0,0.0004956697730436
10/21/2019,244.0,0.0004958492361163
10/22/2019,243.0,0.00049602870324
10/23/2019,238.0,0.0005057796739255
10/24/2019,238.0,0.0005059619858537
10/25/2019,238.0,0.0005061443525975
10/26/2019,238.0,0.0005063267717253
10/27/2019,238.0,0.0005065092407921
10/28/2019,238.0,0.0005066917573398
10/29/2019,238.0,0.0005068743188975
10/30/2019,238.0,0.0005070569229818
10/31/2019,238.0,0.0005072395670978
11/01/2019,237.0,0.0005074222487392
11/02/2019,236.0,0.0005076049653895
11/03/2019,236.0,0.0005077877145229
11/04/2019,236.0,0.0005079704936054
11/05/2019,236.0,0.0005081533000965
11/06/2019,236.0,0.000508336131451
11/07/2019,236.0,0.0005085189851216
11/08/2019,236.0,0.0005087018585618
11/09/2019,236.0,0.0005088847492309
11/10/2019,236.0,0.0005090676545989
11/11/2019,236.0,0.0005092505721561
11/12/2019,236.0,0.0005094334994258
11/13/2019,236.0,0.0005096164339883
11/14/2019,236.0,0.0005097993735315
11/15/2019,235.0,0.0005142099546907
11/16/2019,235.0,0.0005143941548777
11/17/2019,235.0,0.0005145783557723
11/18/2019,235.0,0.0005147625546085
11/19/2019,235.0,0.0005149467485958
11/20/2019,235.0,0.000515130934919
11/21/2019,235.0,0.0005153151107371
11/22/2019,235.0,0.0005154992731823
11/23/2019,235.0,0.0005156834193592
11/24/2019,235.0,0.0005158675463433
11/25/2019,235.0,0.0005160516511804
11/26/2019,235.0,0.0005162357308849
11/27/2019,235.0,0.0005164197824387
11/28/2019,235.0,0.0005166038027899
11/29/2019,235.0,0.0005167877888509
11/30/2019,235.0,0.0005169717374972
12/01/2019,235.0,0.0005171556455655
12/02/2019,235.0,0.0005173395098517
12/03/2019,235.0,0.0005175233271093
12/04/2019,235.0,0.0005177070940467
12/05/2019,235.0,0.0005178908073255
12/06/2019,235.0,0.0005180744635574
12/07/2019,235.0,0.0005182580593024
12/08/2019,235.0,0.0005184415910649
12/09/2019,235.0,0.0005186250552917
12/10/2019,235.0,0.000518808448368
12/11/2019,235.0,0.0005189917666142
12/12/2019,235.0,0.000519175006282
12/13/2019,235.0,0.0005193581635503
12/14/2019,235.0,0.0005195412345211
12/15/2019,235.0,0.0005197242152144
12/16/2019,235.0,0.0005199071015636
12/17/2019,235.0,0.0005200898894095
12/18/2019,235.0,0.0005202725744952
12/19/2019,235.0,0.0005204551524594
12/20/2019,235.0,0.0005206376188298
12/21/2019,235.0,0.0005208199690159
12/22/2019,235.0,0.0005210021983016
12/23/2019,235.0,0.000521184301837
12/24/2019,235.0,0.0005213662746295
12/25/2019,235.0,0.0005215481115347
12/26/2019,235.0,0.0005217298072468
12/27/2019,235.0,0.0005219113562881
12/28/2019,235.0,0.0005220927529982
12/29/2019,235.0,0.0005222739915229
12/30/2019,235.0,0.0005224550658025
12/31/2019,235.0,0.0005226359695594
01/01/2020,235.0,0.0005228166962864
01/02/2020,235.0,0.0005229972392344
01/03/2020,234.0,0.0005231775914001
01/04/2020,234.0,0.0005233577455152
01/05/2020,233.0,0.0005235376940358
01/06/2020,233.0,0.0005237174291339
01/07/2020,233.0,0.000523896942691
01/08/2020,232.0,0.0005240762262948
01/09/2020,232.0,0.0005242552712411
01/10/2020,232.0,0.0005244340685408
01/11/2020,232.0,0.0005246126089347
01/12/2020,232.0,0.000524790882919
01/13/2020,232.0,0.0005249688807826
01/14/2020,232.0,0.0005251465926603
01/15/2020,232.0,0.0005253240086061
01/16/2020,232.0,0.00052550111869
01/17/2020,232.0,0.0005256779131227
01/18/2020,232.0,0.0005258543824144
01/19/2020,232.0,0.0005260305175708
01/20/2020,232.0,0.000526206310331
01/21/2020,232.0,0.0005263817534472
01/22/2020,232.0,0.0005265568410054
01/23/2020,232.0,0.0005267315687756
01/24/2020,232.0,0.0005269059345739
01/25/2020,232.0,0.0005270799386048
01/26/2020,232.0,0.0005272535837335
01/27/2020,232.0,0.0005274268756343
01/28/2020,232.0,0.0005275998227638
01/29/2020,231.0,0.0005277724361893
01/30/2020,231.0,0.0005279447295457
01/31/2020,231.0,0.0005281167200489
02/01/2020,231.0,0.0005282884331039
02/02/2020,231.0,0.0005284599167289
02/03/2020,230.0,0.0005286312797117
02/04/2020,230.0,0.0005288027799485
02/05/2020,230.0,0.0005289749912248
02/06/2020,230.0,0.000529148952201
02/07/2020,229.0,0.0005353259900753
02/08/2020,229.0,0.0005355036225567
02/09/2020,229.0,0.0005356810024933
02/10/2020,229.0,0.0005358581211582
02/11/2020,229.0,0.0005360349712263
02/12/2020,229.0,0.0005362115496709
02/13/2020,229.0,0.0005422361851561
02/14/2020,229.0,0.0005424139464993
02/15/2020,112.0,0.0012762730609537
02/16/2020,112.0,0.0012772720502997
02/17/2020,112.0,0.0012782730705385
02/18/2020,112.0,0.001279276129989
02/19/2020,112.0,0.0012802812430775
02/20/2020,112.0,0.0012812884301091
02/21/2020,112.0,0.0012822977184551
02/22/2020,112.0,0.0012833091447698
02/23/2020,112.0,0.0012843227586845
02/24/2020,112.0,0.0012853386283615
02/25/2020,112.0,0.0012872946940307
02/26/2020,112.0,0.0012883157434059
02/27/2020,112.0,0.0012893394807446
02/28/2020,111.0,0.0012903662050435
02/29/2020,111.0,0.0012913963894708
03/01/2020,111.0,0.0012924307926943
03/02/2020,111.0,0.0012934705617962
03/03/2020,111.0,0.0012945167609489
03/04/2020,111.0,0.001295565446105
03/05/2020,111.0,0.0012965892057731
03/06/2020,111.0,0.001297615527438
03/07/2020,111.0,0.0012986564725795
03/08/2020,112.0,0.0012910185276358
03/09/2020,112.0,0.0012920523723348
03/10/2020,112.0,0.0012935284528615
03/11/2020,112.0,0.001294567272613
03/12/2020,112.0,0.0012956608020334
03/13/2020,111.0,0.0012967051656689
03/14/2020,111.0,0.0012977523385506
03/15/2020,111.0,0.0012988023859155
03/16/2020,111.0,0.0012998553667179
03/17/2020,110.0,0.0013009113285142
03/18/2020,110.0,0.0013019703003932
03/19/2020,110.0,0.0013030322833638
03/20/2020,109.0,0.0013040972375048
03/21/2020,109.0,0.0013051650651137
03/22/2020,109.0,0.0013062355891213
03/23/2020,109.0,0.0013073085262842
03/24/2020,109.0,0.001308383455312
03/25/2020,109.0,0.0013094597814267
03/26/2020,109.0,0.0013105367013014
03/27/2020,109.0,0.0013116131764526
03/28/2020,109.0,0.0013126879296187
03/29/2020,109.0,0.0013137594883183
03/30/2020,109.0,0.0013148263146466
03/31/2020,109.0,0.0013158870893613
04/01/2020,109.0,0.0013169413176274
04/02/2020,109.0,0.0013198867660465
04/03/2020,109.0,0.0013209376189395
04/04/2020,109.0,0.0013219896731772
04/05/2020,109.0,0.0013230429127253
04/06/2020,108.0,0.0013240973200012
04/07/2020,108.0,0.0013251528754688
04/08/2020,107.0,0.0013262095572226
04/09/2020,106.0,0.0013281675304632
04/10/2020,106.0,0.0013292266704411
04/11/2020,105.0,0.0013302868490635
04/12/2020,106.0,0.0013364049849649
04/13/2020,106.0,0.0013374684524375
04/14/2020,106.0,0.0013385328247476
04/15/2020,106.0,0.0013395980624672
04/16/2020,105.0,0.0013406641897241
04/17/2020,105.0,0.001341731306872
04/18/2020,105.0,0.0013427994098669
04/19/2020,104.0,0.0013438684813106
04/20/2020,104.0,0.0013449385034356
04/21/2020,104.0,0.0013460094580757
04/22/2020,104.0,0.0013470813266326
04/23/2020,105.0,0.0013482045509231
04/24/2020,105.0,0.0013492769921665
04/25/2020,105.0,0.0013503502822732
04/26/2020,105.0,0.0013514244005368
04/27/2020,105.0,0.0013524993255938
04/28/2020,105.0,0.001353575035356
04/29/2020,105.0,0.0013546515069339
04/30/2020,105.0,0.0013557287165476
05/01/2020,104.0,0.0013576830189007
05/02/2020,104.0,0.0013587608759619
05/03/2020,104.0,0.0013598393931109
05/04/2020,104.0,0.0013609185417283
05/05/2020,104.0,0.001361998291594
05/06/2020,104.0,0.0013630786106662
05/07/2020,104.0,0.0013641594648215
05/08/2020,104.0,0.0013652408175466
05/09/2020,104.0,0.0013663226295722
05/10/2020,104.0,0.0013674048584346
05/11/2020,103.0,0.0013684874579507
05/12/2020,103.0,0.0013695703775839
05/13/2020,103.0,0.0013706535616756
05/14/2020,103.0,0.0013717369485084
05/15/2020,103.0,0.0013728204691599
05/16/2020,103.0,0.0013739040460889
05/17/2020,103.0,0.0013749875913877
05/18/2020,103.0,0.0013760710046065
05/19/2020,103.0,0.001377154170035
05/20/2020,103.0,0.001378236953293
05/21/2020,103.0,0.0013793191970437
05/22/2020,103.0,0.0013804007156052
05/23/2020,103.0,0.0013814812882061
05/24/2020,103.0,0.0013825606506394
05/25/2020,103.0,0.0013836384851942
05/26/2020,103.0,0.0013847144091567
05/27/2020,103.0,0.001385787963286
05/28/2020,103.0,0.001386858604467
05/29/2020,103.0,0.0013879257135639
05/30/2020,103.0,0.0013889886459533
05/31/2020,103.0,0.0013900468915977
06/01/2020,103.0,0.0013911005033028
06/02/2020,103.0,0.0013921511460428
06/03/2020,103.0,0.0013932043888748
06/04/2020,103.0,0.0013942731314293
06/05/2020,103.0,0.0013966776821511
06/06/2020,103.0,0.0013977757336792
06/07/2020,103.0,0.0013988739591001
06/08/2020,103.0,0.0013999723393358
06/09/2020,103.0,0.0014010708551802
06/10/2020,102.0,0.0014088777404648
06/11/2020,102.0,0.0014099778877164
06/12/2020,102.0,0.0014110781116385
06/13/2020,102.0,0.0014121783929025
06/14/2020,102.0,0.0014132787121271
06/15/2020,102.0,0.00141437904988
06/16/2020,102.0,0.0014154793866791
06/17/2020,102.0,0.0014165797029935
06/18/2020,102.0,0.0014176799792456
06/19/2020,102.0,0.0014187801958115
06/20/2020,101.0,0.0014198803330235
06/21/2020,101.0,0.0014209803711705
06/22/2020,101.0,0.0014220802905001
06/23/2020,101.0,0.0014231800712197
06/24/2020,101.0,0.0014242796934979
06/25/2020,101.0,0.001425379137466
06/26/2020,101.0,0.0014264783832196
06/27/2020,101.0,0.0014275774108197
06/28/2020,101.0,0.0014286762002945
06/29/2020,101.0,0.0014297747316405
06/30/2020,101.0,0.0014308729848243
07/01/2020,101.0,0.0014319709397839
07/02/2020,101.0,0.0014330685764302
07/03/2020,101.0,0.0014341658746483
07/04/2020,101.0,0.0014352628142995
07/05/2020,101.0,0.0014363593752222
07/06/2020,101.0,0.0014374555372337
07/07/2020,101.0,0.0014385512801315
07/08/2020,101.0,0.0014396465836953
07/09/2020,101.0,0.0014407414276877
07/10/2020,101.0,0.0014418357918565
07/11/2020,101.0,0.0014429296559356
07/12/2020,101.0,0.0014440229996469
07/13/2020,101.0,0.0014451158027017
07/14/2020,101.0,0.0014462080448022
07/15/2020,101.0,0.0014472997056429
07/16/2020,101.0,0.0014483907649122
07/17/2020,101.0,0.0014494812022943
07/18/2020,100.0,0.0014505709974699
07/19/2020,100.0,0.0014516601301185
07/20/2020,100.0,0.0014527485799196
07/21/2020,100.0,0.0014538363265542
07/22/2020,100.0,0.0014549233497062
07/23/2020,100.0,0.0014560096290643
07/24/2020,100.0,0.0014570951443232
07/25/2020,100.0,0.0014581798751853
07/26/2020,100.0,0.0014592638013621
07/27/2020,100.0,0.0014603469025756
07/28/2020,100.0,0.0014614291585602
07/29/2020,100.0,0.001462510549064
07/30/2020,100.0,0.0014635910538502
07/31/2020,100.0,0.0014646706526987
08/01/2020,100.0,0.0014657493254078
08/02/2020,100.0,0.0014668270517954
08/03/2020,100.0,0.0014679038117008
08/04/2020,100.0,0.0014689795849859
08/05/2020,100.0,0.0014700543515372
08/06/2020,100.0,0.0014711280912667
08/07/2020,100.0,0.0014722007841139
08/08/2020,100.0,0.0014732724100471
08/09/2020,100.0,0.0014743429490651
08/10/2020,100.0,0.0014754123811984
08/11/2020,100.0,0.001476480686511
08/12/2020,100.0,0.001477547845102
08/13/2020,100.0,0.0014786138371067
08/14/2020,100.0,0.0014796786426987
08/15/2020,100.0,0.0014807422420912
08/16/2020,100.0,0.0014818046155385
08/17/2020,100.0,0.0014828657433376
08/18/2020,100.0,0.0014839256058301
08/19/2020,100.0,0.0014849841834035
08/20/2020,100.0,0.0014860414564928
08/21/2020,100.0,0.0014870974055827
08/22/2020,100.0,0.0014881520112086
08/23/2020,100.0,0.0014892052539587
08/24/2020,100.0,0.0014902571144761
08/25/2020,100.0,0.0014913075734599
08/26/2020,100.0,0.0014923566116678
08/27/2020,100.0,0.0014934042099174
08/28/2020,100.0,0.0014944503490889
08/29/2020,100.0,0.0014954950101265
08/30/2020,100.0,0.0014965381740411
08/31/2020,100.0,0.0014975798219123
09/01/2020,100.0,0.0014986199348909
09/02/2020,100.0,0.0014996584942013
09/03/2020,100.0,0.0015006954811441
09/04/2020,100.0,0.0015017308770992
09/05/2020,100.0,0.0015027646635282
09/06/2020,100.0,0.0015037968219781
09/07/2020,100.0,0.001504827334084
09/08/2020,100.0,0.0015058561815732
09/09/2020,100.0,0.0015068833462687
09/10/2020,100.0,0.0015079088100929
09/11/2020,100.0,0.0015089325550725
09/12/2020,100.0,0.0015099545633421
09/13/2020,100.0,0.0015109748171496
09/14/2020,100.0,0.0015119932988609
09/15/2020,100.0,0.0015130099909649
09/16/2020,100.0,0.0015140248760788
09/17/2020,100.0,0.0015150379369534
09/18/2020,100.0,0.0015160491564778
09/19/2020,100.0,0.0015170585176845
09/20/2020,100.0,0.0015180660037528
09/21/2020,100.0,0.0015190715980111
09/22/2020,100.0,0.0015200752839373
09/23/2020,99.0,0.0015210770451546
09/24/2020,99.0,0.0015220768654229
09/25/2020,99.0,0.0015230747286199
09/26/2020,99.0,0.0015240706187086
09/27/2020,99.0,0.0015250645196803
09/28/2020,99.0,0.0015260564154554
09/29/2020,99.0,0.0015270462896998
09/30/2020,99.0,0.0015280341254303
10/01/2020,99.0,0.0015300362082315
10/02/2020,99.0,0.0015316589361026
10/03/2020,98.0,0.001532640476067
10/04/2020,98.0,0.0015336065987816
10/05/2020,98.0,0.0015345831785263
10/06/2020,98.0,0.0015355576018232
10/07/2020,98.0,0.0015365298526879
10/08/2020,98.0,0.0015374999152727
10/09/2020,98.0,0.0015384677738721
10/10/2020,98.0,0.0015394334129299
