date,rank,rating
05/23/2017,70.0,0.0022867109593571
05/24/2017,70.0,0.0022861622317743
05/25/2017,70.0,0.0022856062562023
05/26/2017,69.0,0.0022850428961871
05/27/2017,69.0,0.0022844720121845
05/28/2017,69.0,0.0022837347676178
05/29/2017,69.0,0.0022831486839259
05/30/2017,69.0,0.0022825546491485
05/31/2017,69.0,0.0022819525112753
06/01/2017,69.0,0.002281342114914
06/02/2017,69.0,0.002280723301229
06/03/2017,69.0,0.0022800959078798
06/04/2017,68.0,0.0022794597689606
06/05/2017,68.0,0.002278814714941
06/06/2017,68.0,0.0022781605726072
06/07/2017,67.0,0.0022774971650036
06/08/2017,67.0,0.0022768243113749
06/09/2017,67.0,0.0022761418271076
06/10/2017,67.0,0.0022754495236708
06/11/2017,66.0,0.0022747472085538
06/12/2017,66.0,0.0022740346852003
06/13/2017,65.0,0.0022733117529358
06/14/2017,64.0,0.002272578206884
06/15/2017,64.0,0.00227183383787
06/16/2017,64.0,0.0022710784323002
06/17/2017,64.0,0.0022703117720141
06/18/2017,63.0,0.002269533634092
06/19/2017,63.0,0.0022687437906064
06/20/2017,63.0,0.0022679420082909
06/21/2017,63.0,0.0022671280481004
06/22/2017,63.0,0.0022663016646188
06/23/2017,63.0,0.0022654626052592
06/24/2017,11.0,0.0217868042750933
06/25/2017,11.0,0.0218626761904811
06/26/2017,11.0,0.0219397476743837
06/27/2017,11.0,0.0220180513996925
06/28/2017,11.0,0.0220976212273136
06/29/2017,11.0,0.0221784922281533
06/30/2017,11.0,0.022260700691998
07/01/2017,11.0,0.0216467601953323
07/02/2017,11.0,0.0218216749252434
07/03/2017,11.0,0.0219010086750215
07/04/2017,11.0,0.0219817192549023
07/05/2017,11.0,0.0220638472962637
07/06/2017,11.0,0.0221474347820374
07/07/2017,11.0,0.0222325249843813
07/08/2017,11.0,0.0223191623476739
07/09/2017,10.0,0.0224073922906841
07/10/2017,10.0,0.0224972608880836
07/11/2017,10.0,0.0225888143693521
07/12/2017,10.0,0.0226820983364254
07/13/2017,10.0,0.0227771565386429
07/14/2017,10.0,0.0228740289323508
07/15/2017,10.0,0.024661678933604
07/16/2017,10.0,0.0247612153037038
07/17/2017,10.0,0.0248625472441742
07/18/2017,12.0,0.0194177756548597
07/19/2017,12.0,0.019464216045554
07/20/2017,12.0,0.0195105231092029
07/21/2017,12.0,0.019242301669798
07/22/2017,12.0,0.019255674557769
07/23/2017,12.0,0.0192691079137038
07/24/2017,12.0,0.0192826006566437
07/25/2017,12.0,0.0192961515541446
07/26/2017,12.0,0.0193097592057219
07/27/2017,12.0,0.019126803281742
07/28/2017,12.0,0.0191402746262512
07/29/2017,12.0,0.0191585157937209
07/30/2017,12.0,0.0191720888536198
07/31/2017,12.0,0.019185707696383
08/01/2017,12.0,0.0191993694992679
08/02/2017,12.0,0.0192130710846894
08/03/2017,12.0,0.019226808875611
08/04/2017,12.0,0.0192405788442575
08/05/2017,12.0,0.0191228576341095
08/06/2017,12.0,0.0191367132867492
08/07/2017,12.0,0.0191505933064909
08/08/2017,12.0,0.0191644918533305
08/09/2017,12.0,0.0191784023063801
08/10/2017,12.0,0.0191923171477192
08/11/2017,12.0,0.0192062278252614
08/12/2017,12.0,0.018724482631137
08/13/2017,12.0,0.018566028353287
08/14/2017,12.0,0.0185827776727254
08/15/2017,12.0,0.0185996511373991
08/16/2017,12.0,0.0186166502085683
08/17/2017,12.0,0.0186337763717504
08/18/2017,12.0,0.0186510311372522
08/19/2017,12.0,0.0186323012090455
08/20/2017,12.0,0.0186497595086507
08/21/2017,12.0,0.0186673505501622
08/22/2017,12.0,0.0186850759434954
08/23/2017,12.0,0.0187029373263449
08/24/2017,12.0,0.0187209363648318
08/25/2017,12.0,0.0187390747541706
08/26/2017,12.0,0.0186083871555713
08/27/2017,12.0,0.0186266385603676
08/28/2017,12.0,0.0186450331549574
08/29/2017,12.0,0.0186635727372376
08/30/2017,12.0,0.0186822591373969
08/31/2017,12.0,0.0187010942187084
09/01/2017,12.0,0.0187200798783491
09/02/2017,12.0,0.018739218048247
09/03/2017,12.0,0.0187345732963572
09/04/2017,12.0,0.0187540515306993
09/05/2017,12.0,0.0187736893090692
09/06/2017,12.0,0.018793488749341
09/07/2017,12.0,0.0188134520105717
09/08/2017,12.0,0.0188335812941457
09/09/2017,12.0,0.018853878844964
09/10/2017,12.0,0.0188743469526839
09/11/2017,12.0,0.0188949879530109
09/12/2017,12.0,0.0189158042290453
09/13/2017,12.0,0.0189367982126896
09/14/2017,12.0,0.0189579723861181
09/15/2017,12.0,0.0189793292833146
09/16/2017,12.0,0.0190008714916831
09/17/2017,12.0,0.0190226016537354
09/18/2017,12.0,0.019044522468864
09/19/2017,12.0,0.019066636695204
09/20/2017,12.0,0.0190889471515935
09/21/2017,12.0,0.01911145671964
09/22/2017,12.0,0.0191341683459011
09/23/2017,12.0,0.0191570850441913
09/24/2017,12.0,0.0191802098980256
09/25/2017,12.0,0.0192035460632123
09/26/2017,12.0,0.0192270967706119
09/27/2017,12.0,0.0192508653290774
09/28/2017,12.0,0.0192748551285963
09/29/2017,12.0,0.0192990696436562
09/30/2017,12.0,0.0193235124368609
10/01/2017,12.0,0.0193481871628264
10/02/2017,12.0,0.0193730975723917
10/03/2017,12.0,0.0193982475171875
10/04/2017,12.0,0.0194236409546086
10/05/2017,12.0,0.0194492819532512
10/06/2017,12.0,0.0194751746988812
10/07/2017,12.0,0.0195013235010186
10/08/2017,12.0,0.0195237440894935
10/09/2017,12.0,0.0195504354382196
10/10/2017,12.0,0.0195773968164775
10/11/2017,12.0,0.0196046331151891
10/12/2017,12.0,0.0196321493957116
10/13/2017,12.0,0.0196599509032388
10/14/2017,12.0,0.0196880430822644
10/15/2017,15.0,0.014178661569797
10/16/2017,15.0,0.014193191381815
10/17/2017,15.0,0.0142078735947187
10/18/2017,15.0,0.0142227113349547
10/19/2017,15.0,0.0142377078887128
10/20/2017,15.0,0.0142528667241137
10/21/2017,18.0,0.011871279086438
10/22/2017,18.0,0.0118788148000302
10/23/2017,18.0,0.0118864233887694
10/24/2017,18.0,0.0118941068890853
10/25/2017,18.0,0.0119018675667942
10/26/2017,18.0,0.0119097079756542
10/27/2017,18.0,0.0119176310382861
10/28/2017,18.0,0.0119256401608867
10/29/2017,18.0,0.0119337394007344
10/30/2017,18.0,0.0119419337194999
10/31/2017,18.0,0.0119502293829757
11/01/2017,18.0,0.0119586346264585
11/02/2017,18.0,0.0119671608424823
11/03/2017,18.0,0.0119758249152823
11/04/2017,18.0,0.0119846545070715
11/05/2017,18.0,0.01205352468531
11/06/2017,18.0,0.0120607797705849
11/07/2017,18.0,0.012068116952363
11/08/2017,18.0,0.0120755393382319
11/09/2017,18.0,0.0120830503969722
11/10/2017,18.0,0.0120906540329657
11/11/2017,18.0,0.0121475513393897
11/12/2017,18.0,0.0121526176861266
11/13/2017,18.0,0.0121577527480895
11/14/2017,18.0,0.0121629608805754
11/15/2017,18.0,0.0121682470716377
11/16/2017,18.0,0.0121736170697567
11/17/2017,18.0,0.0121790775437327
11/18/2017,18.0,0.0121846362846358
11/19/2017,18.0,0.0121903024631772
11/20/2017,18.0,0.0121960869608794
11/21/2017,18.0,0.0122020028005643
11/22/2017,18.0,0.0122078008467551
11/23/2017,18.0,0.0122451949238695
11/24/2017,18.0,0.0122513264200249
11/25/2017,18.0,0.0122576758925492
11/26/2017,18.0,0.0122642806418334
11/27/2017,18.0,0.0122711882789166
11/28/2017,18.0,0.0122784601721156
11/29/2017,18.0,0.0122861756747409
11/30/2017,18.0,0.0122944353663082
12/01/2017,18.0,0.0123033517216382
12/02/2017,18.0,0.0123129370018962
12/03/2017,18.0,0.0123170091629024
12/04/2017,18.0,0.0123210987403356
12/05/2017,18.0,0.0123644377849333
12/06/2017,18.0,0.0123647895244247
12/07/2017,18.0,0.0123718413441037
12/08/2017,18.0,0.0123720901342194
12/09/2017,18.0,0.0123723444105598
12/10/2017,18.0,0.0123726040872081
12/11/2017,18.0,0.0123728690435105
12/12/2017,18.0,0.0123731391156612
12/13/2017,18.0,0.0123734140858858
12/14/2017,18.0,0.0123736936683914
12/15/2017,18.0,0.0123739774909088
12/16/2017,18.0,0.0123742650701417
12/17/2017,18.0,0.0123745557786572
12/18/2017,18.0,0.0123748487995529
12/19/2017,18.0,0.0123751430633227
12/20/2017,18.0,0.0123754371582472
12/21/2017,18.0,0.0123757292004505
12/22/2017,18.0,0.0123760166408267
12/23/2017,18.0,0.0123762959700457
12/24/2017,18.0,0.0123765622530375
12/25/2017,18.0,0.0123768083660394
12/26/2017,18.0,0.0123770236886216
12/27/2017,18.0,0.0123771917360046
12/28/2017,18.0,0.0123772855752935
12/29/2017,18.0,0.0123772581615805
12/30/2017,18.0,0.0124338823061969
12/31/2017,18.0,0.0124341298662751
01/01/2018,28.0,0.0090682969128769
01/02/2018,28.0,0.0090749544128933
01/03/2018,28.0,0.0090816287711216
01/04/2018,27.0,0.0090883199185549
01/05/2018,27.0,0.0090950277852001
01/06/2018,27.0,0.009101752300077
01/07/2018,27.0,0.0091084933912171
01/08/2018,27.0,0.0091152509856627
01/09/2018,27.0,0.0091220250094662
01/10/2018,27.0,0.0091288153876892
01/11/2018,27.0,0.0091356220444019
01/12/2018,27.0,0.0091424449026821
01/13/2018,27.0,0.0091492838846152
01/14/2018,27.0,0.009156138911293
01/15/2018,27.0,0.0091630099028138
01/16/2018,27.0,0.0091698967782816
01/17/2018,27.0,0.0091767994558063
01/18/2018,27.0,0.0091837178525027
01/19/2018,27.0,0.0091906518844909
01/20/2018,27.0,0.0091976014668963
01/21/2018,27.0,0.0092045665138488
01/22/2018,26.0,0.0092115469384839
01/23/2018,26.0,0.0092185426529419
01/24/2018,26.0,0.0092255535683684
01/25/2018,26.0,0.0092325795949151
01/26/2018,26.0,0.0092396206417391
01/27/2018,26.0,0.0092466766170044
01/28/2018,26.0,0.0092537474278814
01/29/2018,26.0,0.0092608329805483
01/30/2018,26.0,0.0092679331801915
01/31/2018,26.0,0.0092750479310059
02/01/2018,26.0,0.0092821771361964
02/02/2018,26.0,0.0092893206979782
02/03/2018,26.0,0.0092964785175784
02/04/2018,26.0,0.0092942136294349
02/05/2018,26.0,0.0093013943071787
02/06/2018,26.0,0.009308588922864
02/07/2018,26.0,0.0093157973737828
02/08/2018,26.0,0.0093230195562412
02/09/2018,26.0,0.0093302553655626
02/10/2018,26.0,0.0093375046960904
02/11/2018,26.0,0.0093447674411896
02/12/2018,26.0,0.009352043493249
02/13/2018,26.0,0.0093593327436829
02/14/2018,26.0,0.009366635082933
02/15/2018,26.0,0.009373950400471
02/16/2018,26.0,0.0093812785847999
02/17/2018,26.0,0.0093886195234568
02/18/2018,26.0,0.0093959731030148
02/19/2018,26.0,0.0094033392090855
02/20/2018,26.0,0.0094107177263213
02/21/2018,26.0,0.0094181085384182
02/22/2018,25.0,0.0094255115281178
02/23/2018,25.0,0.0094329265772108
02/24/2018,25.0,0.0094403535665388
02/25/2018,25.0,0.0094477923759981
02/26/2018,25.0,0.0094552428845417
02/27/2018,25.0,0.0094627049701831
02/28/2018,25.0,0.009470178509999
03/01/2018,25.0,0.0094776633801325
03/02/2018,25.0,0.0094851594557965
03/03/2018,25.0,0.009492666611277
03/04/2018,25.0,0.0095001847199363
03/05/2018,25.0,0.0095077136542173
03/06/2018,25.0,0.0095152532856461
03/07/2018,25.0,0.0095228034848366
03/08/2018,24.0,0.0095303641214937
03/09/2018,24.0,0.0095379350644174
03/10/2018,24.0,0.009545516181507
03/11/2018,24.0,0.0095531073397647
03/12/2018,24.0,0.0095607084053001
03/13/2018,24.0,0.0095683192433344
03/14/2018,24.0,0.0095759397182045
03/15/2018,24.0,0.0095835696933678
03/16/2018,24.0,0.0095912090314061
03/17/2018,30.0,0.0086626733731837
03/18/2018,30.0,0.008669401428834
03/19/2018,30.0,0.0086761374809137
03/20/2018,30.0,0.0086828814086639
03/21/2018,30.0,0.0086896330883472
03/22/2018,30.0,0.0086963923943862
03/23/2018,30.0,0.008703159199745
03/24/2018,30.0,0.008709933376118
03/25/2018,28.0,0.0099865667634977
03/26/2018,28.0,0.0099943919444356
03/27/2018,28.0,0.0100022284040038
03/28/2018,28.0,0.0100100759971266
03/29/2018,28.0,0.0100179345843993
03/30/2018,28.0,0.0100258040285821
03/31/2018,27.0,0.0100336841934484
04/01/2018,27.0,0.0100415749432267
04/02/2018,27.0,0.0100494761422813
04/03/2018,27.0,0.0100573876549106
04/04/2018,27.0,0.0100653093452123
04/05/2018,27.0,0.0100732410769886
04/06/2018,27.0,0.010081182713677
04/07/2018,27.0,0.010089134118299
04/08/2018,27.0,0.0100970951534217
04/09/2018,27.0,0.0101050656811272
04/10/2018,27.0,0.0101130455629902
04/11/2018,27.0,0.0101210346600599
04/12/2018,27.0,0.0101290328328459
04/13/2018,27.0,0.0101370399413076
04/14/2018,27.0,0.0101450558448463
04/15/2018,27.0,0.0101530804022987
04/16/2018,27.0,0.0101611134719329
04/17/2018,27.0,0.0101691549114454
04/18/2018,27.0,0.0101772045779591
04/19/2018,27.0,0.0101852623280231
04/20/2018,27.0,0.0101933280176127
04/21/2018,27.0,0.0102014015021302
04/22/2018,27.0,0.010209482636407
04/23/2018,27.0,0.0102175712747052
04/24/2018,27.0,0.0102256672707212
04/25/2018,27.0,0.0102337704775879
04/26/2018,27.0,0.0102418807478792
04/27/2018,27.0,0.0102499979336136
04/28/2018,27.0,0.0102581218862585
04/29/2018,27.0,0.0102662524567352
04/30/2018,27.0,0.0102743894954233
05/01/2018,27.0,0.0102825328521662
05/02/2018,27.0,0.0102906823762768
05/03/2018,27.0,0.0102988379165424
05/04/2018,27.0,0.0103069993212313
05/05/2018,27.0,0.0103151664380984
05/06/2018,27.0,0.0103233391143914
05/07/2018,27.0,0.0103315171968577
05/08/2018,27.0,0.0103397005317501
05/09/2018,27.0,0.0103478889648343
05/10/2018,27.0,0.0103560823413953
05/11/2018,27.0,0.0103642805062444
05/12/2018,27.0,0.0103724833037263
05/13/2018,27.0,0.0103806905777265
05/14/2018,27.0,0.0103889021716785
05/15/2018,27.0,0.0103971179285711
05/16/2018,26.0,0.0104053376909561
05/17/2018,26.0,0.0104135613009562
05/18/2018,26.0,0.0104217886002721
05/19/2018,26.0,0.0104300194301909
05/20/2018,16.0,0.0144590345481301
05/21/2018,16.0,0.0144718960510802
05/22/2018,16.0,0.0144847754021157
05/23/2018,16.0,0.0144976724140356
05/24/2018,16.0,0.0145105869204678
05/25/2018,16.0,0.014523518764761
05/26/2018,16.0,0.0145364677963056
05/27/2018,16.0,0.0145494338687293
05/28/2018,16.0,0.0145624168388515
05/29/2018,16.0,0.0145754165660169
05/30/2018,16.0,0.0145884329116406
05/31/2018,17.0,0.0137230701016838
06/01/2018,17.0,0.0137348775734159
06/02/2018,17.0,0.0137466975078179
06/03/2018,17.0,0.013758529775895
06/04/2018,17.0,0.0137703742468233
06/05/2018,17.0,0.0137822307893627
06/06/2018,17.0,0.0137940992722828
06/07/2018,17.0,0.0138059795645494
06/08/2018,17.0,0.0138178715354189
06/09/2018,21.0,0.0130537977002099
06/10/2018,21.0,0.0130637832427507
06/11/2018,21.0,0.0130737752514311
06/12/2018,21.0,0.013083773610515
06/13/2018,21.0,0.0130937782002033
06/14/2018,21.0,0.0131037888990001
06/15/2018,21.0,0.0131138055844957
06/16/2018,18.0,0.0135118120104949
06/17/2018,18.0,0.0135212261573919
06/18/2018,18.0,0.013530643632103
06/19/2018,18.0,0.013540064299469
06/20/2018,18.0,0.0135494880261072
06/21/2018,18.0,0.0135589146795208
06/22/2018,18.0,0.0135683441278224
06/23/2018,18.0,0.0135777762396091
06/24/2018,18.0,0.0135872108838966
06/25/2018,18.0,0.0135966479300818
06/26/2018,18.0,0.0136060872479205
06/27/2018,18.0,0.0136155287075143
06/28/2018,18.0,0.0136249721793035
06/29/2018,18.0,0.0136344175340624
06/30/2018,18.0,0.0133728902659646
07/01/2018,18.0,0.0133820289841835
07/02/2018,18.0,0.013391168502501
07/03/2018,18.0,0.0134003086957953
07/04/2018,18.0,0.0134094494381695
07/05/2018,18.0,0.0134185906035464
07/06/2018,18.0,0.0134277320658684
07/07/2018,18.0,0.0134368736991977
07/08/2018,18.0,0.0134460153777772
07/09/2018,18.0,0.013455156976071
07/10/2018,18.0,0.013464298368794
07/11/2018,18.0,0.013473439430935
07/12/2018,18.0,0.0134825800377751
07/13/2018,18.0,0.0134917200649035
07/14/2018,18.0,0.0135008593882311
07/15/2018,18.0,0.0135099978840023
07/16/2018,18.0,0.0135191354288066
07/17/2018,18.0,0.013528271899588
07/18/2018,18.0,0.0135374071736552
07/19/2018,18.0,0.0135465411286901
07/20/2018,18.0,0.0135556736427565
07/21/2018,18.0,0.0135648045943085
07/22/2018,18.0,0.0135739338621982
07/23/2018,17.0,0.0135830613256835
07/24/2018,17.0,0.0135921868644359
07/25/2018,17.0,0.0136013103585473
07/26/2018,17.0,0.0135855030352419
07/27/2018,17.0,0.0135945782860225
07/28/2018,17.0,0.0135146998374748
07/29/2018,17.0,0.0135236542997219
07/30/2018,17.0,0.0135326057565321
07/31/2018,17.0,0.0135415540916226
08/01/2018,17.0,0.0135504991887509
08/02/2018,17.0,0.0135594409319376
08/03/2018,17.0,0.0135683792055472
08/04/2018,17.0,0.0135773138943319
08/05/2018,17.0,0.0135862448834604
08/06/2018,17.0,0.0135951720585383
08/07/2018,17.0,0.013604095305625
08/08/2018,17.0,0.0136130145112463
08/09/2018,17.0,0.013621929562407
08/10/2018,17.0,0.0136308403466004
08/11/2018,17.0,0.0135792966952483
08/12/2018,17.0,0.0135880858173947
08/13/2018,17.0,0.0135968701704458
08/14/2018,17.0,0.0136056496451791
08/15/2018,17.0,0.0136144241326087
08/16/2018,17.0,0.0136231935241469
08/17/2018,17.0,0.0136319577116634
08/18/2018,17.0,0.0136407165875163
08/19/2018,17.0,0.0136494700445734
08/20/2018,17.0,0.0136582179762283
08/21/2018,17.0,0.0136669602764119
08/22/2018,17.0,0.0136756968396041
08/23/2018,17.0,0.0136844275608422
08/24/2018,17.0,0.01369315233573
08/25/2018,17.0,0.0136430045353834
08/26/2018,17.0,0.0136516776632386
08/27/2018,16.0,0.0136603445802718
08/28/2018,16.0,0.0136690051854875
08/29/2018,16.0,0.0136776593783862
08/30/2018,16.0,0.0136863070590266
08/31/2018,16.0,0.0136949481280489
09/01/2018,16.0,0.0137035824866902
09/02/2018,16.0,0.0137122100367946
09/03/2018,16.0,0.0137208306808227
09/04/2018,16.0,0.0137294443218585
09/05/2018,16.0,0.0137380508636165
09/06/2018,16.0,0.0137466502104482
09/07/2018,16.0,0.0137552422673475
09/08/2018,16.0,0.0137638269399568
09/09/2018,16.0,0.0136793167035643
09/10/2018,16.0,0.0136878068501718
09/11/2018,16.0,0.0136962892393731
09/12/2018,16.0,0.013704763779936
09/13/2018,16.0,0.013713230381142
09/14/2018,16.0,0.0137216889528727
09/15/2018,16.0,0.0137301394056417
09/16/2018,21.0,0.0127821998607927
09/17/2018,21.0,0.0127890023080094
09/18/2018,21.0,0.0127957933683607
09/19/2018,21.0,0.0128025729666874
09/20/2018,21.0,0.0128093410233127
09/21/2018,21.0,0.0128160974567808
09/22/2018,21.0,0.012822842184767
09/23/2018,21.0,0.0128295751245274
09/24/2018,21.0,0.0128362961931613
09/25/2018,21.0,0.0128430053077812
09/26/2018,21.0,0.0128497023856301
09/27/2018,21.0,0.0128563873441671
09/28/2018,20.0,0.0128630601011328
09/29/2018,20.0,0.0128697205745994
09/30/2018,20.0,0.0128763686830116
10/01/2018,20.0,0.0128830043452199
10/02/2018,20.0,0.0128896274805081
10/03/2018,20.0,0.012896238008617
10/04/2018,20.0,0.0129028358497645
10/05/2018,20.0,0.0129094209246631
10/06/2018,20.0,0.012915993154535
10/07/2018,20.0,0.0129225524611262
10/08/2018,20.0,0.0129290987667184
10/09/2018,20.0,0.0129356319941399
10/10/2018,20.0,0.0129421520667756
10/11/2018,20.0,0.0129486589085762
10/12/2018,20.0,0.0129551524440662
10/13/2018,20.0,0.0129616325983518
10/14/2018,20.0,0.012968099297128
10/15/2018,20.0,0.012974552466685
10/16/2018,20.0,0.0129809920339143
10/17/2018,20.0,0.0129874179263149
10/18/2018,20.0,0.0129938300719983
10/19/2018,20.0,0.0130002283996934
10/20/2018,20.0,0.0130066128387519
10/21/2018,20.0,0.0130129833191523
10/22/2018,20.0,0.0130193397715044
10/23/2018,19.0,0.0130256821270535
10/24/2018,19.0,0.013032010317684
10/25/2018,19.0,0.0130383242759233
10/26/2018,19.0,0.0130446239349452
10/27/2018,19.0,0.0130509092285732
10/28/2018,19.0,0.0130571800912839
10/29/2018,19.0,0.0130634364582099
10/30/2018,19.0,0.0130696782651427
10/31/2018,19.0,0.0130759054485357
11/01/2018,19.0,0.0130821179455066
11/02/2018,19.0,0.0130883156938399
11/03/2018,19.0,0.0130944986319899
11/04/2018,19.0,0.0131006666990823
11/05/2018,19.0,0.0131068198349169
11/06/2018,19.0,0.0131129579799696
11/07/2018,19.0,0.0131190810753946
11/08/2018,19.0,0.0131251890630259
11/09/2018,19.0,0.0139112831968016
11/10/2018,19.0,0.0139170410892585
11/11/2018,19.0,0.0139227877306845
11/12/2018,19.0,0.0139285230734036
11/13/2018,19.0,0.0139342470736456
11/14/2018,19.0,0.0139399596898177
11/15/2018,19.0,0.0139456608819287
11/16/2018,19.0,0.0139513506113043
11/17/2018,19.0,0.0139570288404218
11/18/2018,19.0,0.0139626955328025
11/19/2018,19.0,0.0139683506529387
11/20/2018,19.0,0.0139739941662405
11/21/2018,19.0,0.0139796260389952
11/22/2018,19.0,0.0139852462383371
11/23/2018,19.0,0.0139908547322229
11/24/2018,19.0,0.0139964514894113
11/25/2018,19.0,0.0140020364794475
11/26/2018,19.0,0.014007609672649
11/27/2018,19.0,0.0140131710400941
11/28/2018,19.0,0.0140187205536124
11/29/2018,19.0,0.0140242581857758
11/30/2018,19.0,0.0140297839098909
12/01/2018,19.0,0.0140352976999929
12/02/2018,19.0,0.0140407995308391
12/03/2018,19.0,0.0140462893779037
12/04/2018,19.0,0.014051767217373
