date,rank,rating
10/12/2022,492.0,0.000283531381624
10/13/2022,489.0,0.0002861812076205
10/14/2022,489.0,0.0002861812076205
10/15/2022,489.0,0.0002861812076205
10/16/2022,489.0,0.0002861812076205
10/17/2022,489.0,0.0002861812076205
10/18/2022,489.0,0.0002861812076205
10/19/2022,489.0,0.0002861812076205
10/20/2022,489.0,0.0002861812076205
10/21/2022,489.0,0.0002861812076205
10/22/2022,489.0,0.0002861812076205
10/23/2022,489.0,0.0002861812076205
10/24/2022,489.0,0.0002861812076205
10/25/2022,489.0,0.0002861812076205
10/26/2022,489.0,0.0002861812076205
10/27/2022,489.0,0.0002861812076205
10/28/2022,489.0,0.0002861812076205
10/29/2022,489.0,0.0002861812076205
10/30/2022,489.0,0.0002861812076205
10/31/2022,489.0,0.0002861812076205
11/01/2022,489.0,0.0002861812076205
11/02/2022,489.0,0.0002861812076205
11/03/2022,489.0,0.0002861812076205
11/04/2022,489.0,0.0002861812076205
11/05/2022,489.0,0.0002861812076205
11/06/2022,489.0,0.0002861812076205
11/07/2022,489.0,0.0002861812076205
11/08/2022,489.0,0.0002861812076205
11/09/2022,489.0,0.0002861812076205
11/10/2022,489.0,0.0002861812076205
11/11/2022,489.0,0.0002861812076205
11/12/2022,492.0,0.0002840574138719
11/13/2022,492.0,0.0002840574138719
11/14/2022,492.0,0.0002840574138719
11/15/2022,492.0,0.0002840574138719
11/16/2022,492.0,0.0002840574138719
11/17/2022,492.0,0.0002840574138719
11/18/2022,492.0,0.0002840574138719
11/19/2022,492.0,0.0002840574138719
11/20/2022,492.0,0.0002840574138719
11/21/2022,492.0,0.0002840574138719
11/22/2022,492.0,0.0002840574138719
11/23/2022,492.0,0.0002840574138719
11/24/2022,492.0,0.0002840574138719
11/25/2022,484.0,0.0002894271192381
11/26/2022,484.0,0.0002894271192381
11/27/2022,484.0,0.0002894271192381
11/28/2022,484.0,0.0002894271192381
11/29/2022,484.0,0.0002894271192381
11/30/2022,484.0,0.0002894271192381
12/01/2022,484.0,0.0002894271192381
12/02/2022,484.0,0.0002894271192381
12/03/2022,484.0,0.0002894271192381
12/04/2022,484.0,0.0002894271192381
12/05/2022,484.0,0.0002894271192381
12/06/2022,484.0,0.0002894271192381
12/07/2022,484.0,0.0002894271192381
12/08/2022,484.0,0.0002894271192381
12/09/2022,484.0,0.0002894271192381
12/10/2022,484.0,0.0002894271192381
12/11/2022,484.0,0.0002894271192381
12/12/2022,483.0,0.0002894271192381
12/13/2022,483.0,0.0002894271192381
12/14/2022,483.0,0.0002894271192381
12/15/2022,483.0,0.0002894271192381
12/16/2022,483.0,0.0002894271192381
12/17/2022,483.0,0.0002894271192381
12/18/2022,483.0,0.0002894271192381
12/19/2022,483.0,0.0002894271192381
12/20/2022,483.0,0.0002894271192381
12/21/2022,483.0,0.0002894271192381
12/22/2022,483.0,0.0002894271192381
12/23/2022,483.0,0.0002894271192381
12/24/2022,483.0,0.0002894271192381
12/25/2022,483.0,0.0002894271192381
12/26/2022,483.0,0.0002894271192381
12/27/2022,483.0,0.0002894271192381
12/28/2022,483.0,0.0002894271192381
12/29/2022,483.0,0.0002894271192381
12/30/2022,483.0,0.0002894271192381
12/31/2022,483.0,0.0002894271192381
01/01/2023,483.0,0.0002894271192381
01/02/2023,483.0,0.0002894271192381
01/03/2023,483.0,0.0002894271192381
01/04/2023,483.0,0.0002894271192381
01/05/2023,483.0,0.0002894271192381
01/06/2023,482.0,0.0002905255143775
01/07/2023,482.0,0.0002905255143775
01/08/2023,482.0,0.0002905255143775
01/09/2023,482.0,0.0002905255143775
01/10/2023,482.0,0.0002905255143775
01/11/2023,482.0,0.0002905255143775
01/12/2023,482.0,0.0002905255143775
01/13/2023,482.0,0.0002905255143775
01/14/2023,482.0,0.0002905255143775
01/15/2023,482.0,0.0002905255143775
01/16/2023,482.0,0.0002905255143775
01/17/2023,448.0,0.0003111929798312
01/18/2023,448.0,0.0003111929798312
01/19/2023,448.0,0.0003111929798312
01/20/2023,448.0,0.0003111929798312
01/21/2023,448.0,0.0003111929798312
01/22/2023,448.0,0.0003111929798312
01/23/2023,448.0,0.0003111929798312
01/24/2023,448.0,0.0003111929798312
01/25/2023,448.0,0.0003111929798312
01/26/2023,448.0,0.0003111929798312
01/27/2023,448.0,0.0003111929798312
01/28/2023,448.0,0.0003111929798312
01/29/2023,448.0,0.0003111929798312
01/30/2023,448.0,0.0003111929798312
01/31/2023,448.0,0.0003111929798312
02/01/2023,448.0,0.0003111929798312
02/02/2023,446.0,0.0003131021392167
02/03/2023,446.0,0.0003131021392167
02/04/2023,446.0,0.0003131021392167
02/05/2023,446.0,0.0003131021392167
02/06/2023,446.0,0.0003131021392167
02/07/2023,446.0,0.0003131021392167
02/08/2023,446.0,0.0003131021392167
02/09/2023,438.0,0.0003196387183235
02/10/2023,438.0,0.0003196387183235
02/11/2023,438.0,0.0003196387183235
02/12/2023,438.0,0.0003196387183235
02/13/2023,438.0,0.0003196387183235
02/14/2023,438.0,0.0003196387183235
02/15/2023,438.0,0.0003196387183235
02/16/2023,438.0,0.0003196387183235
02/17/2023,438.0,0.0003196387183235
02/18/2023,438.0,0.0003196387183235
02/19/2023,439.0,0.0003196387183235
02/20/2023,439.0,0.0003196387183235
02/21/2023,439.0,0.0003196387183235
02/22/2023,439.0,0.0003196387183235
02/23/2023,419.0,0.0003342946420894
02/24/2023,419.0,0.0003342946420894
02/25/2023,419.0,0.0003342946420894
02/26/2023,419.0,0.0003342946420894
02/27/2023,419.0,0.0003342946420894
02/28/2023,419.0,0.0003342946420894
03/01/2023,419.0,0.0003342946420894
03/02/2023,419.0,0.0003342946420894
03/03/2023,419.0,0.0003342946420894
03/04/2023,419.0,0.0003342946420894
03/05/2023,419.0,0.0003342946420894
03/06/2023,419.0,0.0003342946420894
03/07/2023,419.0,0.0003342946420894
03/08/2023,407.0,0.0003432891167645
03/09/2023,407.0,0.0003432891167645
03/10/2023,407.0,0.0003432891167645
03/11/2023,396.0,0.0003527809817442
03/12/2023,396.0,0.0003527809817442
03/13/2023,396.0,0.0003527809817442
03/14/2023,396.0,0.0003544761321356
03/15/2023,396.0,0.0003544774293252
03/16/2023,406.0,0.0003464575054785
03/17/2023,404.0,0.000348034024934
03/18/2023,406.0,0.000345678220515
03/19/2023,406.0,0.000345679847456
03/20/2023,406.0,0.0003456815989279
03/21/2023,406.0,0.0003456834882649
03/22/2023,406.0,0.0003456855306327
03/23/2023,406.0,0.0003464700097017
03/24/2023,406.0,0.0003464724233541
03/25/2023,406.0,0.0003464750506362
03/26/2023,406.0,0.0003464779175517
03/27/2023,406.0,0.0003464810539015
03/28/2023,406.0,0.0003464844938126
03/29/2023,406.0,0.0003464882762736
03/30/2023,399.0,0.0003528812178192
03/31/2023,385.0,0.0003655230407589
04/01/2023,385.0,0.0003655287146007
04/02/2023,385.0,0.0003655350033333
04/03/2023,385.0,0.0003655419765617
04/04/2023,385.0,0.0003655497011157
04/05/2023,385.0,0.0003655582307897
04/06/2023,385.0,0.000365567588064
04/07/2023,385.0,0.0003655777332359
04/08/2023,385.0,0.0003655885153523
04/09/2023,385.0,0.0003655996008393
04/10/2023,385.0,0.0003656103853035
04/11/2023,385.0,0.0003656199227886
04/12/2023,385.0,0.0003656269714675
04/13/2023,385.0,0.0003656303829166
04/14/2023,384.0,0.00036737597073
04/15/2023,384.0,0.0003673759586467
04/16/2023,384.0,0.000367375947858
04/17/2023,384.0,0.0003673759383427
04/18/2023,384.0,0.0003673759300745
04/19/2023,384.0,0.0003673759230208
04/20/2023,384.0,0.0003673759171418
04/21/2023,384.0,0.0003673759123891
04/22/2023,384.0,0.0003673759087033
04/23/2023,384.0,0.0003673759060118
04/24/2023,384.0,0.0003696768090277
04/25/2023,384.0,0.0003697018750348
04/26/2023,384.0,0.0003697167881853
04/27/2023,378.0,0.00037573689822
04/28/2023,378.0,0.000375736897749
04/29/2023,378.0,0.0003757368973896
04/30/2023,378.0,0.0003757368971314
05/01/2023,378.0,0.0003757368969626
05/02/2023,378.0,0.0003757368968696
05/03/2023,378.0,0.0003757368968352
05/04/2023,369.0,0.0003846908192889
05/05/2023,369.0,0.0003846908192889
05/06/2023,369.0,0.0003846908192889
05/07/2023,369.0,0.0003846908192889
05/08/2023,379.0,0.0003752621227377
05/09/2023,379.0,0.0003752621227377
05/10/2023,379.0,0.0003752621227377
05/11/2023,379.0,0.0003752621227377
05/12/2023,379.0,0.0003752621227377
05/13/2023,300.0,0.0004132318401451
05/14/2023,300.0,0.0004132318401451
05/15/2023,300.0,0.0004132318401451
05/16/2023,300.0,0.0004132318401451
05/17/2023,300.0,0.0004132318401451
05/18/2023,300.0,0.0004132318401451
05/19/2023,300.0,0.0004132318401451
05/20/2023,303.0,0.0004084820488791
05/21/2023,303.0,0.0004084820488791
05/22/2023,303.0,0.0004084820488791
05/23/2023,303.0,0.0004084820488791
05/24/2023,303.0,0.0004084820488791
05/25/2023,303.0,0.0004084820488791
05/26/2023,300.0,0.0004161351083429
05/27/2023,300.0,0.0004161351083429
05/28/2023,300.0,0.0004161351083429
05/29/2023,300.0,0.0004161351083429
05/30/2023,300.0,0.0004161351083429
05/31/2023,300.0,0.0004161351083429
06/01/2023,300.0,0.0004161351083429
06/02/2023,300.0,0.0004161351083429
06/03/2023,300.0,0.0004161351083429
06/04/2023,300.0,0.0004161351083429
06/05/2023,300.0,0.0004161351083429
06/06/2023,300.0,0.0004161351083429
06/07/2023,300.0,0.0004161351083429
06/08/2023,300.0,0.0004161351083429
06/09/2023,300.0,0.0004161351083429
06/10/2023,300.0,0.0004161351083429
06/11/2023,300.0,0.0004161351083429
06/12/2023,300.0,0.0004161351083429
06/13/2023,300.0,0.0004161351083429
06/14/2023,300.0,0.0004161351083429
06/15/2023,300.0,0.0004161351083429
06/16/2023,300.0,0.0004161351083429
06/17/2023,302.0,0.0004132318401451
06/18/2023,302.0,0.0004132318401451
06/19/2023,302.0,0.0004132318401451
06/20/2023,302.0,0.0004132318401451
06/21/2023,302.0,0.0004132318401451
06/22/2023,302.0,0.0004132318401451
06/23/2023,302.0,0.0004132318401451
06/24/2023,302.0,0.0004132318401451
06/25/2023,302.0,0.0004132318401451
06/26/2023,302.0,0.0004132318401451
06/27/2023,302.0,0.0004132318401451
06/28/2023,302.0,0.0004132318401451
06/29/2023,302.0,0.0004132318401451
06/30/2023,302.0,0.0004132318401451
07/01/2023,302.0,0.0004132318401451
07/02/2023,302.0,0.0004132318401451
07/03/2023,302.0,0.0004132318401451
07/04/2023,302.0,0.0004132318401451
07/05/2023,302.0,0.0004132318401451
07/06/2023,302.0,0.0004132318401451
07/07/2023,301.0,0.0004132318401451
07/08/2023,301.0,0.0004132318401451
07/09/2023,301.0,0.0004132318401451
07/10/2023,301.0,0.0004132318401451
07/11/2023,301.0,0.0004132318401451
07/12/2023,301.0,0.0004132318401451
07/13/2023,301.0,0.0004132318401451
07/14/2023,301.0,0.0004132318401451
07/15/2023,301.0,0.0004132318401451
07/16/2023,306.0,0.0004047601167709
07/17/2023,306.0,0.0004047601167709
07/18/2023,311.0,0.0003984073795121
07/19/2023,311.0,0.0003984073795121
07/20/2023,311.0,0.0003984073795121
07/21/2023,311.0,0.0003984073795121
07/22/2023,311.0,0.0003984073795121
07/23/2023,311.0,0.0003984073795121
07/24/2023,311.0,0.0003984073795121
07/25/2023,311.0,0.0003984073795121
07/26/2023,311.0,0.0003984073795121
07/27/2023,311.0,0.0003984073795121
07/28/2023,311.0,0.0003984073795121
07/29/2023,311.0,0.0003984073795121
07/30/2023,311.0,0.0003984073795121
07/31/2023,311.0,0.0003984073795121
08/01/2023,311.0,0.0003984073795121
08/02/2023,311.0,0.0003984073795121
08/03/2023,311.0,0.0003984073795121
08/04/2023,311.0,0.0003984073795121
08/05/2023,311.0,0.0003984073795121
08/06/2023,311.0,0.0003984073795121
08/07/2023,311.0,0.0003984073795121
08/08/2023,311.0,0.0003984073795121
08/09/2023,311.0,0.0003984073795121
08/10/2023,311.0,0.0003984073795121
08/11/2023,311.0,0.0003984073795121
08/12/2023,311.0,0.0003984073795121
08/13/2023,311.0,0.0003984073795121
08/14/2023,311.0,0.0003984073795121
08/15/2023,311.0,0.0003984073795121
08/16/2023,311.0,0.0003984073795121
08/17/2023,311.0,0.0003984073795121
08/18/2023,311.0,0.0003984073795121
08/19/2023,319.0,0.0003879687582149
08/20/2023,319.0,0.0003879687582149
08/21/2023,319.0,0.0003879687582149
08/22/2023,319.0,0.0003879687582149
08/23/2023,319.0,0.0003879687582149
08/24/2023,319.0,0.0003879687582149
08/25/2023,319.0,0.0003879687582149
08/26/2023,319.0,0.0003879687582149
08/27/2023,319.0,0.0003879687582149
08/28/2023,319.0,0.0003879687582149
08/29/2023,319.0,0.0003879687582149
08/30/2023,320.0,0.0003879687582149
08/31/2023,320.0,0.0003879687582149
09/01/2023,320.0,0.0003879687582149
09/02/2023,320.0,0.0003879687582149
09/03/2023,321.0,0.0003846097213472
09/04/2023,321.0,0.0003846097213472
09/05/2023,321.0,0.0003846097213472
09/06/2023,321.0,0.0003846097213472
09/07/2023,321.0,0.0003846097213472
09/08/2023,321.0,0.0003846097213472
09/09/2023,321.0,0.0003846097213472
09/10/2023,321.0,0.0003846097213472
09/11/2023,321.0,0.0003846097213472
09/12/2023,321.0,0.0003846097213472
09/13/2023,321.0,0.0003846097213472
09/14/2023,321.0,0.0003846097213472
09/15/2023,321.0,0.0003846097213472
09/16/2023,321.0,0.0003846097213472
09/17/2023,321.0,0.0003846097213472
09/18/2023,321.0,0.0003846097213472
09/19/2023,321.0,0.0003846097213472
09/20/2023,321.0,0.0003846097213472
09/21/2023,321.0,0.0003846097213472
09/22/2023,321.0,0.0003846097213472
09/23/2023,324.0,0.0003796788274838
09/24/2023,324.0,0.0003796788274838
09/25/2023,324.0,0.0003796788274838
09/26/2023,324.0,0.0003796788274838
09/27/2023,324.0,0.0003796788274838
09/28/2023,324.0,0.0003796788274838
09/29/2023,324.0,0.0003796788274838
09/30/2023,324.0,0.0003796788274838
10/01/2023,324.0,0.0003796788274838
10/02/2023,324.0,0.0003796788274838
10/03/2023,324.0,0.0003796788274838
10/04/2023,324.0,0.0003796788274838
10/05/2023,324.0,0.0003796788274838
10/06/2023,324.0,0.0003796788274838
10/07/2023,323.0,0.0003796788274838
10/08/2023,323.0,0.0003796788274838
10/09/2023,324.0,0.0003796788274838
10/10/2023,324.0,0.0003796788274838
10/11/2023,324.0,0.0003796788274838
10/12/2023,321.0,0.0003896703755754
10/13/2023,321.0,0.0003896703755754
10/14/2023,321.0,0.0003896703755754
10/15/2023,321.0,0.0003896703755754
10/16/2023,321.0,0.0003896703755754
10/17/2023,321.0,0.0003896703755754
10/18/2023,321.0,0.0003896703755754
10/19/2023,321.0,0.0003896703755754
10/20/2023,321.0,0.0003896703755754
10/21/2023,321.0,0.0003896703755754
10/22/2023,321.0,0.0003896703755754
10/23/2023,321.0,0.0003896703755754
10/24/2023,321.0,0.0003896703755754
10/25/2023,321.0,0.0003896703755754
10/26/2023,321.0,0.0003896703755754
10/27/2023,321.0,0.0003896703755754
10/28/2023,321.0,0.0003896703755754
10/29/2023,324.0,0.0003846097213472
10/30/2023,324.0,0.0003846097213472
10/31/2023,324.0,0.0003846097213472
11/01/2023,324.0,0.0003846097213472
11/02/2023,324.0,0.0003846097213472
11/03/2023,306.0,0.0004002020073478
11/04/2023,306.0,0.0004002020073478
11/05/2023,306.0,0.0004002020073478
11/06/2023,306.0,0.0004002020073478
11/07/2023,306.0,0.0004002020073478
11/08/2023,306.0,0.0004002020073478
11/09/2023,306.0,0.0004002020073478
11/10/2023,306.0,0.0004002020073478
11/11/2023,306.0,0.0004002020073478
11/12/2023,306.0,0.0004002020073478
11/13/2023,306.0,0.0004002020073478
11/14/2023,306.0,0.0004002020073478
11/15/2023,306.0,0.0004002020073478
11/16/2023,306.0,0.0004002020073478
11/17/2023,306.0,0.0004002020073478
11/18/2023,306.0,0.0004002020073478
11/19/2023,306.0,0.0004002020073478
11/20/2023,306.0,0.0004002020073478
11/21/2023,306.0,0.0004002020073478
11/22/2023,306.0,0.0004002020073478
11/23/2023,306.0,0.0004002020073478
11/24/2023,306.0,0.0004002020073478
11/25/2023,306.0,0.0004002020073478
11/26/2023,306.0,0.0004002020073478
11/27/2023,306.0,0.0004002020073478
11/28/2023,306.0,0.0004002020073478
11/29/2023,306.0,0.0004002020073478
11/30/2023,306.0,0.0004002020073478
12/01/2023,305.0,0.0004002020073478
12/02/2023,313.0,0.0003905267939833
12/03/2023,312.0,0.0003905267939833
12/04/2023,312.0,0.0003905267939833
12/05/2023,312.0,0.0003905267939833
12/06/2023,312.0,0.0003905267939833
12/07/2023,312.0,0.0003905267939833
12/08/2023,312.0,0.0003905267939833
12/09/2023,312.0,0.0003905267939833
12/10/2023,311.0,0.0003905267939833
12/11/2023,311.0,0.0003905267939833
12/12/2023,311.0,0.0003905267939833
12/13/2023,311.0,0.0003905267939833
12/14/2023,311.0,0.0003905267939833
12/15/2023,311.0,0.0003905267939833
12/16/2023,311.0,0.0003905267939833
12/17/2023,311.0,0.0003905267939833
12/18/2023,311.0,0.0003905267939833
12/19/2023,311.0,0.0003905267939833
12/20/2023,311.0,0.0003905267939833
12/21/2023,311.0,0.0003905267939833
12/22/2023,311.0,0.0003905267939833
12/23/2023,311.0,0.0003905267939833
12/24/2023,311.0,0.0003905267939833
12/25/2023,311.0,0.0003905267939833
12/26/2023,311.0,0.0003905267939833
12/27/2023,311.0,0.0003905267939833
12/28/2023,311.0,0.0003905267939833
12/29/2023,311.0,0.0003905267939833
12/30/2023,311.0,0.0003905267939833
12/31/2023,311.0,0.0003905267939833
01/01/2024,311.0,0.0003905267939833
01/02/2024,311.0,0.0003905267939833
01/03/2024,311.0,0.0003905267939833
01/04/2024,311.0,0.0003905267939833
01/05/2024,311.0,0.0003905267939833
01/06/2024,311.0,0.0003905267939833
01/07/2024,311.0,0.0003905267939833
01/08/2024,311.0,0.0003905267939833
01/09/2024,311.0,0.0003905267939833
01/10/2024,311.0,0.0003905267939833
01/11/2024,311.0,0.0003905267939833
01/12/2024,311.0,0.0003905267939833
01/13/2024,311.0,0.0003905267939833
01/14/2024,311.0,0.0003905267939833
01/15/2024,311.0,0.0003905267939833
01/16/2024,311.0,0.0003905267939833
01/17/2024,311.0,0.0003905267939833
01/18/2024,311.0,0.0003905267939833
01/19/2024,311.0,0.0003905267939833
01/20/2024,310.0,0.0003905267939833
01/21/2024,310.0,0.0003905267939833
01/22/2024,310.0,0.0003905267939833
01/23/2024,310.0,0.0003905267939833
01/24/2024,310.0,0.0003905267939833
01/25/2024,310.0,0.0003905267939833
01/26/2024,310.0,0.0003905267939833
01/27/2024,310.0,0.0003905267939833
01/28/2024,310.0,0.0003905267939833
01/29/2024,310.0,0.0003905267939833
01/30/2024,310.0,0.0003905267939833
01/31/2024,310.0,0.0003905267939833
02/01/2024,310.0,0.0003905267939833
02/02/2024,310.0,0.0003905267939833
02/03/2024,310.0,0.0003905267939833
02/04/2024,313.0,0.000380491844245
02/05/2024,313.0,0.000380491844245
02/06/2024,313.0,0.000380491844245
02/07/2024,313.0,0.000380491844245
02/08/2024,313.0,0.000380491844245
02/09/2024,313.0,0.000380491844245
02/10/2024,313.0,0.000380491844245
02/11/2024,313.0,0.000380491844245
02/12/2024,313.0,0.000380491844245
02/13/2024,313.0,0.000380491844245
02/14/2024,313.0,0.000380491844245
02/15/2024,313.0,0.000380491844245
02/16/2024,313.0,0.000380491844245
02/17/2024,313.0,0.000380491844245
02/18/2024,313.0,0.000380491844245
02/19/2024,313.0,0.000380491844245
02/20/2024,313.0,0.000380491844245
02/21/2024,313.0,0.000380491844245
02/22/2024,313.0,0.000380491844245
02/23/2024,313.0,0.000380491844245
02/24/2024,313.0,0.000380491844245
02/25/2024,313.0,0.000380491844245
02/26/2024,313.0,0.000380491844245
02/27/2024,313.0,0.000380491844245
02/28/2024,313.0,0.000380491844245
