date,rank,rating
09/30/2017,219.0,0.0005971033744533
10/01/2017,219.0,0.0005971459120802
10/02/2017,218.0,0.0005971886364674
10/03/2017,218.0,0.0005972315467519
10/04/2017,218.0,0.000597274641942
10/05/2017,218.0,0.0005973179209083
10/06/2017,218.0,0.0005973613823727
10/07/2017,218.0,0.0005974050248975
10/08/2017,218.0,0.0005974554659337
10/09/2017,218.0,0.0005974994470775
10/10/2017,218.0,0.0005975436036539
10/11/2017,218.0,0.0005975879334419
10/12/2017,218.0,0.0005976324339818
10/13/2017,218.0,0.0005976771025518
10/14/2017,218.0,0.0005977219361434
10/15/2017,232.0,0.0005723109332097
10/16/2017,232.0,0.0005723470997876
10/17/2017,232.0,0.0005723833725677
10/18/2017,232.0,0.0005724197474957
10/19/2017,232.0,0.0005724562200815
10/20/2017,232.0,0.0005724927853331
10/21/2017,233.0,0.0005654873016854
10/22/2017,233.0,0.0005655369055433
10/23/2017,233.0,0.0005655867285155
10/24/2017,233.0,0.0005656367664597
10/25/2017,233.0,0.000565687014383
10/26/2017,232.0,0.0005657374662233
10/27/2017,232.0,0.0005657881145449
10/28/2017,231.0,0.0005658389501058
10/29/2017,231.0,0.0005658899612234
10/30/2017,230.0,0.0005659411328152
10/31/2017,230.0,0.0005659924448862
11/01/2017,230.0,0.0005660438700264
11/02/2017,230.0,0.0005660953689905
11/03/2017,230.0,0.0005661468821605
11/04/2017,229.0,0.0005661983106906
11/05/2017,221.0,0.000584953201482
11/06/2017,220.0,0.0005850055794149
11/07/2017,220.0,0.0005850581926249
11/08/2017,220.0,0.0005851110453111
11/09/2017,220.0,0.0005851641437989
11/10/2017,220.0,0.000585217497357
11/11/2017,218.0,0.0006009763226128
11/12/2017,218.0,0.0006010226774943
11/13/2017,218.0,0.0006010692032223
11/14/2017,218.0,0.0006011158945864
11/15/2017,218.0,0.0006011627459698
11/16/2017,218.0,0.0006012097513588
11/17/2017,218.0,0.0006012569043721
11/18/2017,218.0,0.0006013041983206
11/19/2017,218.0,0.0006013516263142
11/20/2017,218.0,0.0006013991814456
11/21/2017,218.0,0.0006014468570939
11/22/2017,218.0,0.0006014943826323
11/23/2017,216.0,0.0006056764583877
11/24/2017,216.0,0.00060573396393
11/25/2017,216.0,0.0006057919475713
11/26/2017,216.0,0.0006058504490932
11/27/2017,216.0,0.0006059095300386
11/28/2017,215.0,0.0006059692930534
11/29/2017,215.0,0.0006060299267369
11/30/2017,215.0,0.0006060918267724
12/01/2017,215.0,0.0006061560062641
12/02/2017,215.0,0.0006062261403174
12/03/2017,215.0,0.0006084369120833
12/04/2017,215.0,0.0006084873240096
12/05/2017,211.0,0.0006236013928471
12/06/2017,211.0,0.0006236544635369
12/07/2017,211.0,0.0006256646499914
12/08/2017,211.0,0.0006257178156316
12/09/2017,211.0,0.0006257714233432
12/10/2017,211.0,0.0006258254799008
12/11/2017,211.0,0.0006258799924059
12/12/2017,210.0,0.0006259349683405
12/13/2017,209.0,0.0006259904156351
12/14/2017,208.0,0.0006260463427554
12/15/2017,208.0,0.000626102758815
12/16/2017,208.0,0.0006261596737242
12/17/2017,207.0,0.0006262170983882
12/18/2017,207.0,0.0006262750449763
12/19/2017,207.0,0.0006263335272947
12/20/2017,207.0,0.0006263925613118
12/21/2017,207.0,0.0006264521659155
12/22/2017,207.0,0.0006265123640339
12/23/2017,206.0,0.0006265731843406
12/24/2017,206.0,0.0006266346639355
12/25/2017,206.0,0.0006266968527283
12/26/2017,206.0,0.0006267598209345
12/27/2017,206.0,0.0006268236726232
12/28/2017,206.0,0.0006268885719088
12/29/2017,206.0,0.0006269547981201
12/30/2017,206.0,0.0006324196025959
12/31/2017,206.0,0.00063242133717
01/01/2018,270.0,0.0005018814082916
01/02/2018,270.0,0.0005018882989944
01/03/2018,270.0,0.000501895259856
01/04/2018,270.0,0.0005019022910993
01/05/2018,270.0,0.0005019093929447
01/06/2018,270.0,0.0005019165656097
01/07/2018,270.0,0.000501923809309
01/08/2018,270.0,0.0005019311242547
01/09/2018,270.0,0.0005019385106558
01/10/2018,270.0,0.0005019459687185
01/11/2018,270.0,0.000501953498646
01/12/2018,270.0,0.0005019611006387
01/13/2018,270.0,0.0005019687748938
01/14/2018,270.0,0.0005019765216056
01/15/2018,270.0,0.0005019843409652
01/16/2018,270.0,0.0005019922331609
01/17/2018,270.0,0.0005020001983774
01/18/2018,270.0,0.0005020082367965
01/19/2018,270.0,0.0005020163485968
01/20/2018,269.0,0.0005020245339537
01/21/2018,269.0,0.0005020327930391
01/22/2018,269.0,0.0005020411260218
01/23/2018,269.0,0.0005020495330672
01/24/2018,269.0,0.0005020580143373
01/25/2018,269.0,0.0005020665699907
01/26/2018,269.0,0.0005020752001825
01/27/2018,269.0,0.0005020839050645
01/28/2018,269.0,0.0005020926847848
01/29/2018,269.0,0.0005021015394882
01/30/2018,269.0,0.0005021104693157
01/31/2018,269.0,0.0005021194744048
02/01/2018,269.0,0.0005021285548895
02/02/2018,269.0,0.0005021377108998
02/03/2018,269.0,0.0005021469425624
02/04/2018,271.0,0.0005007043923805
02/05/2018,271.0,0.0005007137226556
02/06/2018,271.0,0.0005007231285814
02/07/2018,271.0,0.0005007326102685
02/08/2018,271.0,0.0005007421678231
02/09/2018,271.0,0.0005007518013482
02/10/2018,271.0,0.0005007615109424
02/11/2018,271.0,0.0005007712967006
02/12/2018,271.0,0.0005007811587137
02/13/2018,271.0,0.0005007910970687
02/14/2018,271.0,0.0005008011118486
02/15/2018,271.0,0.0005008112031323
02/16/2018,271.0,0.0005008213709948
02/17/2018,271.0,0.0005008316155068
02/18/2018,271.0,0.0005008419367352
02/19/2018,271.0,0.0005008523347426
02/20/2018,271.0,0.0005008628095875
02/21/2018,271.0,0.0005008733613243
02/22/2018,270.0,0.0005008839900032
02/23/2018,270.0,0.00050089469567
02/24/2018,270.0,0.0005009054783666
02/25/2018,270.0,0.0005009163381305
02/26/2018,270.0,0.0005009272749949
02/27/2018,270.0,0.0005009382889887
02/28/2018,270.0,0.0005009493801366
03/01/2018,270.0,0.0005009605484588
03/02/2018,269.0,0.0005009717939714
03/03/2018,269.0,0.0005009831166859
03/04/2018,269.0,0.0005009945166096
03/05/2018,269.0,0.0005010059937452
03/06/2018,269.0,0.0005010175480911
03/07/2018,269.0,0.0005010291796414
03/08/2018,269.0,0.0005010408883855
03/09/2018,269.0,0.0005010526743084
03/10/2018,269.0,0.0005010645373908
03/11/2018,269.0,0.0005010764776086
03/12/2018,269.0,0.0005010884949335
03/13/2018,269.0,0.0005011005893325
03/14/2018,269.0,0.000501112760768
03/15/2018,269.0,0.0005011250091981
03/16/2018,268.0,0.0005011373345761
03/17/2018,277.0,0.0004846454746018
03/18/2018,277.0,0.0004846576747644
03/19/2018,277.0,0.000484669950808
03/20/2018,277.0,0.0004846823026918
03/21/2018,277.0,0.0004846947303649
03/22/2018,277.0,0.0004847072337695
03/23/2018,277.0,0.0004847198128413
03/24/2018,277.0,0.0004847324675105
03/25/2018,285.0,0.0004699574538103
03/26/2018,285.0,0.0004699704783427
03/27/2018,285.0,0.0004699835753286
03/28/2018,285.0,0.0004699967446707
03/29/2018,285.0,0.0004700099862656
03/30/2018,285.0,0.0004700233000042
03/31/2018,285.0,0.0004700366857719
04/01/2018,285.0,0.0004700501434492
04/02/2018,285.0,0.0004700636729115
04/03/2018,285.0,0.0004700772740291
04/04/2018,285.0,0.0004700909466674
04/05/2018,285.0,0.0004701046906871
04/06/2018,285.0,0.0004701185059437
04/07/2018,285.0,0.0004701323922882
04/08/2018,285.0,0.0004701463495665
04/09/2018,285.0,0.0004701603776199
04/10/2018,285.0,0.0004701744762848
04/11/2018,285.0,0.0004701886453928
04/12/2018,285.0,0.000470202884771
04/13/2018,285.0,0.0004702171942414
04/14/2018,285.0,0.0004702315736215
04/15/2018,285.0,0.0004702460227241
04/16/2018,285.0,0.000470260541357
04/17/2018,285.0,0.0004702751293237
04/18/2018,285.0,0.0004702897864227
04/19/2018,285.0,0.000470304512448
04/20/2018,285.0,0.0004703193071889
04/21/2018,285.0,0.00047033417043
04/22/2018,285.0,0.0004703491019514
04/23/2018,285.0,0.0004703641015283
04/24/2018,285.0,0.0004703791689315
04/25/2018,285.0,0.0004703943039272
04/26/2018,285.0,0.000470409506277
04/27/2018,284.0,0.0004704247757377
04/28/2018,284.0,0.0004704401120619
04/29/2018,284.0,0.0004704555149974
04/30/2018,284.0,0.0004704709842875
05/01/2018,284.0,0.0004704865196711
05/02/2018,284.0,0.0004705021208824
05/03/2018,284.0,0.0004705177876513
05/04/2018,284.0,0.0004705335197032
05/05/2018,284.0,0.0004705493167589
05/06/2018,284.0,0.0004705651785349
05/07/2018,284.0,0.0004705811047433
05/08/2018,284.0,0.0004705970950917
05/09/2018,284.0,0.0004706131492834
05/10/2018,284.0,0.0004706292670174
05/11/2018,284.0,0.0004706454479881
05/12/2018,284.0,0.0004706616918858
05/13/2018,284.0,0.0004706779983965
05/14/2018,284.0,0.0004706943672018
05/15/2018,284.0,0.0004707107979792
05/16/2018,284.0,0.0004707272904018
05/17/2018,284.0,0.0004707438441387
05/18/2018,284.0,0.0004707604588546
05/19/2018,284.0,0.0004707771342102
05/20/2018,284.0,0.0004679092214814
05/21/2018,284.0,0.0004679255054301
05/22/2018,284.0,0.0004679418465308
05/23/2018,284.0,0.0004679582444297
05/24/2018,284.0,0.0004679746987671
05/25/2018,284.0,0.0004679912091784
05/26/2018,284.0,0.0004680077752944
05/27/2018,284.0,0.0004680243967419
05/28/2018,284.0,0.0004680410731432
05/29/2018,284.0,0.0004680578041166
05/30/2018,284.0,0.0004680745892764
05/31/2018,325.0,0.0004216085206945
06/01/2018,325.0,0.0004216326814228
06/02/2018,325.0,0.0004216569153667
06/03/2018,325.0,0.0004216812221051
06/04/2018,325.0,0.0004217056012531
06/05/2018,325.0,0.0004217300524409
06/06/2018,325.0,0.0004217545753073
06/07/2018,325.0,0.0004217791694961
06/08/2018,325.0,0.0004218038346545
06/09/2018,326.0,0.0004156452515397
06/10/2018,326.0,0.0004156673061532
06/11/2018,326.0,0.0004156894212622
06/12/2018,326.0,0.0004157115965214
06/13/2018,326.0,0.0004157338315784
06/14/2018,326.0,0.0004157561260771
06/15/2018,326.0,0.0004157784796588
06/16/2018,332.0,0.0004209180009803
06/17/2018,332.0,0.0004209517278799
06/18/2018,332.0,0.0004209855376808
06/19/2018,331.0,0.0004210194298285
06/20/2018,331.0,0.0004210534038289
06/21/2018,331.0,0.000421087459215
06/22/2018,331.0,0.0004211215955359
06/23/2018,331.0,0.0004211558123518
06/24/2018,330.0,0.0004211901092306
06/25/2018,330.0,0.0004212244857458
06/26/2018,330.0,0.0004212589414755
06/27/2018,330.0,0.0004212934760014
06/28/2018,330.0,0.0004213280889077
06/29/2018,330.0,0.000421362779781
06/30/2018,335.0,0.0004119989295487
07/01/2018,335.0,0.000412032146248
07/02/2018,335.0,0.0004120654326206
07/03/2018,335.0,0.0004120987882643
07/04/2018,335.0,0.0004121322127752
07/05/2018,335.0,0.0004121657057493
07/06/2018,335.0,0.0004121992667824
07/07/2018,335.0,0.0004122328954705
07/08/2018,335.0,0.0004122665914097
07/09/2018,335.0,0.0004123003541964
07/10/2018,335.0,0.0004123341834268
07/11/2018,335.0,0.0004123680786976
07/12/2018,335.0,0.0004124020396054
07/13/2018,335.0,0.0004124360657471
07/14/2018,335.0,0.0004124701567196
07/15/2018,335.0,0.0004125043121201
07/16/2018,335.0,0.0004125385315458
07/17/2018,335.0,0.0004125728145941
07/18/2018,335.0,0.0004126071608627
07/19/2018,335.0,0.0004126415699492
07/20/2018,335.0,0.0004126760414516
07/21/2018,335.0,0.0004127105749682
07/22/2018,335.0,0.0004127451700971
07/23/2018,335.0,0.0004127798264371
07/24/2018,335.0,0.0004128145435869
07/25/2018,335.0,0.0004128493211458
07/26/2018,337.0,0.0004109215956722
07/27/2018,337.0,0.0004109562408342
07/28/2018,348.0,0.0004018873583482
07/29/2018,348.0,0.0004019096603875
07/30/2018,348.0,0.0004019319834079
07/31/2018,348.0,0.0004019543271195
08/01/2018,348.0,0.0004019766912063
08/02/2018,348.0,0.0004019990753402
08/03/2018,348.0,0.0004020214791859
08/04/2018,347.0,0.0004020439024033
08/05/2018,347.0,0.0004020663446485
08/06/2018,347.0,0.0004020888055755
08/07/2018,347.0,0.0004021112848358
08/08/2018,347.0,0.0004021337820798
08/09/2018,347.0,0.0004021562969564
08/10/2018,347.0,0.0004021788291137
08/11/2018,347.0,0.0004002613830326
08/12/2018,347.0,0.0004002836215124
08/13/2018,347.0,0.0004003058752841
08/14/2018,347.0,0.0004003281439955
08/15/2018,348.0,0.0004003504272942
08/16/2018,348.0,0.0004003727248268
08/17/2018,348.0,0.0004003950362402
08/18/2018,348.0,0.0004004173611809
08/19/2018,348.0,0.0004004396992956
08/20/2018,348.0,0.0004004620502312
08/21/2018,348.0,0.0004004844136347
08/22/2018,348.0,0.0004005067891535
08/23/2018,348.0,0.0004005291764353
08/24/2018,348.0,0.0004005515751279
08/25/2018,352.0,0.0003944983003999
08/26/2018,352.0,0.0003945207978158
08/27/2018,352.0,0.000394543307426
08/28/2018,352.0,0.0003945658288886
08/29/2018,352.0,0.0003945883618636
08/30/2018,352.0,0.0003946109060117
08/31/2018,352.0,0.0003946334609948
09/01/2018,352.0,0.0003946560264755
09/02/2018,352.0,0.0003946786021171
09/03/2018,352.0,0.0003947011875839
09/04/2018,352.0,0.000394723782541
09/05/2018,352.0,0.0003947463866544
09/06/2018,352.0,0.0003947689995906
09/07/2018,352.0,0.0003947916210175
09/08/2018,352.0,0.0003948142506034
09/09/2018,358.0,0.0003860374480051
09/10/2018,357.0,0.0003860595970107
09/11/2018,357.0,0.0003860817507907
09/12/2018,357.0,0.0003861039090103
09/13/2018,357.0,0.000386126071336
09/14/2018,357.0,0.0003861482374351
09/15/2018,357.0,0.0003861704069759
09/16/2018,367.0,0.0003745642358965
09/17/2018,367.0,0.0003745833951802
09/18/2018,367.0,0.0003746025472813
09/19/2018,367.0,0.0003746216918627
09/20/2018,367.0,0.0003746408285818
09/21/2018,367.0,0.0003746599570942
09/22/2018,367.0,0.0003746790770544
09/23/2018,367.0,0.0003746981881166
09/24/2018,367.0,0.0003747172899347
09/25/2018,367.0,0.0003747363821631
09/26/2018,367.0,0.0003747554644561
09/27/2018,367.0,0.0003747745364686
09/28/2018,367.0,0.000374793597856
09/29/2018,367.0,0.0003748126482741
09/30/2018,367.0,0.0003748316873794
10/01/2018,367.0,0.000374850714829
10/02/2018,367.0,0.0003748697302807
10/03/2018,367.0,0.0003748887333931
10/04/2018,367.0,0.0003749077238255
10/05/2018,367.0,0.0003749267012379
10/06/2018,367.0,0.0003749456652913
10/07/2018,367.0,0.0003749646156473
10/08/2018,367.0,0.0003749835519685
10/09/2018,367.0,0.0003750024739183
10/10/2018,367.0,0.0003750213811612
10/11/2018,367.0,0.0003750402733624
10/12/2018,367.0,0.000375059150188
10/13/2018,367.0,0.0003750780113052
10/14/2018,367.0,0.0003750968563821
10/15/2018,367.0,0.0003751156850877
10/16/2018,367.0,0.0003751344970921
10/17/2018,367.0,0.0003751532920664
10/18/2018,367.0,0.0003751720696825
10/19/2018,367.0,0.0003751908296137
10/20/2018,367.0,0.0003752095715339
10/21/2018,367.0,0.0003752282951184
10/22/2018,367.0,0.0003752470000435
10/23/2018,367.0,0.0003752656859863
10/24/2018,367.0,0.0003752843526254
10/25/2018,367.0,0.0003753029996402
10/26/2018,367.0,0.0003753216267112
10/27/2018,367.0,0.0003753402335201
10/28/2018,367.0,0.0003753588197498
10/29/2018,367.0,0.0003753773850842
10/30/2018,367.0,0.0003753959292084
10/31/2018,367.0,0.0003754144518085
11/01/2018,367.0,0.000375432952572
11/02/2018,366.0,0.0003754514311874
11/03/2018,366.0,0.0003754698873444
11/04/2018,366.0,0.0003754883207339
11/05/2018,366.0,0.000375506731048
11/06/2018,366.0,0.00037552511798
11/07/2018,366.0,0.0003755434812243
11/08/2018,366.0,0.0003755618204767
11/09/2018,370.0,0.0003835667685596
11/10/2018,370.0,0.0003835978104691
11/11/2018,370.0,0.0003836288585043
11/12/2018,370.0,0.0003836599121745
11/13/2018,370.0,0.0003836909710673
11/14/2018,370.0,0.0003837220348077
11/15/2018,370.0,0.0003837531030444
11/16/2018,370.0,0.000383784175443
11/17/2018,370.0,0.0003838152516823
11/18/2018,370.0,0.0003838463314517
11/19/2018,370.0,0.0003838774144492
11/20/2018,370.0,0.0003839085003806
11/21/2018,370.0,0.0003839395889583
11/22/2018,370.0,0.0003839706799009
11/23/2018,370.0,0.0003840017729322
11/24/2018,370.0,0.0003840328677809
11/25/2018,370.0,0.0003840639641804
11/26/2018,370.0,0.0003840950618686
11/27/2018,369.0,0.0003841261605871
11/28/2018,369.0,0.0003841572600816
11/29/2018,369.0,0.0003841883601012
11/30/2018,369.0,0.0003842194603986
12/01/2018,369.0,0.00038425056073
12/02/2018,369.0,0.0003842816608546
12/03/2018,369.0,0.000384312760535
12/04/2018,369.0,0.0003843438595364
12/05/2018,369.0,0.0003843749576276
12/06/2018,369.0,0.0003844060545796
12/07/2018,369.0,0.0003844371501669
12/08/2018,369.0,0.0003844682441662
12/09/2018,369.0,0.0003844993363574
12/10/2018,369.0,0.0003845304265227
12/11/2018,369.0,0.0003845615144473
12/12/2018,369.0,0.0003845925999187
12/13/2018,369.0,0.0003846236827271
12/14/2018,369.0,0.0003846547626655
12/15/2018,369.0,0.0003846858395289
12/16/2018,369.0,0.0003847169131154
12/17/2018,369.0,0.0003847479832251
12/18/2018,370.0,0.000384779049661
12/19/2018,370.0,0.0003848101122281
12/20/2018,370.0,0.0003848411707344
12/21/2018,370.0,0.0003848722249898
12/22/2018,370.0,0.0003849032748069
12/23/2018,370.0,0.0003849343200008
12/24/2018,370.0,0.0003849653603889
12/25/2018,370.0,0.0003849963957909
12/26/2018,370.0,0.000385027426029
12/27/2018,370.0,0.000385058450928
12/28/2018,370.0,0.0003850894703148
12/29/2018,370.0,0.0003851204840188
12/30/2018,370.0,0.0003851514918719
12/31/2018,370.0,0.0003851824937082
01/01/2019,370.0,0.0003852134893645
01/02/2019,370.0,0.0003852444786797
01/03/2019,370.0,0.0003852754614954
01/04/2019,370.0,0.0003853064376552
01/05/2019,370.0,0.0003853374070056
01/06/2019,370.0,0.0003853683693953
01/07/2019,370.0,0.0003853993246753
01/08/2019,370.0,0.0003854302726992
01/09/2019,370.0,0.000385461213323
01/10/2019,370.0,0.0003854921464053
01/11/2019,370.0,0.0003855230718068
01/12/2019,370.0,0.0003855539893911
01/13/2019,370.0,0.0003855848990239
01/14/2019,370.0,0.0003856158005737
01/15/2019,370.0,0.0003856466939112
01/16/2019,370.0,0.0003856775789099
01/17/2019,369.0,0.0003857084554456
01/18/2019,369.0,0.0003857393233967
01/19/2019,369.0,0.0003857701826442
01/20/2019,369.0,0.0003858010330716
01/21/2019,369.0,0.0003858318745649
01/22/2019,369.0,0.0003858627070129
01/23/2019,369.0,0.0003858935303066
01/24/2019,369.0,0.0003859243443401
01/25/2019,369.0,0.0003859551490097
01/26/2019,369.0,0.0003859859442146
01/27/2019,369.0,0.0003860167298566
01/28/2019,369.0,0.00038604750584
01/29/2019,369.0,0.0003860782720719
01/30/2019,369.0,0.0003861090284621
01/31/2019,369.0,0.0003861397749233
02/01/2019,369.0,0.0003861705113704
02/02/2019,369.0,0.0003862012377217
02/03/2019,369.0,0.0003866201396312
02/04/2019,369.0,0.0003866527658651
02/05/2019,369.0,0.0003866853868992
02/06/2019,369.0,0.0003867180026423
02/07/2019,369.0,0.0003867506130106
02/08/2019,369.0,0.0003867832179254
02/09/2019,371.0,0.000383401885146
02/10/2019,371.0,0.0003834310922146
02/11/2019,371.0,0.0003834602844096
02/12/2019,371.0,0.000383489461657
02/13/2019,371.0,0.0003835186238856
02/14/2019,371.0,0.0003835477710266
02/15/2019,371.0,0.0003835769030141
02/16/2019,371.0,0.0003908402407688
02/17/2019,371.0,0.0003908787271681
02/18/2019,371.0,0.0003909172149211
02/19/2019,371.0,0.0003909557038563
02/20/2019,371.0,0.0003909941938547
02/21/2019,371.0,0.0003910326848235
02/22/2019,371.0,0.0003910711766875
02/23/2019,371.0,0.0003911096693847
02/24/2019,370.0,0.0003911481628636
02/25/2019,370.0,0.0003911866570822
02/26/2019,370.0,0.0003912251520062
02/27/2019,370.0,0.0003912636476089
02/28/2019,370.0,0.0003913021438699
03/01/2019,370.0,0.0003913406407754
03/02/2019,370.0,0.0003913791383173
03/03/2019,370.0,0.0003914176364934
03/04/2019,370.0,0.0003914561353066
03/05/2019,370.0,0.0003914946347653
03/06/2019,370.0,0.0003915331348829
03/07/2019,370.0,0.0003915716356776
03/08/2019,370.0,0.0003916101371729
03/09/2019,370.0,0.0003916486393966
03/10/2019,370.0,0.0003916871423815
03/11/2019,369.0,0.0003917256461651
03/12/2019,369.0,0.0003917641507892
03/13/2019,369.0,0.0003918026563005
03/14/2019,369.0,0.0003918411627501
03/15/2019,369.0,0.0003918796701935
03/16/2019,369.0,0.0003919181786907
03/17/2019,369.0,0.0003919566883062
03/18/2019,369.0,0.0003919951991089
03/19/2019,369.0,0.0003920337111722
03/20/2019,369.0,0.0003920722245737
03/21/2019,368.0,0.0003921107393956
03/22/2019,368.0,0.0003921492557243
03/23/2019,368.0,0.0003921877736508
03/24/2019,368.0,0.0003922262932703
03/25/2019,368.0,0.0003922648146824
03/26/2019,368.0,0.0003923033379912
03/27/2019,368.0,0.000392341863305
03/28/2019,368.0,0.0003923803907366
03/29/2019,368.0,0.0003924189204031
03/30/2019,368.0,0.0003924574524261
03/31/2019,389.0,0.0003765604911847
04/01/2019,389.0,0.0003765995028844
04/02/2019,389.0,0.000376638546861
04/03/2019,389.0,0.000376677623327
04/04/2019,389.0,0.0003767167324769
04/05/2019,389.0,0.0003767558744979
04/06/2019,389.0,0.0003767950495743
04/07/2019,389.0,0.0003768342578884
04/08/2019,389.0,0.0003768734996221
04/09/2019,389.0,0.0003769127749576
04/10/2019,390.0,0.0003769520840774
04/11/2019,390.0,0.0003769914271651
04/12/2019,390.0,0.0003770308044054
04/13/2019,390.0,0.0003770702159843
04/14/2019,389.0,0.0003771096620895
04/15/2019,389.0,0.0003771491429101
04/16/2019,389.0,0.000377188658637
04/17/2019,389.0,0.0003772282094629
04/18/2019,389.0,0.0003772677955824
04/19/2019,389.0,0.0003773074171919
04/20/2019,389.0,0.0003773470744899
04/21/2019,389.0,0.0003773867676768
04/22/2019,389.0,0.0003774264969551
04/23/2019,389.0,0.0003774662625295
04/24/2019,389.0,0.0003775060646065
04/25/2019,389.0,0.0003775459033948
04/26/2019,389.0,0.0003775857791055
04/27/2019,389.0,0.0003776256919516
04/28/2019,389.0,0.0003776656421482
04/29/2019,389.0,0.0003777056299128
04/30/2019,389.0,0.0003777456554649
05/01/2019,389.0,0.0003777857190264
05/02/2019,389.0,0.0003778258208211
05/03/2019,390.0,0.0003778659610752
05/04/2019,390.0,0.0003779061400171
05/05/2019,390.0,0.0003779463578774
05/06/2019,390.0,0.0003779866148889
05/07/2019,390.0,0.0003780269112866
05/08/2019,390.0,0.0003780672473078
05/09/2019,390.0,0.0003781076231918
05/10/2019,390.0,0.0003781480391803
05/11/2019,390.0,0.0003781884955173
05/12/2019,391.0,0.0003759825572258
05/13/2019,391.0,0.000376020257737
05/14/2019,391.0,0.0003760579900175
05/15/2019,391.0,0.0003760957543118
05/16/2019,391.0,0.0003761335508591
05/17/2019,391.0,0.0003761713798969
05/18/2019,391.0,0.0003762092416632
05/19/2019,391.0,0.0003762471363961
05/20/2019,391.0,0.0003762850643352
05/21/2019,391.0,0.0003763230257208
05/22/2019,392.0,0.0003763610207952
05/23/2019,412.0,0.0003576753169439
05/24/2019,412.0,0.0003577087045511
05/25/2019,412.0,0.0003577421195527
05/26/2019,412.0,0.0003577755622257
05/27/2019,412.0,0.0003578090328414
05/28/2019,412.0,0.0003578425316687
05/29/2019,412.0,0.000357876058976
05/30/2019,412.0,0.0003579096150319
05/31/2019,412.0,0.0003579432001054
06/01/2019,412.0,0.0003579768144664
06/02/2019,413.0,0.0003580104583854
06/03/2019,413.0,0.0003580441321345
06/04/2019,413.0,0.0003580778359864
06/05/2019,413.0,0.0003581115702156
06/06/2019,413.0,0.0003581453350974
06/07/2019,413.0,0.0003581791309087
06/08/2019,414.0,0.0003559860173879
06/09/2019,414.0,0.0003560192835132
06/10/2019,414.0,0.0003560525799248
06/11/2019,414.0,0.0003560859069031
06/12/2019,414.0,0.0003561192647288
06/13/2019,414.0,0.0003561526536836
06/14/2019,414.0,0.0003561860740501
06/15/2019,416.0,0.0003527545610926
06/16/2019,416.0,0.0003527846130314
06/17/2019,416.0,0.0003528146826153
06/18/2019,416.0,0.0003528447701215
06/19/2019,416.0,0.0003528748758273
06/20/2019,416.0,0.0003529050000108
06/21/2019,416.0,0.0003529351429515
06/22/2019,416.0,0.0003529653049303
06/23/2019,416.0,0.0003529954862297
06/24/2019,416.0,0.0003530256871339
06/25/2019,416.0,0.0003530559079288
06/26/2019,416.0,0.0003530861489024
06/27/2019,417.0,0.0003531164103443
06/28/2019,417.0,0.0003531466925465
06/29/2019,424.0,0.0003458886380468
06/30/2019,424.0,0.0003459162920651
07/01/2019,424.0,0.000345943960601
07/02/2019,424.0,0.0003459716439666
07/03/2019,424.0,0.0003459993424827
07/04/2019,422.0,0.000347878139912
07/05/2019,422.0,0.0003479058471075
07/06/2019,422.0,0.000347933569984
07/07/2019,422.0,0.0003479613088389
