date,rank,rating
01/25/2020,508.0,0.0003331506845157
01/26/2020,508.0,0.0003332137194897
01/27/2020,508.0,0.0003332768020142
01/28/2020,508.0,0.0003333399289955
01/29/2020,508.0,0.0003334030966649
01/30/2020,508.0,0.0003334663005631
01/31/2020,508.0,0.0003335295355026
02/01/2020,508.0,0.0003335927953806
02/02/2020,508.0,0.0003336560724891
02/03/2020,508.0,0.0003337193555113
02/04/2020,508.0,0.0003337826246342
02/05/2020,508.0,0.0003338458421647
02/06/2020,508.0,0.0003339089451009
02/07/2020,501.0,0.0003387400139015
02/08/2020,501.0,0.000338803673347
02/09/2020,501.0,0.0003388673739755
02/10/2020,501.0,0.0003389311153838
02/11/2020,501.0,0.0003389948973103
02/12/2020,501.0,0.0003390587200058
02/13/2020,496.0,0.0003434852959388
02/14/2020,496.0,0.0003435500684027
02/15/2020,503.0,0.0002721175712287
02/16/2020,503.0,0.0002721174506264
02/17/2020,503.0,0.0002721173444489
02/18/2020,503.0,0.0002721172530845
02/19/2020,503.0,0.000272117176794
02/20/2020,502.0,0.0002721171156584
02/21/2020,502.0,0.0002721170695044
02/22/2020,502.0,0.000272117037789
02/23/2020,502.0,0.0002721170194029
02/24/2020,502.0,0.0002721170122588
02/25/2020,499.0,0.0002726420320172
02/26/2020,499.0,0.0002726420320172
02/27/2020,499.0,0.0002726420320172
02/28/2020,499.0,0.0002726420320172
02/29/2020,499.0,0.0002726420320172
03/01/2020,499.0,0.0002726420320172
03/02/2020,499.0,0.0002726420320172
03/03/2020,499.0,0.0002726420320172
03/04/2020,499.0,0.0002726420320172
03/05/2020,499.0,0.0002726420320172
03/06/2020,499.0,0.0002726420320172
03/07/2020,499.0,0.0002726420320172
03/08/2020,504.0,0.0002702377812939
03/09/2020,504.0,0.0002702377812939
03/10/2020,504.0,0.0002707152332043
03/11/2020,504.0,0.0002707152332043
03/12/2020,504.0,0.0002707152332043
03/13/2020,504.0,0.0002707152332043
03/14/2020,504.0,0.0002707152332043
03/15/2020,504.0,0.0002707152332043
03/16/2020,504.0,0.0002707152332043
03/17/2020,504.0,0.0002707152332043
03/18/2020,504.0,0.0002707152332043
03/19/2020,504.0,0.0002707152332043
03/20/2020,504.0,0.0002707152332043
03/21/2020,504.0,0.0002707152332043
03/22/2020,504.0,0.0002707152332043
03/23/2020,504.0,0.0002707152332043
03/24/2020,503.0,0.0002707152332043
03/25/2020,503.0,0.0002707152332043
03/26/2020,503.0,0.0002707152332043
03/27/2020,503.0,0.0002707152332043
03/28/2020,503.0,0.0002707152332043
03/29/2020,503.0,0.0002707152332043
03/30/2020,503.0,0.0002707152332043
03/31/2020,503.0,0.0002707152332043
04/01/2020,503.0,0.0002707152332043
04/02/2020,501.0,0.0002721577655304
04/03/2020,501.0,0.0002721577655304
04/04/2020,501.0,0.0002721577655304
04/05/2020,501.0,0.0002721577655304
04/06/2020,501.0,0.0002721577655304
04/07/2020,501.0,0.0002721577655304
04/08/2020,501.0,0.0002721577655304
04/09/2020,501.0,0.0002726420320172
04/10/2020,501.0,0.0002726420320172
04/11/2020,501.0,0.0002726420320172
04/12/2020,497.0,0.0002750894470263
04/13/2020,497.0,0.0002750894470263
04/14/2020,497.0,0.0002750894470263
04/15/2020,497.0,0.0002750894470263
04/16/2020,497.0,0.0002750894470263
04/17/2020,497.0,0.0002750894470263
04/18/2020,497.0,0.0002750894470263
04/19/2020,497.0,0.0002750894470263
04/20/2020,497.0,0.0002750894470263
04/21/2020,497.0,0.0002750894470263
04/22/2020,497.0,0.0002750894470263
04/23/2020,496.0,0.0002760807603489
04/24/2020,496.0,0.0002760807603489
04/25/2020,496.0,0.0002760807603489
04/26/2020,496.0,0.0002760807603489
04/27/2020,496.0,0.0002760807603489
04/28/2020,496.0,0.0002760807603489
04/29/2020,496.0,0.0002760807603489
04/30/2020,496.0,0.0002760807603489
05/01/2020,494.0,0.0002775811992638
05/02/2020,494.0,0.0002775811992638
05/03/2020,494.0,0.0002775811992638
05/04/2020,494.0,0.0002775811992638
05/05/2020,494.0,0.0002775811992638
05/06/2020,494.0,0.0002775811992638
05/07/2020,494.0,0.0002775811992638
05/08/2020,494.0,0.0002775811992638
05/09/2020,494.0,0.0002775811992638
05/10/2020,494.0,0.0002775811992638
05/11/2020,494.0,0.0002775811992638
05/12/2020,494.0,0.0002775811992638
05/13/2020,494.0,0.0002775811992638
05/14/2020,494.0,0.0002775811992638
05/15/2020,494.0,0.0002775811992638
05/16/2020,494.0,0.0002775811992638
05/17/2020,494.0,0.0002775811992638
05/18/2020,494.0,0.0002775811992638
05/19/2020,494.0,0.0002775811992638
05/20/2020,494.0,0.0002775811992638
05/21/2020,494.0,0.0002775811992638
05/22/2020,494.0,0.0002775811992638
05/23/2020,494.0,0.0002775811992638
05/24/2020,494.0,0.0002775811992638
05/25/2020,494.0,0.0002775811992638
05/26/2020,493.0,0.0002775811992638
05/27/2020,493.0,0.0002775811992638
05/28/2020,493.0,0.0002775811992638
05/29/2020,493.0,0.0002775811992638
05/30/2020,493.0,0.0002775811992638
05/31/2020,493.0,0.0002775811992638
06/01/2020,493.0,0.0002775811992638
06/02/2020,493.0,0.0002775811992638
06/03/2020,493.0,0.0002775811992638
06/04/2020,493.0,0.0002775811992638
06/05/2020,492.0,0.000278590585443
06/06/2020,492.0,0.000278590585443
06/07/2020,492.0,0.000278590585443
06/08/2020,492.0,0.000278590585443
06/09/2020,492.0,0.000278590585443
06/10/2020,484.0,0.0002827026236045
06/11/2020,484.0,0.0002827026236045
06/12/2020,484.0,0.0002827026236045
06/13/2020,484.0,0.0002827026236045
06/14/2020,484.0,0.0002827026236045
06/15/2020,484.0,0.0002827026236045
06/16/2020,484.0,0.0002827026236045
06/17/2020,484.0,0.0002827026236045
06/18/2020,484.0,0.0002827026236045
06/19/2020,484.0,0.0002827026236045
06/20/2020,484.0,0.0002827026236045
06/21/2020,484.0,0.0002827026236045
06/22/2020,484.0,0.0002827026236045
06/23/2020,484.0,0.0002827026236045
06/24/2020,484.0,0.0002827026236045
06/25/2020,484.0,0.0002827026236045
06/26/2020,484.0,0.0002827026236045
06/27/2020,484.0,0.0002827026236045
06/28/2020,484.0,0.0002827026236045
06/29/2020,484.0,0.0002827026236045
06/30/2020,484.0,0.0002827026236045
07/01/2020,484.0,0.0002827026236045
07/02/2020,484.0,0.0002827026236045
07/03/2020,484.0,0.0002827026236045
07/04/2020,484.0,0.0002827026236045
07/05/2020,484.0,0.0002827026236045
07/06/2020,484.0,0.0002827026236045
07/07/2020,484.0,0.0002827026236045
07/08/2020,484.0,0.0002827026236045
07/09/2020,484.0,0.0002827026236045
07/10/2020,484.0,0.0002827026236045
07/11/2020,484.0,0.0002827026236045
07/12/2020,484.0,0.0002827026236045
07/13/2020,484.0,0.0002827026236045
07/14/2020,484.0,0.0002827026236045
07/15/2020,484.0,0.0002827026236045
07/16/2020,484.0,0.0002827026236045
07/17/2020,484.0,0.0002827026236045
07/18/2020,484.0,0.0002827026236045
07/19/2020,484.0,0.0002827026236045
07/20/2020,484.0,0.0002827026236045
07/21/2020,484.0,0.0002827026236045
07/22/2020,484.0,0.0002827026236045
07/23/2020,484.0,0.0002827026236045
07/24/2020,484.0,0.0002827026236045
07/25/2020,484.0,0.0002827026236045
07/26/2020,484.0,0.0002827026236045
07/27/2020,484.0,0.0002827026236045
07/28/2020,484.0,0.0002827026236045
07/29/2020,484.0,0.0002827026236045
07/30/2020,484.0,0.0002827026236045
07/31/2020,484.0,0.0002827026236045
08/01/2020,484.0,0.0002827026236045
08/02/2020,484.0,0.0002827026236045
08/03/2020,484.0,0.0002827026236045
08/04/2020,484.0,0.0002827026236045
08/05/2020,484.0,0.0002827026236045
08/06/2020,484.0,0.0002827026236045
08/07/2020,484.0,0.0002827026236045
08/08/2020,484.0,0.0002827026236045
08/09/2020,484.0,0.0002827026236045
08/10/2020,484.0,0.0002827026236045
08/11/2020,484.0,0.0002827026236045
08/12/2020,484.0,0.0002827026236045
08/13/2020,484.0,0.0002827026236045
08/14/2020,484.0,0.0002827026236045
08/15/2020,484.0,0.0002827026236045
08/16/2020,484.0,0.0002827026236045
08/17/2020,484.0,0.0002827026236045
08/18/2020,484.0,0.0002827026236045
08/19/2020,484.0,0.0002827026236045
08/20/2020,484.0,0.0002827026236045
08/21/2020,484.0,0.0002827026236045
08/22/2020,484.0,0.0002827026236045
08/23/2020,484.0,0.0002827026236045
08/24/2020,484.0,0.0002827026236045
08/25/2020,484.0,0.0002827026236045
08/26/2020,484.0,0.0002827026236045
08/27/2020,484.0,0.0002827026236045
08/28/2020,484.0,0.0002827026236045
08/29/2020,484.0,0.0002827026236045
08/30/2020,484.0,0.0002827026236045
08/31/2020,484.0,0.0002827026236045
09/01/2020,484.0,0.0002827026236045
09/02/2020,484.0,0.0002827026236045
09/03/2020,483.0,0.0002827026236045
09/04/2020,483.0,0.0002827026236045
09/05/2020,483.0,0.0002827026236045
09/06/2020,483.0,0.0002827026236045
09/07/2020,483.0,0.0002827026236045
09/08/2020,483.0,0.0002827026236045
09/09/2020,483.0,0.0002827026236045
09/10/2020,483.0,0.0002827026236045
09/11/2020,483.0,0.0002827026236045
09/12/2020,483.0,0.0002827026236045
09/13/2020,483.0,0.0002827026236045
09/14/2020,483.0,0.0002827026236045
09/15/2020,483.0,0.0002827026236045
09/16/2020,483.0,0.0002827026236045
09/17/2020,483.0,0.0002827026236045
09/18/2020,483.0,0.0002827026236045
09/19/2020,483.0,0.0002827026236045
09/20/2020,483.0,0.0002827026236045
09/21/2020,483.0,0.0002827026236045
09/22/2020,483.0,0.0002827026236045
09/23/2020,483.0,0.0002827026236045
09/24/2020,483.0,0.0002827026236045
09/25/2020,483.0,0.0002827026236045
09/26/2020,483.0,0.0002827026236045
09/27/2020,483.0,0.0002827026236045
09/28/2020,483.0,0.0002827026236045
09/29/2020,483.0,0.0002827026236045
09/30/2020,483.0,0.0002827026236045
10/01/2020,483.0,0.0002832251792858
10/02/2020,482.0,0.0002842761075949
10/03/2020,482.0,0.0002842761075949
10/04/2020,482.0,0.0002842761075949
10/05/2020,482.0,0.0002842761075949
10/06/2020,482.0,0.0002842761075949
10/07/2020,482.0,0.0002842761075949
10/08/2020,482.0,0.0002842761075949
10/09/2020,482.0,0.0002842761075949
10/10/2020,482.0,0.0002842761075949
10/11/2020,482.0,0.0002842761075949
10/12/2020,482.0,0.0002842761075949
10/13/2020,482.0,0.0002842761075949
10/14/2020,482.0,0.0002842761075949
10/15/2020,482.0,0.0002842761075949
10/16/2020,482.0,0.0002842761075949
10/17/2020,482.0,0.0002842761075949
10/18/2020,482.0,0.0002842761075949
10/19/2020,482.0,0.0002842761075949
10/20/2020,482.0,0.0002842761075949
10/21/2020,482.0,0.0002842761075949
10/22/2020,482.0,0.0002842761075949
10/23/2020,482.0,0.0002842761075949
10/24/2020,482.0,0.0002842761075949
10/25/2020,482.0,0.0002842761075949
10/26/2020,482.0,0.0002842761075949
10/27/2020,482.0,0.0002842761075949
10/28/2020,482.0,0.0002842761075949
10/29/2020,482.0,0.0002842761075949
10/30/2020,482.0,0.0002842761075949
10/31/2020,482.0,0.0002842761075949
11/01/2020,482.0,0.0002842761075949
11/02/2020,482.0,0.0002842761075949
11/03/2020,482.0,0.0002842761075949
11/04/2020,482.0,0.0002842761075949
11/05/2020,476.0,0.0002880165826948
11/06/2020,476.0,0.0002880165826948
11/07/2020,476.0,0.0002880165826948
11/08/2020,476.0,0.0002880165826948
11/09/2020,476.0,0.0002880165826948
11/10/2020,476.0,0.0002880165826948
11/11/2020,476.0,0.0002880165826948
11/12/2020,476.0,0.0002880165826948
11/13/2020,476.0,0.0002880165826948
11/14/2020,476.0,0.0002880165826948
11/15/2020,476.0,0.0002880165826948
11/16/2020,476.0,0.0002880165826948
11/17/2020,476.0,0.0002880165826948
11/18/2020,476.0,0.0002880165826948
11/19/2020,476.0,0.0002880165826948
11/20/2020,466.0,0.0002940975470128
11/21/2020,466.0,0.0002940975470128
11/22/2020,466.0,0.0002940975470128
11/23/2020,466.0,0.0002940975470128
11/24/2020,466.0,0.0002940975470128
11/25/2020,466.0,0.0002940975470128
11/26/2020,466.0,0.0002940975470128
11/27/2020,466.0,0.0002940975470128
11/28/2020,466.0,0.0002940975470128
11/29/2020,466.0,0.0002940975470128
11/30/2020,466.0,0.0002940975470128
12/01/2020,466.0,0.0002940975470128
12/02/2020,466.0,0.0002940975470128
12/03/2020,466.0,0.0002940975470128
12/04/2020,466.0,0.0002940975470128
12/05/2020,466.0,0.0002940975470128
12/06/2020,467.0,0.0002940975470128
12/07/2020,467.0,0.0002940975470128
12/08/2020,467.0,0.0002940975470128
12/09/2020,467.0,0.0002940975470128
12/10/2020,467.0,0.0002940975470128
12/11/2020,467.0,0.0002940975470128
12/12/2020,467.0,0.0002940975470128
12/13/2020,467.0,0.0002940975470128
12/14/2020,467.0,0.0002940975470128
12/15/2020,467.0,0.0002940975470128
12/16/2020,467.0,0.0002940975470128
12/17/2020,467.0,0.0002940975470128
12/18/2020,467.0,0.0002940975470128
12/19/2020,467.0,0.0002940975470128
12/20/2020,467.0,0.0002940975470128
12/21/2020,468.0,0.0002940975470128
12/22/2020,468.0,0.0002940975470128
12/23/2020,468.0,0.0002940975470128
12/24/2020,468.0,0.0002940975470128
12/25/2020,468.0,0.0002940975470128
12/26/2020,468.0,0.0002940975470128
12/27/2020,468.0,0.0002940975470128
12/28/2020,468.0,0.0002940975470128
12/29/2020,468.0,0.0002940975470128
12/30/2020,468.0,0.0002940975470128
12/31/2020,468.0,0.0002940975470128
01/01/2021,468.0,0.0002940975470128
01/02/2021,468.0,0.0002940975470128
01/03/2021,468.0,0.0002940975470128
01/04/2021,468.0,0.0002940975470128
01/05/2021,468.0,0.0002940975470128
01/06/2021,468.0,0.0002940975470128
01/07/2021,468.0,0.0002940975470128
01/08/2021,468.0,0.0002940975470128
01/09/2021,468.0,0.0002940975470128
01/10/2021,468.0,0.0002940975470128
01/11/2021,468.0,0.0002940975470128
01/12/2021,468.0,0.0002940975470128
01/13/2021,468.0,0.0002940975470128
01/14/2021,468.0,0.0002940975470128
01/15/2021,468.0,0.0002940975470128
01/16/2021,468.0,0.0002940975470128
01/17/2021,468.0,0.0002940975470128
01/18/2021,468.0,0.0002940975470128
01/19/2021,468.0,0.0002940975470128
01/20/2021,468.0,0.0002940975470128
01/21/2021,468.0,0.0002940975470128
01/22/2021,468.0,0.0002940975470128
01/23/2021,468.0,0.0002940975470128
01/24/2021,468.0,0.0002940975470128
01/25/2021,468.0,0.0002940975470128
01/26/2021,468.0,0.0002940975470128
01/27/2021,468.0,0.0002940975470128
01/28/2021,468.0,0.0002940975470128
01/29/2021,468.0,0.0002940975470128
01/30/2021,468.0,0.0002940975470128
01/31/2021,468.0,0.0002940975470128
02/01/2021,468.0,0.0002940975470128
02/02/2021,467.0,0.0002940975470128
02/03/2021,467.0,0.0002940975470128
02/04/2021,466.0,0.0002940975470128
02/05/2021,466.0,0.0002940975470128
02/06/2021,466.0,0.0002940975470128
02/07/2021,466.0,0.0002940975470128
02/08/2021,466.0,0.0002940975470128
02/09/2021,466.0,0.0002940975470128
02/10/2021,466.0,0.0002940975470128
02/11/2021,466.0,0.0002940975470128
02/12/2021,466.0,0.0002940975470128
02/13/2021,466.0,0.0002940975470128
02/14/2021,466.0,0.0002940975470128
02/15/2021,466.0,0.0002940975470128
02/16/2021,466.0,0.0002940975470128
02/17/2021,466.0,0.0002940975470128
02/18/2021,464.0,0.0002963729632372
02/19/2021,464.0,0.0002963729632372
02/20/2021,464.0,0.0002963729632372
02/21/2021,464.0,0.0002963729632372
02/22/2021,464.0,0.0002963729632372
02/23/2021,464.0,0.0002963729632372
02/24/2021,464.0,0.0002963729632372
02/25/2021,458.0,0.0003004408274385
02/26/2021,458.0,0.0003004408274385
02/27/2021,458.0,0.0003004408274385
02/28/2021,458.0,0.0003004408274385
03/01/2021,458.0,0.0003004408274385
03/02/2021,458.0,0.0003004408274385
03/03/2021,458.0,0.0003004408274385
03/04/2021,458.0,0.0003004408274385
03/05/2021,458.0,0.0003004408274385
03/06/2021,458.0,0.0003004408274385
03/07/2021,458.0,0.0003004408274385
03/08/2021,457.0,0.0003004408274385
03/09/2021,457.0,0.0003004408274385
03/10/2021,457.0,0.0003004408274385
03/11/2021,454.0,0.0003040175039556
03/12/2021,454.0,0.0003040175039556
03/13/2021,455.0,0.0003028158537424
03/14/2021,444.0,0.0003095450949367
03/15/2021,444.0,0.0003095450949367
03/16/2021,444.0,0.0003095450949367
03/17/2021,444.0,0.0003108008559709
03/18/2021,444.0,0.0003108008559709
03/19/2021,443.0,0.0003108008559709
03/20/2021,443.0,0.0003108008559709
03/21/2021,443.0,0.0003108008559709
03/22/2021,443.0,0.0003108008559709
03/23/2021,440.0,0.0003127037183544
03/24/2021,440.0,0.0003127037183544
03/25/2021,439.0,0.0003139852909706
03/26/2021,439.0,0.0003139852909706
03/27/2021,439.0,0.0003139852909706
03/28/2021,439.0,0.0003139852909706
03/29/2021,439.0,0.0003139852909706
03/30/2021,439.0,0.0003139852909706
03/31/2021,439.0,0.0003139852909706
04/01/2021,435.0,0.0003172356563015
04/02/2021,435.0,0.0003172356563015
04/03/2021,435.0,0.0003172356563015
04/04/2021,435.0,0.0003172356563015
04/05/2021,435.0,0.0003172356563015
04/06/2021,435.0,0.0003172356563015
04/07/2021,435.0,0.0003172356563015
04/08/2021,435.0,0.0003172356563015
04/09/2021,435.0,0.0003172356563015
04/10/2021,435.0,0.0003172356563015
04/11/2021,435.0,0.0003172356563015
04/12/2021,435.0,0.0003172356563015
04/13/2021,435.0,0.0003172356563015
04/14/2021,435.0,0.0003172356563015
04/15/2021,435.0,0.0003178938215636
04/16/2021,435.0,0.0003178938215636
04/17/2021,435.0,0.0003178938215636
04/18/2021,435.0,0.0003178938215636
04/19/2021,435.0,0.0003178938215636
04/20/2021,434.0,0.0003178938215636
04/21/2021,434.0,0.0003178938215636
