date,rank,rating
04/26/2017,205.0,0.000660562132445
04/27/2017,205.0,0.0006605071679306
04/28/2017,205.0,0.0006604517582157
04/29/2017,205.0,0.0006603958976203
04/30/2017,205.0,0.0006603395803636
05/01/2017,205.0,0.0006602828005612
05/02/2017,205.0,0.0006602255522233
05/03/2017,205.0,0.000660167829252
05/04/2017,205.0,0.0006601096254388
05/05/2017,205.0,0.0006600509344618
05/06/2017,205.0,0.0006599917498839
05/07/2017,205.0,0.000659932065149
05/08/2017,205.0,0.0006598718735801
05/09/2017,205.0,0.0006598111683761
05/10/2017,205.0,0.000659749942609
05/11/2017,205.0,0.0006596881892209
05/12/2017,205.0,0.0006596259010209
05/13/2017,205.0,0.0006595630706822
05/14/2017,205.0,0.0006594996907387
05/15/2017,205.0,0.000659435753582
05/16/2017,205.0,0.0006593712514578
05/17/2017,205.0,0.0006593061764627
05/18/2017,205.0,0.0006592405205408
05/19/2017,205.0,0.0006591742754803
05/20/2017,205.0,0.0006591074329095
05/21/2017,205.0,0.0006590399842939
05/22/2017,204.0,0.0006589719209321
05/23/2017,204.0,0.0006589032339523
05/24/2017,204.0,0.0006588339143088
05/25/2017,204.0,0.0006587639527782
05/26/2017,204.0,0.0006586933399558
05/27/2017,204.0,0.0006586220662521
05/28/2017,204.0,0.000658547974274
05/29/2017,204.0,0.0006584753804813
05/30/2017,204.0,0.0006584020965507
05/31/2017,204.0,0.0006583281121427
06/01/2017,204.0,0.0006582534167183
06/02/2017,204.0,0.0006581779995371
06/03/2017,204.0,0.000658101849655
06/04/2017,204.0,0.0006580249559234
06/05/2017,204.0,0.0006579473069882
06/06/2017,204.0,0.0006578688912907
06/07/2017,204.0,0.0006577896970686
06/08/2017,204.0,0.0006577097123589
06/09/2017,204.0,0.000657628925002
06/10/2017,204.0,0.0006575473226487
06/11/2017,204.0,0.0006574648927684
06/12/2017,204.0,0.0006573816226614
06/13/2017,204.0,0.0006572974994743
06/14/2017,204.0,0.0006572125102204
06/15/2017,205.0,0.0006571266418061
06/16/2017,205.0,0.0006570398810635
06/17/2017,205.0,0.0006569522147932
06/18/2017,205.0,0.0006568636298175
06/19/2017,205.0,0.0006567741130482
06/20/2017,204.0,0.0006566836515722
06/21/2017,204.0,0.00065659223276
06/22/2017,203.0,0.0006564998444041
06/23/2017,203.0,0.0006564064748945
06/24/2017,207.0,0.0006389790680468
06/25/2017,207.0,0.000638896337762
06/26/2017,207.0,0.0006388126398312
06/27/2017,207.0,0.0006387279627469
06/28/2017,207.0,0.0006386422970346
06/29/2017,207.0,0.0006385556360351
06/30/2017,207.0,0.000638467976968
07/01/2017,219.0,0.0006016143373934
07/02/2017,214.0,0.0006218928267246
07/03/2017,214.0,0.0006218951218446
07/04/2017,214.0,0.0006218977725498
07/05/2017,214.0,0.0006219008323295
07/06/2017,213.0,0.0006219043655583
07/07/2017,213.0,0.0006219084504044
07/08/2017,213.0,0.0006219131827214
07/09/2017,213.0,0.0006219186813372
07/10/2017,213.0,0.0006219250953611
07/11/2017,213.0,0.0006219326144692
07/12/2017,213.0,0.0006219414836859
07/13/2017,213.0,0.0006219520251388
07/14/2017,213.0,0.0006219646709474
07/15/2017,226.0,0.0005814403039826
07/16/2017,226.0,0.0005814567742817
07/17/2017,225.0,0.000581477394851
07/18/2017,226.0,0.000579477964974
07/19/2017,226.0,0.0005795117694231
07/20/2017,226.0,0.0005795579914378
07/21/2017,216.0,0.0006153401009374
07/22/2017,216.0,0.0006153369284931
07/23/2017,216.0,0.000615333725147
07/24/2017,216.0,0.0006153304904216
07/25/2017,216.0,0.0006153272238293
07/26/2017,216.0,0.0006153239248716
07/27/2017,219.0,0.0006022040851486
07/28/2017,219.0,0.000602200860819
07/29/2017,219.0,0.0006016876768215
07/30/2017,219.0,0.0006016854722843
07/31/2017,219.0,0.0006016832499953
08/01/2017,219.0,0.0006016810097028
08/02/2017,219.0,0.0006016787511499
08/03/2017,218.0,0.0006016764740734
08/04/2017,218.0,0.0006016741782044
08/05/2017,213.0,0.0006180389624083
08/06/2017,213.0,0.00061803659938
08/07/2017,213.0,0.0006180342164776
08/08/2017,212.0,0.0006180318134024
08/09/2017,212.0,0.0006180293898488
08/10/2017,212.0,0.0006180269455034
08/11/2017,212.0,0.0006180244800448
08/12/2017,212.0,0.0006180155419815
08/13/2017,210.0,0.0006385399666576
08/14/2017,210.0,0.0006385311467892
08/15/2017,210.0,0.0006385222661708
08/16/2017,210.0,0.0006385133241201
08/17/2017,210.0,0.0006385043199436
08/18/2017,210.0,0.0006384952529359
08/19/2017,210.0,0.000633840964661
08/20/2017,210.0,0.0006338322807809
08/21/2017,210.0,0.0006338235358653
08/22/2017,210.0,0.0006338147292056
08/23/2017,210.0,0.0006338058600809
08/24/2017,210.0,0.0006337969277574
08/25/2017,210.0,0.0006337879314886
08/26/2017,213.0,0.000620087907805
08/27/2017,213.0,0.0006200853799258
08/28/2017,213.0,0.0006200828272322
08/29/2017,213.0,0.0006200802492764
08/30/2017,213.0,0.0006200776455986
08/31/2017,213.0,0.0006200750157264
09/01/2017,212.0,0.0006200723591739
09/02/2017,212.0,0.0006200696754418
09/03/2017,212.0,0.0006156611289712
09/04/2017,212.0,0.0006156590387274
09/05/2017,212.0,0.000615656925209
09/06/2017,212.0,0.0006156547879389
09/07/2017,212.0,0.0006156526264253
09/08/2017,212.0,0.0006156504401615
09/09/2017,212.0,0.0006156482286252
09/10/2017,212.0,0.0006156459912778
09/11/2017,212.0,0.0006156437275638
09/12/2017,212.0,0.0006156414369104
09/13/2017,212.0,0.0006156391187261
09/14/2017,212.0,0.0006156367724005
09/15/2017,212.0,0.0006156343973035
09/16/2017,212.0,0.000615631992784
09/17/2017,212.0,0.0006156295581693
09/18/2017,212.0,0.0006156270927645
09/19/2017,212.0,0.0006156245958507
09/20/2017,212.0,0.0006156220666847
09/21/2017,212.0,0.0006156195044976
09/22/2017,212.0,0.0006156169084937
09/23/2017,212.0,0.0006156142778491
09/24/2017,212.0,0.0006156116117108
09/25/2017,212.0,0.0006156089091948
09/26/2017,212.0,0.0006156061693852
09/27/2017,212.0,0.0006156033913325
09/28/2017,212.0,0.0006156005740516
09/29/2017,212.0,0.0006155977165208
09/30/2017,212.0,0.0006155948176794
10/01/2017,212.0,0.000615591876426
10/02/2017,212.0,0.0006155888916165
10/03/2017,212.0,0.000615585862062
10/04/2017,212.0,0.0006155827865263
10/05/2017,212.0,0.0006155796637236
10/06/2017,212.0,0.000615576492316
10/07/2017,212.0,0.0006155732709106
10/08/2017,212.0,0.0006155700045001
10/09/2017,211.0,0.0006155666784325
10/10/2017,211.0,0.0006155632978314
10/11/2017,211.0,0.0006155598610527
10/12/2017,211.0,0.0006155563663807
10/13/2017,211.0,0.0006155528120235
10/14/2017,211.0,0.0006155491961095
10/15/2017,225.0,0.0005908318919037
10/16/2017,225.0,0.0005908284492651
10/17/2017,225.0,0.0005908249443067
10/18/2017,225.0,0.0005908213749621
10/19/2017,225.0,0.000590817739066
10/20/2017,225.0,0.0005908140343481
10/21/2017,226.0,0.0005772910366516
10/22/2017,226.0,0.0005772873560622
10/23/2017,226.0,0.0005772836022535
10/24/2017,226.0,0.000577279772576
10/25/2017,226.0,0.0005772758642419
10/26/2017,226.0,0.0005772718743146
10/27/2017,226.0,0.0005772677996985
10/28/2017,226.0,0.0005772636371265
10/29/2017,226.0,0.0005772593831466
10/30/2017,226.0,0.0005772550341053
10/31/2017,225.0,0.0005772505861284
11/01/2017,225.0,0.0005772460350961
11/02/2017,225.0,0.0005772413766067
11/03/2017,225.0,0.0005772366059171
11/04/2017,225.0,0.000577231717818
11/05/2017,214.0,0.0005967317017856
11/06/2017,213.0,0.0005967262041752
11/07/2017,212.0,0.0005967205671943
11/08/2017,212.0,0.0005967147844163
11/09/2017,211.0,0.0005967088489914
11/10/2017,210.0,0.0005967027536098
11/11/2017,209.0,0.0006132739957706
11/12/2017,209.0,0.0006132671969226
11/13/2017,209.0,0.0006132602040674
11/14/2017,209.0,0.0006132530071238
11/15/2017,209.0,0.0006132455952624
11/16/2017,209.0,0.0006132379568333
11/17/2017,209.0,0.0006132300792855
11/18/2017,209.0,0.0006132219490758
11/19/2017,209.0,0.0006132135515663
11/20/2017,209.0,0.0006132048709093
11/21/2017,209.0,0.0006131958899164
11/22/2017,209.0,0.0006131865880165
11/23/2017,208.0,0.0006174602640948
11/24/2017,208.0,0.0006174602640948
11/25/2017,208.0,0.0006174602640948
11/26/2017,208.0,0.0006174602640948
11/27/2017,207.0,0.0006174602640948
11/28/2017,206.0,0.0006174602640948
11/29/2017,206.0,0.0006174602640948
11/30/2017,206.0,0.0006174602640948
12/01/2017,205.0,0.0006174602640948
12/02/2017,206.0,0.0006174602640948
12/03/2017,206.0,0.0006196267913373
12/04/2017,206.0,0.0006196267913373
12/05/2017,202.0,0.0006352289047882
12/06/2017,202.0,0.0006352289047882
12/07/2017,202.0,0.0006375221499318
12/08/2017,202.0,0.0006375221499318
12/09/2017,202.0,0.0006375221499318
12/10/2017,202.0,0.0006375221499318
12/11/2017,202.0,0.0006375221499318
12/12/2017,202.0,0.0006375221499318
12/13/2017,202.0,0.0006375221499318
12/14/2017,203.0,0.0006375221499318
12/15/2017,203.0,0.0006375221499318
12/16/2017,203.0,0.0006375221499318
12/17/2017,203.0,0.0006375221499318
12/18/2017,202.0,0.0006375221499318
12/19/2017,202.0,0.0006375221499318
12/20/2017,202.0,0.0006375221499318
12/21/2017,202.0,0.0006375221499318
12/22/2017,202.0,0.0006375221499318
12/23/2017,202.0,0.0006375221499318
12/24/2017,202.0,0.0006375221499318
12/25/2017,202.0,0.0006375221499318
12/26/2017,202.0,0.0006375221499318
12/27/2017,202.0,0.0006375221499318
12/28/2017,202.0,0.0006375221499318
12/29/2017,202.0,0.0006375221499318
12/30/2017,247.0,0.0005753968253968
12/31/2017,247.0,0.0005753968253968
01/01/2018,252.0,0.0005271282962694
01/02/2018,252.0,0.0005271142085762
01/03/2018,252.0,0.0005271001137901
01/04/2018,252.0,0.0005270860121592
01/05/2018,252.0,0.0005270719039317
01/06/2018,252.0,0.0005270577893558
01/07/2018,252.0,0.0005270436686799
01/08/2018,252.0,0.0005270295421524
01/09/2018,252.0,0.0005270154100214
01/10/2018,252.0,0.0005270012725354
01/11/2018,252.0,0.0005269871299426
01/12/2018,252.0,0.0005269729824911
01/13/2018,252.0,0.0005269588304291
01/14/2018,252.0,0.0005269446740046
01/15/2018,252.0,0.0005269305134656
01/16/2018,252.0,0.0005269163490599
01/17/2018,252.0,0.000526902181035
01/18/2018,252.0,0.0005268880096386
01/19/2018,252.0,0.0005268738351179
01/20/2018,252.0,0.00052685965772
01/21/2018,252.0,0.000526845477692
01/22/2018,252.0,0.0005268312952804
01/23/2018,252.0,0.0005268171107317
01/24/2018,252.0,0.0005268029242922
01/25/2018,252.0,0.0005267887362077
01/26/2018,252.0,0.0005267745467238
01/27/2018,252.0,0.0005267603560859
01/28/2018,252.0,0.0005267461645389
01/29/2018,252.0,0.0005267319723275
01/30/2018,252.0,0.000526717779696
01/31/2018,252.0,0.0005267035868882
02/01/2018,252.0,0.0005266893941477
02/02/2018,252.0,0.0005266752017175
02/03/2018,252.0,0.0005266610098405
02/04/2018,253.0,0.0005251071706192
02/05/2018,253.0,0.0005250929806892
02/06/2018,253.0,0.0005250787918612
02/07/2018,253.0,0.0005250646043747
02/08/2018,253.0,0.0005250504184687
02/09/2018,253.0,0.0005250362343814
02/10/2018,253.0,0.0005250220523509
02/11/2018,253.0,0.0005250078726143
02/12/2018,253.0,0.0005249936954084
02/13/2018,253.0,0.0005249795209694
02/14/2018,253.0,0.0005249653495329
02/15/2018,253.0,0.0005249511813337
02/16/2018,253.0,0.0005249370166063
02/17/2018,253.0,0.0005249228555844
02/18/2018,253.0,0.0005249086985008
02/19/2018,253.0,0.0005248945455882
02/20/2018,253.0,0.000524880397078
02/21/2018,253.0,0.0005248662532013
02/22/2018,253.0,0.0005248521141884
02/23/2018,253.0,0.0005248379802689
02/24/2018,253.0,0.0005248238516715
02/25/2018,253.0,0.0005248097286244
02/26/2018,253.0,0.0005247956113548
02/27/2018,253.0,0.0005247815000893
02/28/2018,253.0,0.0005247673950536
03/01/2018,253.0,0.0005247532964726
03/02/2018,253.0,0.0005247392045706
03/03/2018,253.0,0.0005247251195706
03/04/2018,252.0,0.0005247110416953
03/05/2018,252.0,0.0005246969711663
03/06/2018,252.0,0.0005246829082041
03/07/2018,252.0,0.0005246688530288
03/08/2018,252.0,0.0005246548058593
03/09/2018,252.0,0.0005246407669136
03/10/2018,252.0,0.000524626736409
03/11/2018,252.0,0.0005246127145615
03/12/2018,252.0,0.0005245987015867
03/13/2018,252.0,0.0005245846976987
03/14/2018,252.0,0.000524570703111
03/15/2018,252.0,0.000524556718036
03/16/2018,252.0,0.0005245427426851
03/17/2018,259.0,0.0005075212529894
03/18/2018,259.0,0.0005075081678136
03/19/2018,259.0,0.0005074950962382
03/20/2018,259.0,0.0005074820384822
03/21/2018,259.0,0.000507468994762
03/22/2018,259.0,0.0005074559652918
03/23/2018,259.0,0.0005074429502842
03/24/2018,259.0,0.00050742994995
03/25/2018,266.0,0.0004917898852579
03/26/2018,266.0,0.0004917778886394
03/27/2018,266.0,0.0004917659065939
03/28/2018,266.0,0.0004917539393153
03/29/2018,266.0,0.0004917419869955
03/30/2018,266.0,0.0004917300498246
03/31/2018,266.0,0.0004917181279911
04/01/2018,266.0,0.0004917062216821
04/02/2018,266.0,0.0004916943310832
04/03/2018,266.0,0.0004916824563789
04/04/2018,266.0,0.0004916705977519
04/05/2018,266.0,0.0004916587553838
04/06/2018,266.0,0.0004916469294549
04/07/2018,266.0,0.0004916351201438
04/08/2018,266.0,0.0004916233276282
04/09/2018,266.0,0.0004916115520841
04/10/2018,266.0,0.0004915997936863
04/11/2018,266.0,0.0004915880526083
04/12/2018,266.0,0.0004915763290222
04/13/2018,266.0,0.0004915646230986
04/14/2018,266.0,0.0004915529350069
04/15/2018,266.0,0.0004915412649152
04/16/2018,266.0,0.0004915296129901
04/17/2018,266.0,0.0004915179793968
04/18/2018,266.0,0.0004915063642994
04/19/2018,266.0,0.0004914947678603
04/20/2018,266.0,0.0004914831902407
04/21/2018,266.0,0.0004914716316004
04/22/2018,266.0,0.0004914600920978
04/23/2018,266.0,0.0004914485718899
04/24/2018,266.0,0.0004914370711323
04/25/2018,266.0,0.0004914255899793
04/26/2018,266.0,0.0004914141285837
04/27/2018,266.0,0.000491402687097
04/28/2018,266.0,0.0004913912656692
04/29/2018,266.0,0.000491379864449
04/30/2018,266.0,0.0004913684835834
05/01/2018,266.0,0.0004913571232185
05/02/2018,266.0,0.0004913457834985
05/03/2018,266.0,0.0004913344645664
05/04/2018,266.0,0.0004913231665639
05/05/2018,266.0,0.000491311889631
05/06/2018,266.0,0.0004913006339064
05/07/2018,266.0,0.0004912893995275
05/08/2018,266.0,0.0004912781866301
05/09/2018,266.0,0.0004912669953486
05/10/2018,266.0,0.0004912558258161
05/11/2018,266.0,0.000491244678164
05/12/2018,266.0,0.0004912335525226
05/13/2018,266.0,0.0004912224490204
05/14/2018,266.0,0.0004912113677848
05/15/2018,266.0,0.0004912003089415
05/16/2018,266.0,0.000491189272615
05/17/2018,266.0,0.0004911782589281
05/18/2018,266.0,0.0004911672680023
05/19/2018,266.0,0.0004911562999577
05/20/2018,266.0,0.0004884017411393
05/21/2018,266.0,0.0004883910283628
05/22/2018,265.0,0.0004883803385844
05/23/2018,265.0,0.0004883696719161
05/24/2018,265.0,0.0004883590284682
05/25/2018,265.0,0.0004883484083495
05/26/2018,265.0,0.0004883378116672
05/27/2018,265.0,0.0004883272385271
05/28/2018,265.0,0.0004883166890335
05/29/2018,265.0,0.0004883061632893
05/30/2018,265.0,0.0004882956613959
05/31/2018,315.0,0.0004269361822721
06/01/2018,315.0,0.0004269066383138
06/02/2018,315.0,0.0004268770881078
06/03/2018,315.0,0.0004268475324132
06/04/2018,315.0,0.0004268179719937
06/05/2018,315.0,0.0004267884076176
06/06/2018,315.0,0.0004267588400567
06/07/2018,315.0,0.0004267292700871
06/08/2018,315.0,0.0004266996984886
06/09/2018,316.0,0.0004206249637885
06/10/2018,316.0,0.0004205943591753
06/11/2018,316.0,0.0004205637508928
06/12/2018,316.0,0.0004205331397196
06/13/2018,316.0,0.0004205025264333
06/14/2018,316.0,0.0004204719118123
06/15/2018,316.0,0.0004204412966375
06/16/2018,322.0,0.000426107706444
06/17/2018,322.0,0.0004260892726668
06/18/2018,322.0,0.0004260708684056
06/19/2018,322.0,0.0004260524942592
06/20/2018,322.0,0.0004260341508989
06/21/2018,322.0,0.0004260158390313
06/22/2018,322.0,0.0004259975593861
06/23/2018,322.0,0.0004259793127101
06/24/2018,322.0,0.0004259610997637
06/25/2018,322.0,0.0004259429213188
06/26/2018,322.0,0.0004259247781571
06/27/2018,322.0,0.0004259066710689
06/28/2018,322.0,0.0004258886008525
06/29/2018,322.0,0.0004258705683136
06/30/2018,325.0,0.0004199536717537
07/01/2018,325.0,0.000419922279535
07/02/2018,325.0,0.0004198909111688
07/03/2018,325.0,0.0004198595677919
07/04/2018,325.0,0.0004198282505488
07/05/2018,325.0,0.0004197969605908
07/06/2018,325.0,0.0004197656990748
07/07/2018,325.0,0.0004197344671635
07/08/2018,325.0,0.0004197032660247
07/09/2018,325.0,0.0004196720968313
07/10/2018,325.0,0.0004196409607609
07/11/2018,325.0,0.000419609858996
07/12/2018,325.0,0.0004195787927234
07/13/2018,325.0,0.0004195477631341
07/14/2018,325.0,0.0004195167714233
07/15/2018,325.0,0.0004194858187905
07/16/2018,325.0,0.0004194549064386
07/17/2018,325.0,0.0004194240355747
07/18/2018,325.0,0.0004193932074092
07/19/2018,325.0,0.0004193624231562
07/20/2018,325.0,0.000419331684033
07/21/2018,325.0,0.0004193009912602
07/22/2018,325.0,0.0004192703460618
07/23/2018,325.0,0.0004192397496645
07/24/2018,325.0,0.000419209203298
07/25/2018,325.0,0.000419178708195
07/26/2018,326.0,0.0004171170287498
07/27/2018,326.0,0.0004170868022329
07/28/2018,266.0,0.0004834696831631
07/29/2018,266.0,0.0004834591500232
07/30/2018,266.0,0.0004834487345116
07/31/2018,266.0,0.0004834384375233
08/01/2018,266.0,0.000483428260089
08/02/2018,266.0,0.0004834182033037
08/03/2018,266.0,0.0004834082683032
08/04/2018,266.0,0.0004833984562521
08/05/2018,266.0,0.000483388768337
08/06/2018,266.0,0.0004833792057621
08/07/2018,266.0,0.000483369769746
08/08/2018,266.0,0.0004833604615196
08/09/2018,266.0,0.0004833512823242
08/10/2018,266.0,0.0004833422334103
08/11/2018,267.0,0.0004810202898474
08/12/2018,267.0,0.000481011281358
08/13/2018,267.0,0.0004810024046855
08/14/2018,267.0,0.000480993661103
08/15/2018,267.0,0.0004809850518878
08/16/2018,267.0,0.0004809765783216
08/17/2018,267.0,0.0004809682416901
08/18/2018,267.0,0.0004809600432827
08/19/2018,267.0,0.0004809519843924
08/20/2018,267.0,0.0004809440663151
08/21/2018,267.0,0.0004809362903494
08/22/2018,267.0,0.0004809286577969
08/23/2018,267.0,0.000480921169961
08/24/2018,267.0,0.0004809138281474
08/25/2018,273.0,0.0004737070918363
08/26/2018,273.0,0.0004737009973959
08/27/2018,273.0,0.000473695053099
08/28/2018,273.0,0.0004736892602382
08/29/2018,273.0,0.0004736836201075
08/30/2018,273.0,0.0004736781340018
08/31/2018,273.0,0.0004736728032167
09/01/2018,273.0,0.0004736676290486
09/02/2018,273.0,0.0004736626127941
09/03/2018,273.0,0.00047365775575
09/04/2018,273.0,0.0004736530592135
09/05/2018,273.0,0.0004736485244814
09/06/2018,273.0,0.0004736441528505
09/07/2018,273.0,0.0004736399456172
09/08/2018,273.0,0.0004736359040774
09/09/2018,279.0,0.0004629574822935
09/10/2018,279.0,0.0004629500386415
09/11/2018,279.0,0.0004629427716265
09/12/2018,279.0,0.0004629356825956
09/13/2018,279.0,0.0004629287728868
09/14/2018,279.0,0.0004629220438324
09/15/2018,278.0,0.0004629154967601
09/16/2018,284.0,0.0004489626899041
09/17/2018,284.0,0.000448953967622
09/18/2018,284.0,0.0004489454155894
09/19/2018,284.0,0.0004489370350562
09/20/2018,284.0,0.0004489288272615
09/21/2018,284.0,0.0004489207934374
09/22/2018,284.0,0.0004489129348102
09/23/2018,284.0,0.0004489052526008
09/24/2018,284.0,0.0004488977480252
09/25/2018,284.0,0.0004488904222941
09/26/2018,284.0,0.000448883276614
09/27/2018,284.0,0.0004488763121862
09/28/2018,284.0,0.0004488695302072
09/29/2018,283.0,0.0004488629318691
09/30/2018,283.0,0.0004488565183587
10/01/2018,283.0,0.0004488502908582
10/02/2018,283.0,0.0004488442505449
10/03/2018,283.0,0.0004488383985909
10/04/2018,283.0,0.0004488327361634
10/05/2018,283.0,0.0004488272644245
10/06/2018,283.0,0.0004488219845311
10/07/2018,283.0,0.0004488168976347
10/08/2018,283.0,0.0004488120048816
10/09/2018,283.0,0.0004488073074127
10/10/2018,283.0,0.0004488028063633
10/11/2018,283.0,0.0004487985028634
10/12/2018,283.0,0.0004487943980371
10/13/2018,283.0,0.0004487904930029
10/14/2018,283.0,0.0004487867888734
10/15/2018,283.0,0.0004487832867556
10/16/2018,283.0,0.0004487799877504
10/17/2018,283.0,0.0004487768929525
10/18/2018,282.0,0.0004487740034508
10/19/2018,281.0,0.0004487713203279
10/20/2018,281.0,0.0004487688446602
10/21/2018,281.0,0.0004487665775178
10/22/2018,281.0,0.0004487645199644
10/23/2018,282.0,0.0004487626730571
10/24/2018,282.0,0.0004487610378467
10/25/2018,282.0,0.0004487596153772
10/26/2018,282.0,0.0004487584066861
10/27/2018,282.0,0.0004487574128039
10/28/2018,282.0,0.0004487566347546
10/29/2018,282.0,0.0004487560735551
10/30/2018,282.0,0.0004487557302153
10/31/2018,282.0,0.0004487556057383
11/01/2018,282.0,0.0004487557011199
11/02/2018,282.0,0.000448756017349
11/03/2018,282.0,0.0004487565554069
11/04/2018,282.0,0.000448757316268
11/05/2018,282.0,0.000448758300899
11/06/2018,282.0,0.0004487595102596
11/07/2018,282.0,0.0004487609453017
11/08/2018,282.0,0.0004487626069698
11/09/2018,284.0,0.0004542783932182
11/10/2018,284.0,0.0004543194891907
11/11/2018,284.0,0.0004543608238774
11/12/2018,284.0,0.0004544023975854
11/13/2018,284.0,0.0004544442107011
11/14/2018,284.0,0.0004544862636456
11/15/2018,284.0,0.0004545285568595
11/16/2018,284.0,0.0004545710907956
11/17/2018,284.0,0.0004546138659146
11/18/2018,284.0,0.0004546568826826
11/19/2018,284.0,0.0004547001415688
11/20/2018,284.0,0.0004547436430445
11/21/2018,284.0,0.0004547873875817
11/22/2018,283.0,0.0004548313756526
11/23/2018,283.0,0.0004548756077291
11/24/2018,283.0,0.0004549200842816
11/25/2018,283.0,0.0004549648057792
11/26/2018,283.0,0.0004550097726894
11/27/2018,283.0,0.0004550549854771
11/28/2018,283.0,0.0004551004446051
11/29/2018,283.0,0.0004551461505335
11/30/2018,283.0,0.0004551921037193
12/01/2018,283.0,0.0004552383046169
12/02/2018,283.0,0.0004552847536771
12/03/2018,283.0,0.0004553314513475
