date,rank,rating
11/17/2023,290,0.0004158067298477
11/18/2023,290,0.0004158515208446
11/19/2023,290,0.0004158964238885
11/20/2023,290,0.0004159414389081
11/21/2023,290,0.0004159865658286
11/22/2023,290,0.000416031804572
11/23/2023,290,0.0004160771550568
11/24/2023,290,0.0004161226171984
11/25/2023,290,0.0004161681909087
11/26/2023,290,0.0004162138760961
11/27/2023,290,0.0004162596726658
11/28/2023,290,0.0004163055805193
11/29/2023,289,0.0004163515995548
11/30/2023,289,0.0004163977296669
12/01/2023,288,0.0004164439707468
12/02/2023,301,0.0004002698402391
12/03/2023,301,0.0004003081680769
12/04/2023,300,0.000400346578773
12/05/2023,300,0.0004003850722223
12/06/2023,300,0.0004004236482968
12/07/2023,300,0.0004004623068565
12/08/2023,300,0.0004005010477523
12/09/2023,300,0.0004005398708275
12/10/2023,300,0.0004005787759192
12/11/2023,300,0.0004006177628589
12/12/2023,300,0.0004006568314725
12/13/2023,300,0.0004006959815808
12/14/2023,300,0.0004007352129998
12/15/2023,300,0.0004007745255408
12/16/2023,300,0.0004008139190106
12/17/2023,300,0.0004008533932113
12/18/2023,300,0.0004008929479408
12/19/2023,300,0.0004009325829926
12/20/2023,300,0.0004009722981557
12/21/2023,300,0.0004010120932152
12/22/2023,300,0.0004010519679516
12/23/2023,300,0.0004010919221415
12/24/2023,300,0.0004011319555572
12/25/2023,299,0.0004011720679666
12/26/2023,299,0.0004012122591339
12/27/2023,299,0.0004012525288188
12/28/2023,298,0.0004012928767769
12/29/2023,298,0.0004013333027599
12/30/2023,298,0.000401373806515
12/31/2023,298,0.0004014143877857
01/01/2024,298,0.000401455046311
01/02/2024,298,0.0004014957818259
01/03/2024,298,0.0004015365940614
01/04/2024,298,0.0004015774827443
01/05/2024,298,0.0004016184475971
01/06/2024,298,0.0004016594883385
01/07/2024,298,0.0004017006046827
01/08/2024,298,0.0004017417963401
01/09/2024,298,0.0004017830630168
01/10/2024,298,0.0004018244044147
01/11/2024,298,0.0004018658202317
01/12/2024,298,0.0004019073101616
01/13/2024,298,0.0004019488738937
01/14/2024,298,0.0004019905111136
01/15/2024,298,0.0004020322215025
01/16/2024,298,0.0004020740047376
01/17/2024,298,0.0004021158604916
01/18/2024,298,0.0004021577884335
01/19/2024,298,0.0004021997882279
01/20/2024,298,0.0004022418595351
01/21/2024,297,0.0004022840020116
01/22/2024,297,0.0004023262153095
01/23/2024,297,0.0004023684990768
01/24/2024,297,0.0004024108529572
01/25/2024,297,0.0004024532765904
01/26/2024,297,0.000402495769612
01/27/2024,297,0.0004025383316532
01/28/2024,297,0.0004025809623412
01/29/2024,297,0.000402623661299
01/30/2024,297,0.0004026664281455
01/31/2024,297,0.0004027092624954
02/01/2024,297,0.0004027521639591
02/02/2024,297,0.0004027951321432
02/03/2024,297,0.0004028381666498
02/04/2024,307,0.0003859957311745
02/05/2024,307,0.0003860268831785
02/06/2024,307,0.0003860580574591
02/07/2024,307,0.0003860892536023
02/08/2024,307,0.0003861204711587
02/09/2024,307,0.0003861517096603
02/10/2024,307,0.0003861829686262
02/11/2024,307,0.0003862142475659
02/12/2024,307,0.0003862455459803
02/13/2024,307,0.0003862768633631
02/14/2024,307,0.0003863081992015
02/15/2024,307,0.0003863395529768
02/16/2024,307,0.0003863709241646
02/17/2024,307,0.0003864023122352
02/18/2024,307,0.000386433716654
02/19/2024,307,0.0003864651368816
02/20/2024,307,0.0003864965723738
02/21/2024,307,0.0003865280225821
02/22/2024,307,0.0003865594869535
02/23/2024,307,0.0003865909649309
02/24/2024,307,0.000386622455953
02/25/2024,307,0.0003866539594543
02/26/2024,307,0.0003866854748655
02/27/2024,307,0.0003867170016134
02/28/2024,307,0.0003867485391208
