date,rank,rating
01/25/2018,253.0,0.0005252622322471
01/26/2018,253.0,0.0005252492171386
01/27/2018,253.0,0.0005252362075505
01/28/2018,253.0,0.0005252232037563
01/29/2018,253.0,0.0005252102060291
01/30/2018,253.0,0.0005251972146419
01/31/2018,253.0,0.0005251842298673
02/01/2018,253.0,0.0005251712519777
02/02/2018,253.0,0.000525158281245
02/03/2018,253.0,0.0005251453179408
02/04/2018,254.0,0.0005235971673681
02/05/2018,254.0,0.0005235842163162
02/06/2018,254.0,0.0005235712733092
02/07/2018,254.0,0.0005235583386156
02/08/2018,254.0,0.0005235454125037
02/09/2018,254.0,0.0005235324952413
02/10/2018,254.0,0.0005235195870955
02/11/2018,254.0,0.0005235066883333
02/12/2018,254.0,0.000523493799221
02/13/2018,254.0,0.0005234809200244
02/14/2018,254.0,0.0005234680510088
02/15/2018,254.0,0.000523455192439
02/16/2018,254.0,0.0005234423445792
02/17/2018,254.0,0.0005234295076931
02/18/2018,254.0,0.0005234166820436
02/19/2018,254.0,0.0005234038678934
02/20/2018,254.0,0.0005233910655042
02/21/2018,254.0,0.0005233782751373
02/22/2018,254.0,0.0005233654970532
02/23/2018,254.0,0.000523352731512
02/24/2018,254.0,0.0005233399787729
02/25/2018,254.0,0.0005233272390944
02/26/2018,254.0,0.0005233145127344
02/27/2018,254.0,0.0005233017999502
02/28/2018,254.0,0.0005232891009982
03/01/2018,254.0,0.000523276416134
03/02/2018,254.0,0.0005232637456127
03/03/2018,254.0,0.0005232510896884
03/04/2018,254.0,0.0005232384486146
03/05/2018,254.0,0.0005232258226438
03/06/2018,254.0,0.0005232132120279
03/07/2018,254.0,0.0005232006170178
03/08/2018,254.0,0.0005231880378637
03/09/2018,254.0,0.000523175474815
03/10/2018,254.0,0.00052316292812
03/11/2018,254.0,0.0005231503980265
03/12/2018,254.0,0.000523137884781
03/13/2018,254.0,0.0005231253886294
03/14/2018,254.0,0.0005231129098166
03/15/2018,254.0,0.0005231004485866
03/16/2018,254.0,0.0005230880051824
03/17/2018,265.0,0.0004984496540139
03/18/2018,265.0,0.0004984351766667
03/19/2018,265.0,0.0004984206830722
03/20/2018,265.0,0.0004984061734631
03/21/2018,265.0,0.0004983916480164
03/22/2018,265.0,0.0004983771068824
03/23/2018,265.0,0.0004983625501945
03/24/2018,265.0,0.0004983479780735
03/25/2018,273.0,0.0004830854994479
03/26/2018,273.0,0.00048307190008
03/27/2018,273.0,0.0004830582857778
03/28/2018,273.0,0.0004830446566266
03/29/2018,273.0,0.0004830310127051
03/30/2018,273.0,0.0004830173540874
03/31/2018,273.0,0.0004830036808432
04/01/2018,273.0,0.0004829899930382
04/02/2018,273.0,0.0004829762907343
04/03/2018,273.0,0.0004829625739903
04/04/2018,273.0,0.0004829488428616
04/05/2018,273.0,0.0004829350974009
04/06/2018,273.0,0.0004829213376576
04/07/2018,273.0,0.0004829075636787
04/08/2018,273.0,0.0004828937755085
04/09/2018,273.0,0.0004828799731885
04/10/2018,273.0,0.000482866156758
04/11/2018,273.0,0.0004828523262539
04/12/2018,273.0,0.0004828384817104
04/13/2018,273.0,0.0004828246231599
04/14/2018,273.0,0.0004828107506321
04/15/2018,273.0,0.0004827968641548
04/16/2018,273.0,0.0004827829637535
04/17/2018,273.0,0.0004827690494516
04/18/2018,273.0,0.0004827551212703
04/19/2018,273.0,0.0004827411792289
04/20/2018,273.0,0.0004827272233445
04/21/2018,273.0,0.0004827132536323
04/22/2018,273.0,0.0004826992701052
04/23/2018,273.0,0.0004826852727746
04/24/2018,273.0,0.0004826712616494
04/25/2018,273.0,0.0004826572367368
04/26/2018,273.0,0.0004826431980421
04/27/2018,272.0,0.0004826291455687
04/28/2018,272.0,0.0004826150793178
04/29/2018,272.0,0.0004826009992889
04/30/2018,272.0,0.0004825869054796
05/01/2018,272.0,0.0004825727978855
05/02/2018,272.0,0.0004825586765005
05/03/2018,272.0,0.0004825445413164
05/04/2018,272.0,0.0004825303923234
05/05/2018,272.0,0.0004825162295095
05/06/2018,272.0,0.000482502052861
05/07/2018,272.0,0.0004824878623626
05/08/2018,272.0,0.0004824736579967
05/09/2018,272.0,0.0004824594397441
05/10/2018,272.0,0.0004824452075839
05/11/2018,272.0,0.0004824309614931
05/12/2018,272.0,0.0004824167014469
05/13/2018,272.0,0.0004824024274189
05/14/2018,272.0,0.0004823881393807
05/15/2018,272.0,0.0004823738373021
05/16/2018,272.0,0.0004823595211511
05/17/2018,272.0,0.0004823451908938
05/18/2018,272.0,0.0004823308464947
05/19/2018,272.0,0.0004823164879162
05/20/2018,272.0,0.0004793691491114
05/21/2018,272.0,0.0004793547147691
05/22/2018,272.0,0.0004793402658669
05/23/2018,272.0,0.000479325802367
05/24/2018,272.0,0.0004793113242279
05/25/2018,272.0,0.0004792968314055
05/26/2018,272.0,0.0004792823238536
05/27/2018,272.0,0.0004792678015237
05/28/2018,272.0,0.0004792532643652
05/29/2018,272.0,0.0004792387123257
05/30/2018,272.0,0.0004792241453507
05/31/2018,311.0,0.0004303208985217
06/01/2018,311.0,0.00043031800812
06/02/2018,311.0,0.0004303151183837
06/03/2018,311.0,0.0004303122291755
06/04/2018,311.0,0.0004303093403599
06/05/2018,311.0,0.0004303064518014
06/06/2018,311.0,0.000430303563364
06/07/2018,311.0,0.0004303006749102
06/08/2018,311.0,0.0004302977863016
06/09/2018,313.0,0.0004245416563247
06/10/2018,313.0,0.0004245373691831
06/11/2018,313.0,0.0004245330750857
06/12/2018,313.0,0.0004245287738782
06/13/2018,313.0,0.0004245244654005
06/14/2018,313.0,0.0004245201494887
06/15/2018,313.0,0.0004245158259758
06/16/2018,317.0,0.0004308256391878
06/17/2018,317.0,0.000430834077188
06/18/2018,317.0,0.0004308425341649
06/19/2018,317.0,0.0004308510097148
06/20/2018,317.0,0.0004308595035034
06/21/2018,317.0,0.0004308680152274
06/22/2018,317.0,0.0004308765446024
06/23/2018,317.0,0.0004308850913563
06/24/2018,317.0,0.0004308936552264
06/25/2018,316.0,0.0004309022359565
06/26/2018,316.0,0.0004309108332958
06/27/2018,316.0,0.0004309194469976
06/28/2018,317.0,0.0004309280768186
06/29/2018,317.0,0.0004309367225183
06/30/2018,203.0,0.0006284155352889
07/01/2018,203.0,0.0006284546901775
07/02/2018,203.0,0.00062849399294
07/03/2018,203.0,0.0006285334425662
07/04/2018,203.0,0.0006285730386195
07/05/2018,203.0,0.0006286127809337
07/06/2018,203.0,0.0006286526695109
07/07/2018,203.0,0.000628692704472
07/08/2018,203.0,0.0006287328860273
07/09/2018,203.0,0.0006287732144576
07/10/2018,203.0,0.0006288136901016
07/11/2018,201.0,0.000628854313346
07/12/2018,201.0,0.0006288950846185
07/13/2018,201.0,0.0006289360043826
07/14/2018,201.0,0.000628977073133
07/15/2018,201.0,0.0006290182913922
07/16/2018,201.0,0.0006290596597074
07/17/2018,201.0,0.0006291011786482
07/18/2018,201.0,0.0006291428488043
07/19/2018,201.0,0.0006291846707842
07/20/2018,201.0,0.0006292266452132
07/21/2018,201.0,0.0006292687727321
07/22/2018,201.0,0.0006293110539962
07/23/2018,201.0,0.0006293534896744
07/24/2018,201.0,0.0006293960804476
07/25/2018,201.0,0.0006294388270085
07/26/2018,202.0,0.0006264380321663
07/27/2018,202.0,0.000626480237003
07/28/2018,203.0,0.0006165635797958
07/29/2018,203.0,0.0006166043138126
07/30/2018,203.0,0.0006166451909475
07/31/2018,203.0,0.0006166862120007
08/01/2018,203.0,0.00061672737774
08/02/2018,203.0,0.0006167686889215
08/03/2018,203.0,0.0006168101462963
08/04/2018,203.0,0.0006168517506133
08/05/2018,202.0,0.0006168935026216
08/06/2018,202.0,0.0006169354030706
08/07/2018,202.0,0.0006169774527112
08/08/2018,202.0,0.0006170196522961
08/09/2018,202.0,0.0006170620025794
08/10/2018,202.0,0.0006171045043176
08/11/2018,203.0,0.0006139954634785
08/12/2018,203.0,0.000614037299663
08/13/2018,202.0,0.000614079285991
08/14/2018,202.0,0.0006141214232242
08/15/2018,202.0,0.0006141637121219
08/16/2018,202.0,0.0006142061534435
08/17/2018,202.0,0.0006142487479487
08/18/2018,202.0,0.0006142914963975
08/19/2018,202.0,0.0006143343995509
08/20/2018,202.0,0.0006143774581701
08/21/2018,201.0,0.0006144206730172
08/22/2018,201.0,0.0006144640448544
08/23/2018,201.0,0.0006145075744445
08/24/2018,201.0,0.0006145512625505
08/25/2018,202.0,0.0006066459192515
08/26/2018,202.0,0.0006066902930312
08/27/2018,202.0,0.0006067348297008
08/28/2018,202.0,0.0006067795300297
08/29/2018,202.0,0.000606824394788
08/30/2018,202.0,0.0006068694247465
08/31/2018,202.0,0.0006069146206755
09/01/2018,202.0,0.0006069599833451
09/02/2018,201.0,0.0006070055135247
09/03/2018,201.0,0.000607051211983
09/04/2018,201.0,0.0006070970794877
09/05/2018,201.0,0.0006071431168054
09/06/2018,201.0,0.0006071893247016
09/07/2018,201.0,0.0006072357039402
09/08/2018,201.0,0.0006072822552841
09/09/2018,204.0,0.0005981593872316
09/10/2018,204.0,0.0005982060943498
09/11/2018,204.0,0.0005982529735846
09/12/2018,204.0,0.0005983000257176
09/13/2018,204.0,0.0005983472515189
09/14/2018,204.0,0.0005983946517516
09/15/2018,204.0,0.0005984422271739
09/16/2018,207.0,0.0005798031063252
09/17/2018,206.0,0.0005798439001538
09/18/2018,206.0,0.0005798848443461
09/19/2018,206.0,0.000579925939588
09/20/2018,207.0,0.0005799671865397
09/21/2018,207.0,0.0005800085858472
09/22/2018,207.0,0.0005800501381459
09/23/2018,208.0,0.0005800918440628
09/24/2018,208.0,0.0005801337042178
09/25/2018,208.0,0.0005801757192239
09/26/2018,208.0,0.0005802178896876
09/27/2018,208.0,0.0005802602162099
09/28/2018,208.0,0.0005803026993855
09/29/2018,208.0,0.0005803453398039
09/30/2018,208.0,0.0005803881380488
10/01/2018,208.0,0.0005804310946984
10/02/2018,208.0,0.0005804742103254
10/03/2018,208.0,0.0005805174854971
10/04/2018,208.0,0.0005805609207755
10/05/2018,208.0,0.0005806045167169
10/06/2018,207.0,0.0005806482738721
10/07/2018,207.0,0.0005806921927866
10/08/2018,207.0,0.0005807362740002
10/09/2018,207.0,0.000580780518047
10/10/2018,207.0,0.0005808249254558
10/11/2018,207.0,0.0005808694967494
10/12/2018,207.0,0.000580914232445
10/13/2018,207.0,0.0005809591330542
10/14/2018,207.0,0.0005810041990824
10/15/2018,207.0,0.0005810494310294
10/16/2018,207.0,0.0005810948293891
10/17/2018,207.0,0.0005811403946493
10/18/2018,207.0,0.0005811861272918
10/19/2018,207.0,0.0005812320277923
10/20/2018,207.0,0.0005812780966204
10/21/2018,207.0,0.0005813243342395
10/22/2018,206.0,0.0005813707411067
10/23/2018,206.0,0.0005814173176729
10/24/2018,206.0,0.0005814640643826
10/25/2018,206.0,0.0005815109816738
10/26/2018,206.0,0.0005815580699783
10/27/2018,206.0,0.0005816053297211
10/28/2018,206.0,0.0005816527613209
10/29/2018,206.0,0.0005817003651895
10/30/2018,206.0,0.0005817481417324
10/31/2018,206.0,0.0005817960913481
11/01/2018,206.0,0.0005818442144286
11/02/2018,206.0,0.0005818925113588
11/03/2018,206.0,0.0005819409825171
11/04/2018,206.0,0.0005819896282747
11/05/2018,206.0,0.0005820384489962
11/06/2018,206.0,0.0005820874450389
11/07/2018,206.0,0.0005821366167533
11/08/2018,206.0,0.0005821859644828
11/09/2018,209.0,0.0005807672704002
11/10/2018,209.0,0.0005808125207699
11/11/2018,209.0,0.0005808578839145
11/12/2018,209.0,0.0005809033597466
11/13/2018,209.0,0.0005809489482094
11/14/2018,209.0,0.0005809946492571
11/15/2018,209.0,0.0005810404628494
11/16/2018,209.0,0.0005810863889472
11/17/2018,209.0,0.0005811324275119
11/18/2018,209.0,0.0005811785785031
11/19/2018,209.0,0.0005812248418788
11/20/2018,209.0,0.0005812712175942
11/21/2018,209.0,0.0005813177056015
11/22/2018,209.0,0.0005813643058492
11/23/2018,209.0,0.0005814110182827
11/24/2018,209.0,0.0005814578428429
11/25/2018,209.0,0.000581504779467
11/26/2018,209.0,0.000581551828088
11/27/2018,209.0,0.0005815989886345
11/28/2018,208.0,0.0005816462610308
11/29/2018,208.0,0.0005816936451965
11/30/2018,208.0,0.000581741141047
12/01/2018,208.0,0.0005817887484928
12/02/2018,208.0,0.0005818364674398
12/03/2018,208.0,0.0005818842977894
12/04/2018,208.0,0.0005819322394382
12/05/2018,208.0,0.0005819802922779
12/06/2018,208.0,0.0005820284561958
12/07/2018,208.0,0.000582076731074
12/08/2018,208.0,0.0005821251167901
12/09/2018,208.0,0.0005821736132171
12/10/2018,208.0,0.0005822222202227
12/11/2018,208.0,0.0005822709376703
12/12/2018,208.0,0.0005823197654183
12/13/2018,208.0,0.0005823687033204
12/14/2018,208.0,0.0005824177512256
12/15/2018,208.0,0.000582466908978
12/16/2018,208.0,0.0005825161764172
12/17/2018,208.0,0.000582565553378
12/18/2018,208.0,0.0005826150396904
12/19/2018,208.0,0.00058266463518
12/20/2018,208.0,0.0005827143396675
12/21/2018,208.0,0.0005827641529691
12/22/2018,208.0,0.0005828140748966
12/23/2018,207.0,0.000582864105257
12/24/2018,207.0,0.0005829142438529
12/25/2018,207.0,0.0005829644904823
12/26/2018,207.0,0.000583014844939
12/27/2018,207.0,0.0005830653070121
12/28/2018,207.0,0.0005831158764865
12/29/2018,207.0,0.0005831665531428
12/30/2018,207.0,0.0005832173367571
12/31/2018,207.0,0.0005832682271014
01/01/2019,207.0,0.0005833192239436
01/02/2019,207.0,0.0005833703270471
01/03/2019,207.0,0.0005834215361715
01/04/2019,207.0,0.0005834728510723
01/05/2019,207.0,0.0005835242715006
01/06/2019,207.0,0.0005835757972041
01/07/2019,207.0,0.0005836274279261
01/08/2019,207.0,0.0005836791634062
01/09/2019,207.0,0.0005837310033803
01/10/2019,207.0,0.0005837829475803
01/11/2019,207.0,0.0005838349957345
01/12/2019,207.0,0.0005838871475677
01/13/2019,207.0,0.0005839394028007
01/14/2019,207.0,0.0005839917611511
01/15/2019,206.0,0.000584044222333
01/16/2019,206.0,0.0005840967860569
01/17/2019,206.0,0.0005841494520299
01/18/2019,205.0,0.0005842022199561
01/19/2019,205.0,0.000584255089536
01/20/2019,205.0,0.0005843080604672
01/21/2019,205.0,0.000584361132444
01/22/2019,205.0,0.0005844143051578
01/23/2019,205.0,0.0005844675782968
01/24/2019,205.0,0.0005845209515465
01/25/2019,205.0,0.0005845744245894
01/26/2019,205.0,0.0005846279971053
01/27/2019,205.0,0.0005846816687713
01/28/2019,205.0,0.0005847354392617
01/29/2019,205.0,0.0005847893082483
01/30/2019,205.0,0.0005848432754006
01/31/2019,205.0,0.0005848973403852
02/01/2019,205.0,0.0005849515028668
02/02/2019,205.0,0.0005850057625075
02/03/2019,206.0,0.0005854854411511
02/04/2019,205.0,0.0005855423019549
02/05/2019,205.0,0.0005855992650565
02/06/2019,205.0,0.0005856563300882
02/07/2019,205.0,0.0005857134966857
02/08/2019,205.0,0.0005857707644859
02/09/2019,207.0,0.0005811721497734
02/10/2019,206.0,0.0005812249252417
02/11/2019,206.0,0.0005812777874481
02/12/2019,206.0,0.0005813307360112
02/13/2019,206.0,0.0005813837705481
02/14/2019,206.0,0.0005814368906737
02/15/2019,206.0,0.0005814900960016
02/16/2019,206.0,0.0005848057072285
02/17/2019,205.0,0.0005848666194089
02/18/2019,205.0,0.0005849276204811
02/19/2019,205.0,0.0005849887099926
02/20/2019,204.0,0.0005850498875245
02/21/2019,204.0,0.0005851111526734
02/22/2019,204.0,0.0005851725050454
02/23/2019,204.0,0.0005852339442529
02/24/2019,204.0,0.0005852954699132
02/25/2019,204.0,0.0005853570816472
02/26/2019,204.0,0.000585418779079
02/27/2019,204.0,0.0005854805618353
02/28/2019,204.0,0.000585542429545
03/01/2019,204.0,0.0005856043818389
03/02/2019,204.0,0.0005856664183498
03/03/2019,204.0,0.0005857285387119
03/04/2019,204.0,0.0005857907425612
03/05/2019,204.0,0.0005858530295352
03/06/2019,204.0,0.0005859153992726
03/07/2019,204.0,0.0005859778514137
03/08/2019,204.0,0.0005860403856003
03/09/2019,204.0,0.0005861030014755
03/10/2019,204.0,0.0005861656986837
03/11/2019,204.0,0.0005862284768708
03/12/2019,204.0,0.0005862913356841
03/13/2019,204.0,0.0005863542747724
03/14/2019,204.0,0.0005864172937859
03/15/2019,204.0,0.0005864803923763
03/16/2019,204.0,0.0005865435701969
03/17/2019,204.0,0.0005866068269025
03/18/2019,204.0,0.0005866701621495
03/19/2019,204.0,0.0005867335755959
03/20/2019,204.0,0.0005867970669015
03/21/2019,204.0,0.0005868606357278
03/22/2019,204.0,0.0005869242817379
03/23/2019,204.0,0.0005869880045969
03/24/2019,204.0,0.0005870518039716
03/25/2019,204.0,0.0005871156795308
03/26/2019,204.0,0.0005871796309452
03/27/2019,204.0,0.0005872436578875
03/28/2019,204.0,0.0005873077600324
03/29/2019,204.0,0.0005873719370566
03/30/2019,204.0,0.0005874361886392
03/31/2019,146.0,0.0009305281083763
04/01/2019,146.0,0.000930859577276
04/02/2019,146.0,0.0009311919225031
04/03/2019,146.0,0.0009315251428297
04/04/2019,146.0,0.0009318592381784
04/05/2019,146.0,0.0009321942090136
04/06/2019,146.0,0.0009325300561379
04/07/2019,146.0,0.0009328667805932
04/08/2019,145.0,0.0009332043836021
04/09/2019,145.0,0.0009335428665307
04/10/2019,145.0,0.0009338822308632
04/11/2019,145.0,0.0009342224781829
04/12/2019,145.0,0.0009345636101584
04/13/2019,145.0,0.0009349056285332
04/14/2019,145.0,0.0009352485351168
04/15/2019,145.0,0.0009355923317782
04/16/2019,144.0,0.0009359370204398
04/17/2019,144.0,0.0009362826030735
04/18/2019,143.0,0.0009366290816958
04/19/2019,143.0,0.0009369764583652
04/20/2019,142.0,0.0009373247351791
04/21/2019,142.0,0.000937673914271
04/22/2019,142.0,0.000938023997809
04/23/2019,142.0,0.000938374987993
04/24/2019,142.0,0.0009387268870536
04/25/2019,142.0,0.0009390796972506
04/26/2019,142.0,0.0009394334208712
04/27/2019,142.0,0.0009397880602291
04/28/2019,142.0,0.0009401436176633
04/29/2019,142.0,0.0009405000955373
04/30/2019,142.0,0.0009408574962377
05/01/2019,141.0,0.0009412158221737
05/02/2019,141.0,0.0009415750757764
05/03/2019,141.0,0.0009419352594977
05/04/2019,141.0,0.0009422963758102
05/05/2019,141.0,0.0009426584272058
05/06/2019,141.0,0.000943021416196
05/07/2019,141.0,0.0009433853453105
05/08/2019,141.0,0.0009437502170975
05/09/2019,141.0,0.0009441160341225
05/10/2019,140.0,0.0009444827989683
05/11/2019,140.0,0.0009448505142345
05/12/2019,143.0,0.0009345036032539
05/13/2019,143.0,0.0009348542999851
05/14/2019,142.0,0.0009352058739365
05/15/2019,142.0,0.0009355583276283
05/16/2019,142.0,0.0009359116635468
05/17/2019,142.0,0.0009362658841697
05/18/2019,142.0,0.0009366209919742
05/19/2019,142.0,0.0009369769894405
05/20/2019,142.0,0.0009373338790544
05/21/2019,142.0,0.0009376916633084
05/22/2019,141.0,0.0009380503447021
05/23/2019,149.0,0.0008975100443664
05/24/2019,149.0,0.0008978392841753
05/25/2019,149.0,0.0008981693443341
05/26/2019,149.0,0.0008985002277263
05/27/2019,148.0,0.0008988319370836
05/28/2019,148.0,0.0008991644750712
05/29/2019,148.0,0.0008994978443153
05/30/2019,148.0,0.0008998320474174
05/31/2019,148.0,0.0009001670869621
06/01/2019,148.0,0.0009005029655217
06/02/2019,148.0,0.0009008396856601
