date,rank,rating
05/30/2018,148.0,0.0009369188821322
05/31/2018,90.0,0.0017086131907928
06/01/2018,90.0,0.0017092464946263
06/02/2018,90.0,0.0017098817225544
06/03/2018,90.0,0.0017105188712965
06/04/2018,90.0,0.0017111579401153
06/05/2018,90.0,0.0017117989294862
06/06/2018,90.0,0.0017124418406566
06/07/2018,90.0,0.0017130866754283
06/08/2018,90.0,0.001713733436032
06/09/2018,90.0,0.001693260907245
06/10/2018,90.0,0.0016939098551644
06/11/2018,90.0,0.0016945607770223
06/12/2018,90.0,0.0016952136764374
06/13/2018,90.0,0.0016958685570533
06/14/2018,90.0,0.0016965254226107
06/15/2018,90.0,0.001697184276961
06/16/2018,94.0,0.0017030785704403
06/17/2018,94.0,0.0017037391637843
06/18/2018,94.0,0.0017044016740844
06/19/2018,94.0,0.0017050661050298
06/20/2018,94.0,0.0017057324604514
06/21/2018,94.0,0.0017064007442939
06/22/2018,94.0,0.0017070709606046
06/23/2018,94.0,0.0017077431135269
06/24/2018,93.0,0.0017084172072954
06/25/2018,93.0,0.001709093246232
06/26/2018,93.0,0.0017097712347431
06/27/2018,93.0,0.0017104511773166
06/28/2018,93.0,0.0017111330785196
06/29/2018,93.0,0.0017118169429965
06/30/2018,86.0,0.0019087952758672
07/01/2018,86.0,0.001909488419664
07/02/2018,86.0,0.0019101836473212
07/03/2018,86.0,0.0019108809628117
07/04/2018,86.0,0.00191158037069
07/05/2018,86.0,0.0019122818758157
07/06/2018,86.0,0.00191298548326
07/07/2018,86.0,0.0019136911982595
07/08/2018,86.0,0.0019143990261885
07/09/2018,86.0,0.0019151089725412
07/10/2018,86.0,0.0019158210429189
07/11/2018,86.0,0.0019165352430203
07/12/2018,86.0,0.0019172515786345
07/13/2018,86.0,0.0019179700556349
07/14/2018,86.0,0.0019186906799749
07/15/2018,86.0,0.0019194134576834
07/16/2018,86.0,0.0019201383948614
07/17/2018,86.0,0.0019208654976796
07/18/2018,86.0,0.0019215947723752
07/19/2018,86.0,0.0019223262252497
07/20/2018,86.0,0.001923059862667
07/21/2018,86.0,0.0019237956910515
07/22/2018,86.0,0.001924533716886
07/23/2018,86.0,0.0019252739467105
07/24/2018,86.0,0.0019260163871203
07/25/2018,86.0,0.0019267610447649
07/26/2018,87.0,0.0019162502055225
07/27/2018,87.0,0.0019169927411381
07/28/2018,86.0,0.0019173219981348
07/29/2018,86.0,0.0019180820848883
07/30/2018,86.0,0.0019188444159309
07/31/2018,86.0,0.0019196089981174
08/01/2018,86.0,0.001920375838305
08/02/2018,86.0,0.001921144943372
08/03/2018,86.0,0.0019219163202245
08/04/2018,86.0,0.0019226899757996
08/05/2018,86.0,0.0019234659170666
08/06/2018,86.0,0.0019242441510279
08/07/2018,86.0,0.001925024684719
08/08/2018,86.0,0.0019258075252083
08/09/2018,86.0,0.0019265926795974
08/10/2018,86.0,0.0019273801550201
08/11/2018,87.0,0.0019133003265681
08/12/2018,87.0,0.0019140802904817
08/13/2018,87.0,0.0019148625428987
08/14/2018,87.0,0.0019156470910673
08/15/2018,87.0,0.001916433942208
08/16/2018,87.0,0.0019172231035435
08/17/2018,87.0,0.0019180145823074
08/18/2018,87.0,0.0019188083857486
08/19/2018,87.0,0.0019196045211336
08/20/2018,87.0,0.001920402995747
08/21/2018,87.0,0.0019212038168924
08/22/2018,87.0,0.0019220069918926
08/23/2018,87.0,0.0019228125280891
08/24/2018,87.0,0.0019236204328422
08/25/2018,88.0,0.00190589261703
08/26/2018,88.0,0.0019066963235192
08/27/2018,88.0,0.0019075023893825
08/28/2018,88.0,0.001908310821992
08/29/2018,88.0,0.0019091216287101
08/30/2018,88.0,0.0019099348169022
08/31/2018,88.0,0.00191075039394
09/01/2018,88.0,0.001911568367203
09/02/2018,88.0,0.0019123887440791
09/03/2018,88.0,0.0019132115319647
09/04/2018,88.0,0.001914036738264
09/05/2018,88.0,0.0019148643703893
09/06/2018,88.0,0.0019156944357598
09/07/2018,88.0,0.0019165269418015
09/08/2018,88.0,0.0019173618959465
09/09/2018,89.0,0.0019058565687143
09/10/2018,89.0,0.0019066928096686
09/11/2018,89.0,0.0019075315027799
09/12/2018,89.0,0.0019083726555439
09/13/2018,89.0,0.0019092162754181
09/14/2018,89.0,0.0019100623698428
09/15/2018,89.0,0.0019109109462464
09/16/2018,89.0,0.0018451802385123
09/17/2018,89.0,0.0018459656025945
09/18/2018,89.0,0.0018467532325554
09/19/2018,88.0,0.0018475431354624
09/20/2018,88.0,0.0018483353181979
09/21/2018,88.0,0.001849129787552
09/22/2018,88.0,0.001849926550253
09/23/2018,87.0,0.0018507256129821
09/24/2018,87.0,0.0018515269823814
09/25/2018,87.0,0.0018523306650589
09/26/2018,87.0,0.0018531366675917
09/27/2018,87.0,0.0018539449965281
09/28/2018,87.0,0.0018547556583887
09/29/2018,87.0,0.0018555686596674
09/30/2018,87.0,0.0018563840068316
10/01/2018,87.0,0.0018572017063226
10/02/2018,87.0,0.0018580217645556
10/03/2018,87.0,0.0018588441879192
10/04/2018,87.0,0.0018596689827755
10/05/2018,87.0,0.0018604961554595
10/06/2018,87.0,0.0018613257122787
10/07/2018,87.0,0.0018621576595123
10/08/2018,87.0,0.0018629920034111
10/09/2018,87.0,0.0018638287501964
10/10/2018,87.0,0.0018646679060597
10/11/2018,87.0,0.0018655094771616
10/12/2018,87.0,0.0018663534696313
10/13/2018,87.0,0.001867199889566
10/14/2018,87.0,0.0018680487430296
10/15/2018,87.0,0.0018689000360524
10/16/2018,87.0,0.0018697537746301
10/17/2018,87.0,0.0018706099647228
10/18/2018,87.0,0.0018714686122546
10/19/2018,87.0,0.001872329723112
10/20/2018,87.0,0.0018731933031439
10/21/2018,87.0,0.0018740593581599
10/22/2018,87.0,0.0018749278939302
10/23/2018,87.0,0.0018757989161838
10/24/2018,87.0,0.0018766724306085
10/25/2018,87.0,0.0018775484428494
10/26/2018,87.0,0.0018784269585081
10/27/2018,87.0,0.0018793079831419
10/28/2018,87.0,0.0018801915222627
10/29/2018,87.0,0.0018810775813362
10/30/2018,87.0,0.001881966165781
10/31/2018,87.0,0.0018828572809675
11/01/2018,87.0,0.001883750932217
11/02/2018,87.0,0.0018846471248008
11/03/2018,87.0,0.0018855458639391
11/04/2018,87.0,0.0018864471548004
11/05/2018,87.0,0.0018873510025001
11/06/2018,87.0,0.0018882574120999
11/07/2018,87.0,0.0018891663886065
11/08/2018,87.0,0.001890077936971
11/09/2018,88.0,0.0019194638740292
11/10/2018,88.0,0.0019202761581582
11/11/2018,88.0,0.0019210904821174
11/12/2018,88.0,0.0019219068480948
11/13/2018,88.0,0.001922725258172
11/14/2018,88.0,0.0019235457143486
11/15/2018,88.0,0.0019243682185493
11/16/2018,88.0,0.001925192772627
11/17/2018,88.0,0.0019260193783642
11/18/2018,88.0,0.0019268480374736
11/19/2018,88.0,0.0019276787515984
11/20/2018,88.0,0.0019285115223116
11/21/2018,88.0,0.0019293463511162
11/22/2018,88.0,0.0019301832394447
11/23/2018,88.0,0.0019310221886584
11/24/2018,88.0,0.0019318632000467
11/25/2018,88.0,0.0019327062748268
11/26/2018,88.0,0.0019335514141429
11/27/2018,88.0,0.0019343986190655
11/28/2018,88.0,0.0019352478905907
11/29/2018,88.0,0.0019360992296395
11/30/2018,88.0,0.0019369526370573
12/01/2018,88.0,0.0019378081136127
12/02/2018,88.0,0.0019386656599971
12/03/2018,88.0,0.0019395252768241
12/04/2018,88.0,0.0019403869646284
12/05/2018,88.0,0.0019412507238653
12/06/2018,88.0,0.0019421165549098
12/07/2018,87.0,0.001942984458056
12/08/2018,87.0,0.0019438544335164
12/09/2018,87.0,0.0019447264814209
12/10/2018,87.0,0.0019456006018164
12/11/2018,87.0,0.0019464767946659
12/12/2018,87.0,0.0019473550598476
12/13/2018,87.0,0.0019482353971544
12/14/2018,87.0,0.0019491178062931
12/15/2018,87.0,0.0019500022868839
12/16/2018,87.0,0.0019508888384591
12/17/2018,87.0,0.0019517774604629
12/18/2018,87.0,0.0019526681522507
12/19/2018,87.0,0.0019535609130879
12/20/2018,87.0,0.0019544557421498
12/21/2018,87.0,0.0019553526385203
12/22/2018,87.0,0.0019562516011918
12/23/2018,87.0,0.0019571526290641
12/24/2018,87.0,0.0019580557209438
12/25/2018,86.0,0.0019589608755436
12/26/2018,86.0,0.0019598680914819
12/27/2018,86.0,0.0019607773672816
12/28/2018,86.0,0.0019616887013699
12/29/2018,86.0,0.0019626020920775
12/30/2018,86.0,0.0019635175376377
12/31/2018,85.0,0.0019644350361862
01/01/2019,85.0,0.00196535458576
01/02/2019,85.0,0.0019662761842972
01/03/2019,85.0,0.0019671998296359
01/04/2019,85.0,0.0019681255195139
01/05/2019,85.0,0.001969053251568
01/06/2019,85.0,0.0019699830233335
01/07/2019,85.0,0.0019709148322432
01/08/2019,85.0,0.0019718486756272
01/09/2019,85.0,0.0019727845507123
01/10/2019,85.0,0.0019737224546211
01/11/2019,85.0,0.0019746623843716
01/12/2019,85.0,0.0019756043368767
01/13/2019,85.0,0.0019765483089435
01/14/2019,85.0,0.0019774942972729
01/15/2019,85.0,0.0019784422984588
01/16/2019,85.0,0.0019793923089878
01/17/2019,85.0,0.0019803443252385
01/18/2019,85.0,0.0019812983434811
01/19/2019,85.0,0.0019822543598768
01/20/2019,85.0,0.0019832123704771
01/21/2019,85.0,0.0019841723712238
01/22/2019,85.0,0.0019851343579479
01/23/2019,85.0,0.0019860983263697
01/24/2019,85.0,0.0019870642720977
01/25/2019,85.0,0.0019880321906286
01/26/2019,85.0,0.0019890020773467
01/27/2019,85.0,0.0019899739275233
01/28/2019,85.0,0.0019909477363165
01/29/2019,85.0,0.0019919234987705
01/30/2019,85.0,0.0019929012098155
01/31/2019,84.0,0.0019938808642668
02/01/2019,84.0,0.0019948624568249
02/02/2019,84.0,0.0019958459820747
02/03/2019,84.0,0.0019961025988955
02/04/2019,84.0,0.0019970879758931
02/05/2019,84.0,0.0019980752418511
02/06/2019,84.0,0.0019990643908412
02/07/2019,84.0,0.0020000554168253
02/08/2019,84.0,0.0020010483136529
02/09/2019,85.0,0.0019896320035397
02/10/2019,85.0,0.0019906113008966
02/11/2019,85.0,0.0019915924052213
02/12/2019,85.0,0.0019925753100105
02/13/2019,85.0,0.0019935600086379
02/14/2019,85.0,0.0019945464943578
02/15/2019,85.0,0.0019955347603068
02/16/2019,87.0,0.0018982001984906
02/17/2019,87.0,0.0018990125854597
02/18/2019,87.0,0.001899826030748
02/19/2019,87.0,0.0019006405263306
02/20/2019,87.0,0.0019014560636887
02/21/2019,86.0,0.0019022726340153
02/22/2019,85.0,0.0019030902282827
02/23/2019,85.0,0.0019039088372767
02/24/2019,85.0,0.0019047284516153
02/25/2019,85.0,0.0019055490617614
02/26/2019,85.0,0.0019063706580313
02/27/2019,85.0,0.0019071932306004
02/28/2019,85.0,0.0019080167695084
03/01/2019,85.0,0.0019088412646622
03/02/2019,85.0,0.0019096667058389
03/03/2019,85.0,0.001910493082688
03/04/2019,85.0,0.0019113203847333
03/05/2019,85.0,0.0019121486013742
03/06/2019,85.0,0.0019129777218872
03/07/2019,85.0,0.0019138077354267
03/08/2019,85.0,0.0019146386310262
03/09/2019,85.0,0.0019154703975992
03/10/2019,85.0,0.0019163030239394
03/11/2019,85.0,0.0019171364987221
03/12/2019,85.0,0.001917970810504
03/13/2019,85.0,0.0019188059477245
03/14/2019,85.0,0.0019196418987056
03/15/2019,85.0,0.0019204786516526
03/16/2019,85.0,0.0019213161946546
03/17/2019,85.0,0.0019221545156847
03/18/2019,85.0,0.0019229936026007
03/19/2019,85.0,0.0019238334431451
03/20/2019,85.0,0.0019246740249456
03/21/2019,85.0,0.0019255153355156
03/22/2019,85.0,0.0019263573622545
03/23/2019,85.0,0.0019272000924478
03/24/2019,85.0,0.0019280435132676
03/25/2019,85.0,0.0019288876117732
03/26/2019,85.0,0.0019297323749107
03/27/2019,85.0,0.0019305777895144
03/28/2019,85.0,0.0019314238423059
03/29/2019,85.0,0.0019322705198955
03/30/2019,85.0,0.001933117808782
03/31/2019,89.0,0.0018072272143868
04/01/2019,89.0,0.0018079122159614
04/02/2019,89.0,0.0018085972031455
04/03/2019,89.0,0.0018092821625356
04/04/2019,89.0,0.0018099670801412
04/05/2019,89.0,0.0018106519416435
04/06/2019,89.0,0.0018113367324823
04/07/2019,89.0,0.001812021437898
04/08/2019,89.0,0.0018127060429569
04/09/2019,89.0,0.0018133905325668
04/10/2019,89.0,0.001814074891489
04/11/2019,89.0,0.0018147591043457
04/12/2019,89.0,0.0018154431556268
04/13/2019,89.0,0.0018161270296947
04/14/2019,89.0,0.001816810710788
04/15/2019,89.0,0.0018174941830254
04/16/2019,89.0,0.0018181774304079
04/17/2019,89.0,0.0018188604368215
04/18/2019,89.0,0.0018195431860393
04/19/2019,89.0,0.0018202256617236
04/20/2019,89.0,0.0018209078474271
04/21/2019,89.0,0.0018215897265947
04/22/2019,89.0,0.0018222712825651
04/23/2019,89.0,0.001822952498572
04/24/2019,89.0,0.001823633357745
04/25/2019,89.0,0.0018243138431115
04/26/2019,89.0,0.0018249939375972
04/27/2019,89.0,0.0018256736240272
04/28/2019,89.0,0.0018263528851276
04/29/2019,89.0,0.0018270317035258
04/30/2019,89.0,0.0018277100617521
05/01/2019,89.0,0.0018283879422401
05/02/2019,89.0,0.0018290653273281
05/03/2019,88.0,0.0018297421992598
05/04/2019,88.0,0.0018304185401852
05/05/2019,88.0,0.0018310943321618
05/06/2019,88.0,0.0018317695571549
05/07/2019,88.0,0.0018324441970392
05/08/2019,88.0,0.0018331182335993
05/09/2019,88.0,0.0018337916485307
05/10/2019,88.0,0.0018344644234406
05/11/2019,88.0,0.001835136539849
05/12/2019,89.0,0.0018541783843914
05/13/2019,89.0,0.0018548599858558
05/14/2019,88.0,0.0018555408315631
05/15/2019,88.0,0.0018562209019631
05/16/2019,88.0,0.0018569001775246
05/17/2019,88.0,0.0018575786386803
05/18/2019,88.0,0.0018582562658098
05/19/2019,88.0,0.0018589330392308
05/20/2019,88.0,0.0018596089391954
05/21/2019,88.0,0.001860283945887
05/22/2019,88.0,0.0018609580394191
05/23/2019,92.0,0.0017870913871839
05/24/2019,92.0,0.0017876868397873
05/25/2019,92.0,0.0017882809718119
05/26/2019,92.0,0.0017888737629921
05/27/2019,92.0,0.0017894651927693
05/28/2019,92.0,0.0017900552404112
05/29/2019,92.0,0.0017906438850512
05/30/2019,92.0,0.0017912311057093
05/31/2019,92.0,0.0017918168813032
06/01/2019,92.0,0.001792401190657
06/02/2019,92.0,0.0017929840125066
06/03/2019,92.0,0.0017935653255045
06/04/2019,92.0,0.001794145108223
06/05/2019,92.0,0.0017947233391577
06/06/2019,92.0,0.0017952999967298
06/07/2019,92.0,0.0017958750592883
06/08/2019,93.0,0.0017885141985103
06/09/2019,93.0,0.0017890806053878
06/10/2019,93.0,0.0017896453261995
06/11/2019,93.0,0.0017902083390771
06/12/2019,93.0,0.0017907696220583
06/13/2019,93.0,0.0017913291531061
06/14/2019,93.0,0.001791886910116
06/15/2019,97.0,0.0017519115290501
06/16/2019,97.0,0.0017524093562163
06/17/2019,97.0,0.0017529051466154
06/18/2019,97.0,0.0017533988780829
06/19/2019,97.0,0.001753890528243
06/20/2019,97.0,0.0017543800745958
06/21/2019,97.0,0.0017548674945466
06/22/2019,97.0,0.0017553527654212
06/23/2019,97.0,0.001755835864475
06/24/2019,97.0,0.0017563167688993
06/25/2019,97.0,0.0017567954558259
06/26/2019,97.0,0.0017572719023304
06/27/2019,97.0,0.0017577460854344
06/28/2019,97.0,0.0017582179821071
06/29/2019,97.0,0.0017494998169782
06/30/2019,97.0,0.0017499511083474
07/01/2019,97.0,0.0017503999329366
07/02/2019,97.0,0.0017508462673015
07/03/2019,97.0,0.0017512900878434
07/04/2019,97.0,0.0017579313014772
07/05/2019,97.0,0.0017583731758463
07/06/2019,97.0,0.0017588124654435
07/07/2019,97.0,0.0017592491466938
07/08/2019,97.0,0.0017596831959903
07/09/2019,97.0,0.0017601145896974
07/10/2019,97.0,0.0017605433041536
07/11/2019,97.0,0.0017609693156739
07/12/2019,101.0,0.0017300571340436
07/13/2019,101.0,0.001730442078044
07/14/2019,101.0,0.0017308241791898
07/15/2019,105.0,0.0016295260159546
07/16/2019,105.0,0.0016297270324472
07/17/2019,105.0,0.0016299247399454
07/18/2019,106.0,0.0016174366868111
07/19/2019,106.0,0.0016176097618719
07/20/2019,106.0,0.001617779439319
07/21/2019,106.0,0.0016238895948226
07/22/2019,106.0,0.0016240551566542
07/23/2019,106.0,0.001624217250911
07/24/2019,106.0,0.0016243758562718
07/25/2019,106.0,0.0016245309514201
07/26/2019,106.0,0.0016246825150345
07/27/2019,106.0,0.0016252175769994
07/28/2019,106.0,0.001625363682354
07/29/2019,106.0,0.0016255062036835
07/30/2019,106.0,0.001625645119789
07/31/2019,106.0,0.0016257804094846
08/01/2019,106.0,0.0016259120515975
08/02/2019,106.0,0.0016260400249696
08/03/2019,106.0,0.0016251997136719
08/04/2019,107.0,0.0016027637561171
08/05/2019,107.0,0.0016028703814998
08/06/2019,107.0,0.0016029732605478
08/07/2019,107.0,0.0016030723723068
08/08/2019,107.0,0.0016031676958231
08/09/2019,107.0,0.0016032592101482
08/10/2019,107.0,0.0016033468943393
08/11/2019,107.0,0.0016034307274573
08/12/2019,107.0,0.0016035106885648
08/13/2019,107.0,0.0016035867567226
08/14/2019,107.0,0.0016036589109865
08/15/2019,106.0,0.0016037271304018
08/16/2019,106.0,0.0016037913939986
08/17/2019,106.0,0.0016038516807855
08/18/2019,107.0,0.0016000732249084
08/19/2019,107.0,0.0016001218680597
08/20/2019,107.0,0.001600166459317
08/21/2019,107.0,0.0016002069775215
08/22/2019,107.0,0.0016002434014444
08/23/2019,107.0,0.0016002757097794
08/24/2019,107.0,0.0016002910589676
08/25/2019,107.0,0.0016003146330692
08/26/2019,107.0,0.0016003340225426
08/27/2019,107.0,0.0016003492056334
08/28/2019,107.0,0.0015919155065092
08/29/2019,107.0,0.0015919137362508
08/30/2019,107.0,0.001591907691509
08/31/2019,108.0,0.0015840521274493
09/01/2019,108.0,0.0015840343777113
09/02/2019,108.0,0.0015840122851357
09/03/2019,108.0,0.0015839858268818
09/04/2019,108.0,0.0015839549798405
09/05/2019,108.0,0.0015839197206193
09/06/2019,108.0,0.0015838800255257
09/07/2019,109.0,0.0015745850527055
09/08/2019,109.0,0.0015745263584638
09/09/2019,109.0,0.0015744631346215
09/10/2019,109.0,0.00157439535634
09/11/2019,109.0,0.0015743229984413
09/12/2019,109.0,0.0015742460353954
09/13/2019,110.0,0.0015741644413166
09/14/2019,110.0,0.0015740781899656
09/15/2019,110.0,0.0015739872547585
09/16/2019,110.0,0.0015738916087829
09/17/2019,110.0,0.0015737912248227
09/18/2019,110.0,0.0015736860753922
09/19/2019,110.0,0.0015735761327816
09/20/2019,110.0,0.0015734613691149
09/21/2019,110.0,0.0015733417564213
09/22/2019,110.0,0.001573217266723
09/23/2019,110.0,0.001573087872141
09/24/2019,110.0,0.0015729535450202
09/25/2019,110.0,0.0015728142580798
09/26/2019,110.0,0.0015726699845896
09/27/2019,110.0,0.0015725206985823
09/28/2019,110.0,0.0015723663751096
09/29/2019,110.0,0.001561300892052
09/30/2019,110.0,0.0015611299566443
10/01/2019,110.0,0.0015609539539061
10/02/2019,110.0,0.0015607728683904
10/03/2019,110.0,0.0015605866896028
10/04/2019,109.0,0.0015656038405898
10/05/2019,109.0,0.0015654077115462
10/06/2019,109.0,0.0015652064674024
10/07/2019,109.0,0.0015650000868119
10/08/2019,109.0,0.001564788548996
10/09/2019,109.0,0.001564571833829
10/10/2019,109.0,0.0015643499219255
10/11/2019,109.0,0.0015641227947312
10/12/2019,109.0,0.0015638904346189
10/13/2019,109.0,0.0015636528249878
10/14/2019,109.0,0.0015634099503713
10/15/2019,109.0,0.0015631617965548
10/16/2019,110.0,0.0015629083507112
10/17/2019,110.0,0.0015626496015638
10/18/2019,110.0,0.0015623855395974
10/19/2019,110.0,0.0015621161573541
10/20/2019,110.0,0.0015618414498952
10/21/2019,110.0,0.0015615614156271
10/22/2019,110.0,0.0015612760581772
10/23/2019,109.0,0.0015812741665005
10/24/2019,109.0,0.0015809760125655
10/25/2019,109.0,0.0015806725139249
10/26/2019,109.0,0.0015803636565443
10/27/2019,109.0,0.0015800494266569
10/28/2019,109.0,0.0015797298107775
10/29/2019,109.0,0.0015794047957182
10/30/2019,109.0,0.0015790743686053
10/31/2019,109.0,0.0015787385168988
11/01/2019,109.0,0.0015783972284136
11/02/2019,109.0,0.0015780504913442
11/03/2019,109.0,0.0015776982942918
11/04/2019,109.0,0.0015773406262968
11/05/2019,109.0,0.001576977476876
11/06/2019,109.0,0.0015766088360673
11/07/2019,109.0,0.0015762346944838
11/08/2019,109.0,0.0015758550433809
11/09/2019,109.0,0.0015754698747435
11/10/2019,109.0,0.001575079181402
11/11/2019,109.0,0.0015746829571962
11/12/2019,108.0,0.001574281197228
11/13/2019,108.0,0.001573873898297
11/14/2019,108.0,0.0015734610598502
11/15/2019,108.0,0.0015818863715778
11/16/2019,108.0,0.0015814619004656
11/17/2019,108.0,0.0015810318808443
11/18/2019,108.0,0.0015805963052178
11/19/2019,108.0,0.0015801551663774
11/20/2019,108.0,0.0015797084574065
11/21/2019,108.0,0.0015792561716866
11/22/2019,108.0,0.0015787983029027
11/23/2019,108.0,0.0015783348450493
11/24/2019,108.0,0.0015778657924368
11/25/2019,108.0,0.0015773911396979
11/26/2019,108.0,0.0015769108817942
11/27/2019,109.0,0.0015764250140236
11/28/2019,109.0,0.0015759335320277
11/29/2019,109.0,0.0015754364317993
11/30/2019,109.0,0.0015749337096912
12/01/2019,109.0,0.001574425362424
12/02/2019,109.0,0.0015739113870958
12/03/2019,109.0,0.0015733917811915
12/04/2019,109.0,0.0015728665425925
12/05/2019,109.0,0.0015723356695878
12/06/2019,109.0,0.0015717991608843
12/07/2019,109.0,0.001571257015619
12/08/2019,109.0,0.0015707092333711
12/09/2019,109.0,0.0015701558141749
12/10/2019,109.0,0.0015695967585332
12/11/2019,109.0,0.0015690320674321
12/12/2019,108.0,0.0015684617423555
12/13/2019,108.0,0.0015678857853011
12/14/2019,108.0,0.0015673041987973
12/15/2019,108.0,0.0015667169859205
12/16/2019,108.0,0.0015661241503133
12/17/2019,108.0,0.0015655256962039
12/18/2019,108.0,0.001564921628426
12/19/2019,108.0,0.0015643119524397
12/20/2019,108.0,0.0015636966743534
12/21/2019,108.0,0.0015630758009459
12/22/2019,108.0,0.0015624493396897
12/23/2019,108.0,0.0015618172987744
12/24/2019,108.0,0.0015611796871308
12/25/2019,108.0,0.0015605365144551
12/26/2019,108.0,0.0015598877912322
12/27/2019,108.0,0.001559233528759
12/28/2019,108.0,0.0015585737391665
12/29/2019,109.0,0.0015579084354393
12/30/2019,109.0,0.0015572376314326
12/31/2019,109.0,0.0015565613418854
01/01/2020,109.0,0.0015558795824276
01/02/2020,109.0,0.0015551923695797
01/03/2020,109.0,0.0015544997207432
01/04/2020,109.0,0.001553801654177
01/05/2020,109.0,0.0015530981889586
01/06/2020,108.0,0.0015523893449226
01/07/2020,108.0,0.0015516751425729
01/08/2020,108.0,0.0015509556029595
01/09/2020,108.0,0.0015502307475122
01/10/2020,108.0,0.0015495005978186
01/11/2020,108.0,0.0015487651753332
01/12/2020,108.0,0.0015480245009994
01/13/2020,108.0,0.0015472785947638
01/14/2020,108.0,0.0015465274749562
01/15/2020,108.0,0.0015457711575028
01/16/2020,108.0,0.0015450096549357
01/17/2020,108.0,0.0015442429751514
01/18/2020,108.0,0.0015434711198647
01/19/2020,108.0,0.0015426940826952
01/20/2020,108.0,0.0015419118468162
01/21/2020,108.0,0.0015411243820888
01/22/2020,108.0,0.0015403316416024
01/23/2020,108.0,0.0015395335575496
01/24/2020,108.0,0.0015387300363836
01/25/2020,108.0,0.0015379209532504
01/26/2020,108.0,0.0015371061457753
01/27/2020,108.0,0.0015362854074381
01/28/2020,108.0,0.0015354584810467
01/29/2020,108.0,0.001534625053323
01/30/2020,108.0,0.0015337847525507
01/31/2020,108.0,0.0015329371530828
02/01/2020,108.0,0.0015320817942893
02/02/2020,108.0,0.0015312182294191
02/03/2020,108.0,0.0015303461357213
02/04/2020,108.0,0.001529465543626
02/05/2020,108.0,0.0015285772549129
02/06/2020,108.0,0.0015276833239776
02/07/2020,108.0,0.0015399932783844
02/08/2020,109.0,0.0015390857941624
02/09/2020,109.0,0.001538172267819
02/10/2020,109.0,0.001537252675144
02/11/2020,109.0,0.0015363270164467
02/12/2020,109.0,0.0015353953466775
02/13/2020,108.0,0.0015468297853246
02/14/2020,108.0,0.0015458843860375
02/15/2020,103.0,0.0014144983400024
02/16/2020,103.0,0.0014134090513391
02/17/2020,103.0,0.0014123145108531
