date,rank,rating
11/07/2020,396.0,0.0003079822565599
11/08/2020,396.0,0.0003079840411551
11/09/2020,396.0,0.0003079858207953
11/10/2020,396.0,0.0003079875954735
11/11/2020,396.0,0.0003079893651832
11/12/2020,396.0,0.0003079911299179
11/13/2020,396.0,0.0003079928896717
11/14/2020,396.0,0.0003079946444388
11/15/2020,396.0,0.0003079963942138
11/16/2020,396.0,0.0003079981389916
11/17/2020,396.0,0.0003079998787675
11/18/2020,396.0,0.0003080016135367
11/19/2020,396.0,0.0003080033432952
11/20/2020,388.0,0.0003145080520575
11/21/2020,387.0,0.0003145098081011
11/22/2020,387.0,0.000314511559017
11/23/2020,387.0,0.000314513304802
11/24/2020,387.0,0.0003145150454533
11/25/2020,387.0,0.0003145167809684
11/26/2020,387.0,0.000314518511345
11/27/2020,387.0,0.0003145202365811
11/28/2020,387.0,0.000314521956675
11/29/2020,387.0,0.0003145236716254
11/30/2020,387.0,0.0003145253814311
12/01/2020,387.0,0.0003145270860913
12/02/2020,387.0,0.0003145287856053
12/03/2020,386.0,0.0003145304799729
12/04/2020,386.0,0.0003145321691941
12/05/2020,386.0,0.0003145338532692
12/06/2020,386.0,0.0003145355321985
12/07/2020,386.0,0.000314537205983
12/08/2020,386.0,0.0003145388746236
12/09/2020,386.0,0.0003145405381216
12/10/2020,386.0,0.0003145421964787
12/11/2020,386.0,0.0003145438496966
12/12/2020,386.0,0.0003145454977775
12/13/2020,386.0,0.0003145471407236
12/14/2020,386.0,0.0003145487785374
12/15/2020,386.0,0.000314550411222
12/16/2020,386.0,0.0003145520387802
12/17/2020,386.0,0.0003145536612155
12/18/2020,386.0,0.0003145552785313
12/19/2020,386.0,0.0003145568907315
12/20/2020,386.0,0.0003145584978202
12/21/2020,386.0,0.0003145600998015
12/22/2020,386.0,0.0003145616966799
12/23/2020,386.0,0.0003145632884602
12/24/2020,386.0,0.0003145648751474
12/25/2020,386.0,0.0003145664567465
12/26/2020,386.0,0.0003145680332631
12/27/2020,386.0,0.0003145696047026
12/28/2020,386.0,0.000314571171071
12/29/2020,386.0,0.0003145727323743
12/30/2020,386.0,0.0003145742886188
12/31/2020,386.0,0.0003145758398109
01/01/2021,386.0,0.0003145773859572
01/02/2021,386.0,0.0003145789270647
01/03/2021,386.0,0.0003145804631405
01/04/2021,386.0,0.0003145819941918
01/05/2021,386.0,0.0003145835202262
01/06/2021,386.0,0.0003145850412512
01/07/2021,386.0,0.0003145865572747
01/08/2021,386.0,0.0003145880683049
01/09/2021,386.0,0.0003145895743499
01/10/2021,386.0,0.0003145910754181
01/11/2021,386.0,0.0003145925715183
01/12/2021,386.0,0.0003145940626591
01/13/2021,386.0,0.0003145955488495
01/14/2021,386.0,0.0003145970300987
01/15/2021,386.0,0.000314598506416
01/16/2021,386.0,0.0003145999778108
01/17/2021,386.0,0.0003146014442929
01/18/2021,386.0,0.000314602905872
01/19/2021,386.0,0.000314604362558
01/20/2021,386.0,0.0003146058143612
01/21/2021,386.0,0.0003146072612918
01/22/2021,386.0,0.0003146087033603
01/23/2021,386.0,0.0003146101405773
01/24/2021,386.0,0.0003146115729535
01/25/2021,386.0,0.0003146130004997
01/26/2021,386.0,0.0003146144232272
01/27/2021,386.0,0.0003146158411469
01/28/2021,386.0,0.0003146172542704
01/29/2021,386.0,0.0003146186626089
01/30/2021,386.0,0.0003146200661741
01/31/2021,386.0,0.0003146214649778
02/01/2021,386.0,0.0003146228590318
02/02/2021,386.0,0.000314624248348
02/03/2021,386.0,0.0003146256329386
02/04/2021,386.0,0.0003146270128158
02/05/2021,386.0,0.000314628387992
02/06/2021,386.0,0.0003146297584797
02/07/2021,386.0,0.0003146311242913
02/08/2021,386.0,0.0003146324854396
02/09/2021,386.0,0.0003146338419375
02/10/2021,386.0,0.0003146351937978
02/11/2021,386.0,0.0003146365410335
02/12/2021,386.0,0.0003146378836578
02/13/2021,386.0,0.0003146392216503
02/14/2021,386.0,0.0003146405550913
02/15/2021,385.0,0.0003146418839608
02/16/2021,385.0,0.0003146432082723
02/17/2021,385.0,0.0003146445280393
02/18/2021,385.0,0.0003170802401042
02/19/2021,385.0,0.0003170815609669
02/20/2021,385.0,0.0003170828772914
02/21/2021,385.0,0.0003170841890917
02/22/2021,385.0,0.0003170854963818
02/23/2021,385.0,0.0003170867991757
02/24/2021,385.0,0.0003170880974874
02/25/2021,382.0,0.0003214415845122
02/26/2021,382.0,0.0003214428916635
02/27/2021,382.0,0.0003214441943137
02/28/2021,382.0,0.0003214454924775
03/01/2021,382.0,0.0003214467861697
03/02/2021,382.0,0.000321448075405
03/03/2021,382.0,0.0003214493601982
03/04/2021,382.0,0.0003214506405644
03/05/2021,382.0,0.0003214519165183
03/06/2021,382.0,0.000321453188075
03/07/2021,381.0,0.0003214544552492
03/08/2021,382.0,0.0003214557180556
03/09/2021,381.0,0.0003214569765081
03/10/2021,381.0,0.000321458230619
03/11/2021,378.0,0.0003252863784747
03/12/2021,378.0,0.0003252876387688
03/13/2021,378.0,0.0003240030893872
03/14/2021,369.0,0.0003312044317653
03/15/2021,369.0,0.0003312057020532
03/16/2021,369.0,0.0003312069679656
03/17/2021,369.0,0.0003325518733346
03/18/2021,369.0,0.0003325531356443
03/19/2021,369.0,0.0003325543936084
03/20/2021,369.0,0.000332555647243
03/21/2021,369.0,0.000332556896565
03/22/2021,369.0,0.0003325581415918
03/23/2021,367.0,0.0003345954600039
03/24/2021,367.0,0.0003345967040456
03/25/2021,367.0,0.0003359692467297
03/26/2021,367.0,0.0003359704872977
03/27/2021,367.0,0.000335971723603
03/28/2021,367.0,0.0003359729556615
03/29/2021,367.0,0.0003359741834893
03/30/2021,367.0,0.0003359754071023
03/31/2021,367.0,0.0003359766265163
04/01/2021,363.0,0.0003394558725887
04/02/2021,363.0,0.0003394570961937
04/03/2021,363.0,0.0003394583156045
04/04/2021,363.0,0.0003394595308371
04/05/2021,363.0,0.0003394607419076
04/06/2021,363.0,0.0003394619488319
04/07/2021,363.0,0.000339463151626
04/08/2021,363.0,0.0003394643503058
04/09/2021,363.0,0.0003394655448871
04/10/2021,363.0,0.0003394667353858
04/11/2021,363.0,0.0003394679218177
04/12/2021,363.0,0.0003394691041985
04/13/2021,363.0,0.0003394702825439
04/14/2021,363.0,0.0003394714568695
04/15/2021,363.0,0.0003401769271815
04/16/2021,362.0,0.0003401780959343
04/17/2021,362.0,0.0003401792607056
04/18/2021,362.0,0.0003401804215106
04/19/2021,362.0,0.0003401815783649
04/20/2021,362.0,0.0003401827312836
04/21/2021,362.0,0.0003401838802821
04/22/2021,361.0,0.0003423156203497
04/23/2021,361.0,0.0003423167687022
04/24/2021,361.0,0.0003423179131554
