date,rank,rating
06/07/2018,241.0,0.0005229586792521
06/08/2018,241.0,0.0005229481456527
06/09/2018,242.0,0.0005149196464644
06/10/2018,242.0,0.0005149152644905
06/11/2018,242.0,0.000514910939505
06/12/2018,242.0,0.0005149066706688
06/13/2018,242.0,0.0005149024571227
06/14/2018,242.0,0.0005148982979939
06/15/2018,242.0,0.0005148941923972
06/16/2018,245.0,0.0005212646889527
06/17/2018,245.0,0.0005212731793736
06/18/2018,245.0,0.0005212817467281
06/19/2018,245.0,0.0005212903898675
06/20/2018,245.0,0.0005212991077129
06/21/2018,245.0,0.0005213078992134
06/22/2018,245.0,0.0005213167633324
06/23/2018,245.0,0.0005213256990412
06/24/2018,245.0,0.0005213347053153
06/25/2018,245.0,0.000521343781132
06/26/2018,245.0,0.0005213529254686
06/27/2018,245.0,0.0005213621373018
06/28/2018,244.0,0.0005213714156065
06/29/2018,244.0,0.0005213807593554
06/30/2018,257.0,0.0005021166702982
07/01/2018,257.0,0.0005021170881676
07/02/2018,257.0,0.0005021175139542
07/03/2018,257.0,0.0005021179466012
07/04/2018,256.0,0.0005021183850025
07/05/2018,256.0,0.000502118828027
07/06/2018,256.0,0.0005021192745267
07/07/2018,256.0,0.0005021197233403
07/08/2018,256.0,0.0005021201732954
07/09/2018,256.0,0.0005021206232104
07/10/2018,256.0,0.0005021210718949
07/11/2018,256.0,0.000502121518151
07/12/2018,256.0,0.0005021219607731
07/13/2018,255.0,0.0005021223985494
07/14/2018,255.0,0.0005021228302611
07/15/2018,255.0,0.0005021232546835
07/16/2018,255.0,0.0005021236705858
07/17/2018,255.0,0.0005021240767315
07/18/2018,255.0,0.0005021244718786
07/19/2018,255.0,0.0005021248547796
07/20/2018,255.0,0.0005021252241818
07/21/2018,255.0,0.0005021255788273
07/22/2018,255.0,0.0005021259174532
07/23/2018,255.0,0.0005021262387919
07/24/2018,255.0,0.0005021265415707
07/25/2018,255.0,0.0005021268245123
07/26/2018,257.0,0.0004996232814251
07/27/2018,257.0,0.0004996233800633
07/28/2018,256.0,0.0004971419963884
07/29/2018,256.0,0.0004971415513939
07/30/2018,256.0,0.0004971410761141
07/31/2018,256.0,0.0004971405692465
08/01/2018,255.0,0.0004971400294846
08/02/2018,255.0,0.0004971394555177
08/03/2018,255.0,0.000497138846031
08/04/2018,255.0,0.000497138199706
08/05/2018,255.0,0.0004971375152201
08/06/2018,255.0,0.0004971367912471
08/07/2018,255.0,0.000497136026457
08/08/2018,255.0,0.0004971352195162
08/09/2018,255.0,0.0004971343690876
08/10/2018,255.0,0.0004971334738305
08/11/2018,256.0,0.0004945744330257
08/12/2018,256.0,0.0004945730382587
08/13/2018,256.0,0.0004945715936064
08/14/2018,255.0,0.0004945700977287
08/15/2018,255.0,0.0004945685492804
08/16/2018,255.0,0.0004945669469122
08/17/2018,255.0,0.0004945652892713
08/18/2018,255.0,0.0004945635750015
08/19/2018,255.0,0.0004945618027435
08/20/2018,255.0,0.000494559971135
08/21/2018,255.0,0.0004945580788108
08/22/2018,255.0,0.0004945561244029
08/23/2018,256.0,0.0004945541065405
08/24/2018,256.0,0.0004945520238504
08/25/2018,261.0,0.0004874778021145
08/26/2018,261.0,0.0004874762589343
08/27/2018,261.0,0.0004874746489524
08/28/2018,261.0,0.0004874729707967
08/29/2018,261.0,0.0004874712230948
08/30/2018,262.0,0.0004874694044727
08/31/2018,262.0,0.0004874675135553
09/01/2018,261.0,0.0004874655489653
09/02/2018,261.0,0.0004874635093242
09/03/2018,261.0,0.0004874613932517
09/04/2018,261.0,0.0004874591993657
09/05/2018,261.0,0.0004874569262828
09/06/2018,261.0,0.0004874545726179
09/07/2018,261.0,0.0004874521369845
09/08/2018,261.0,0.0004874496179946
09/09/2018,266.0,0.0004762938288022
09/10/2018,266.0,0.0004762910456904
09/11/2018,266.0,0.0004762881744267
09/12/2018,266.0,0.0004762852136388
09/13/2018,265.0,0.000476282161952
09/14/2018,265.0,0.0004762790179903
09/15/2018,265.0,0.0004762757803763
09/16/2018,272.0,0.0004616870727527
09/17/2018,272.0,0.0004616801729835
09/18/2018,272.0,0.0004616731659418
09/19/2018,272.0,0.0004616660502912
09/20/2018,272.0,0.0004616588246837
09/21/2018,272.0,0.0004616514877659
09/22/2018,272.0,0.0004616440381807
09/23/2018,272.0,0.0004616364745684
09/24/2018,272.0,0.0004616287955674
09/25/2018,272.0,0.0004616209998146
09/26/2018,272.0,0.0004616130859456
09/27/2018,272.0,0.0004616050525951
09/28/2018,272.0,0.0004615968983969
09/29/2018,272.0,0.0004615886219844
09/30/2018,272.0,0.0004615802219906
10/01/2018,272.0,0.0004615716970481
10/02/2018,272.0,0.0004615630457896
10/03/2018,272.0,0.0004615542668475
10/04/2018,272.0,0.0004615453588547
10/05/2018,272.0,0.000461536320444
10/06/2018,272.0,0.0004615271502489
10/07/2018,272.0,0.0004615178469032
10/08/2018,272.0,0.0004615084090412
10/09/2018,272.0,0.0004614988352981
10/10/2018,272.0,0.00046148912431
10/11/2018,272.0,0.0004614792747136
10/12/2018,272.0,0.0004614692851468
10/13/2018,272.0,0.0004614591542487
10/14/2018,272.0,0.0004614488806596
10/15/2018,272.0,0.0004614384630211
10/16/2018,272.0,0.0004614278999762
10/17/2018,272.0,0.0004614171901698
10/18/2018,272.0,0.000461406332248
10/19/2018,272.0,0.0004613953248591
10/20/2018,272.0,0.000461384166653
10/21/2018,272.0,0.0004613728562817
10/22/2018,272.0,0.0004613613923995
10/23/2018,272.0,0.0004613497736625
10/24/2018,271.0,0.0004613379987296
10/25/2018,271.0,0.0004613260662619
10/26/2018,271.0,0.000461313974923
10/27/2018,271.0,0.0004613017233794
10/28/2018,271.0,0.0004612893103002
10/29/2018,271.0,0.0004612767343575
10/30/2018,271.0,0.0004612639942265
10/31/2018,271.0,0.0004612510885853
11/01/2018,271.0,0.0004612380161156
11/02/2018,272.0,0.0004612247755023
11/03/2018,272.0,0.0004612113654336
11/04/2018,272.0,0.0004611977846018
11/05/2018,272.0,0.0004611840317027
11/06/2018,272.0,0.0004611701054358
11/07/2018,272.0,0.000461156004505
11/08/2018,272.0,0.000461141727618
11/09/2018,274.0,0.0004657626515705
11/10/2018,274.0,0.0004657563598348
11/11/2018,274.0,0.0004657499136872
11/12/2018,274.0,0.0004657433119564
11/13/2018,274.0,0.0004657365535417
11/14/2018,274.0,0.0004657296373796
11/15/2018,274.0,0.0004657225624328
11/16/2018,274.0,0.000465715327685
11/17/2018,274.0,0.0004657079321372
11/18/2018,274.0,0.0004657003748066
11/19/2018,274.0,0.000465692654725
11/20/2018,274.0,0.0004656847709375
11/21/2018,274.0,0.0004656767225027
11/22/2018,275.0,0.0004656685084916
11/23/2018,275.0,0.0004656601279874
11/24/2018,275.0,0.0004656515800855
11/25/2018,275.0,0.0004656428638933
11/26/2018,275.0,0.0004656339785299
11/27/2018,275.0,0.0004656249231259
11/28/2018,275.0,0.0004656156968241
11/29/2018,275.0,0.0004656062987785
11/30/2018,275.0,0.0004655967281551
12/01/2018,276.0,0.0004655869841315
12/02/2018,276.0,0.0004655770658972
12/03/2018,276.0,0.0004655669726535
12/04/2018,276.0,0.0004655567036136
12/05/2018,276.0,0.0004655462580027
12/06/2018,276.0,0.0004655356350582
12/07/2018,276.0,0.0004655248340295
12/08/2018,276.0,0.0004655138541785
12/09/2018,276.0,0.0004655026947795
12/10/2018,276.0,0.0004654913551191
12/11/2018,276.0,0.0004654798344968
12/12/2018,276.0,0.0004654681322247
12/13/2018,276.0,0.0004654562476279
12/14/2018,276.0,0.0004654441800446
12/15/2018,276.0,0.0004654319288259
12/16/2018,276.0,0.0004654194933365
12/17/2018,276.0,0.0004654068729544
12/18/2018,275.0,0.000465394067071
12/19/2018,275.0,0.0004653810750919
12/20/2018,275.0,0.0004653678964361
12/21/2018,275.0,0.0004653545305368
12/22/2018,275.0,0.0004653409768415
12/23/2018,275.0,0.0004653272348119
12/24/2018,275.0,0.0004653133039242
12/25/2018,275.0,0.0004652991836691
12/26/2018,275.0,0.0004652848735525
12/27/2018,275.0,0.0004652703730947
12/28/2018,275.0,0.0004652556818315
12/29/2018,275.0,0.000465240799314
12/30/2018,275.0,0.0004652257251084
12/31/2018,275.0,0.0004652104587967
01/01/2019,275.0,0.0004651949999768
01/02/2019,275.0,0.0004651793482624
01/03/2019,275.0,0.0004651635032831
01/04/2019,275.0,0.000465147464685
01/05/2019,275.0,0.0004651312321307
01/06/2019,275.0,0.0004651148052991
01/07/2019,276.0,0.0004650981838861
01/08/2019,276.0,0.0004650813676044
01/09/2019,276.0,0.000465064356184
01/10/2019,276.0,0.0004650471493719
01/11/2019,276.0,0.0004650297469328
01/12/2019,276.0,0.0004650121486488
01/13/2019,276.0,0.00046499435432
01/14/2019,276.0,0.0004649763637644
01/15/2019,277.0,0.0004649581768181
01/16/2019,277.0,0.0004649397933354
01/17/2019,277.0,0.0004649212131895
01/18/2019,277.0,0.0004649024362718
01/19/2019,277.0,0.0004648834624927
01/20/2019,277.0,0.0004648642917818
01/21/2019,277.0,0.0004648449240877
01/22/2019,277.0,0.0004648253593784
01/23/2019,277.0,0.0004648055976415
01/24/2019,277.0,0.0004647856388841
01/25/2019,277.0,0.0004647654831336
01/26/2019,276.0,0.0004647451304372
01/27/2019,276.0,0.0004647245808623
01/28/2019,276.0,0.000464703834497
01/29/2019,276.0,0.0004646828914496
01/30/2019,276.0,0.0004646617518497
01/31/2019,276.0,0.0004646404158473
02/01/2019,277.0,0.0004646188836139
02/02/2019,277.0,0.0004645971553423
02/03/2019,276.0,0.0004650195486383
02/04/2019,276.0,0.0004649996079504
02/05/2019,276.0,0.0004649794773358
02/06/2019,276.0,0.0004649591570507
02/07/2019,276.0,0.000464938647379
02/08/2019,276.0,0.0004649179486293
02/09/2019,277.0,0.0004608710155308
02/10/2019,277.0,0.0004608463546824
02/11/2019,278.0,0.0004608214968208
02/12/2019,278.0,0.0004607964423416
02/13/2019,278.0,0.0004607711916635
02/14/2019,278.0,0.0004607457452279
02/15/2019,278.0,0.0004607201034993
02/16/2019,278.0,0.0004689316150442
02/17/2019,279.0,0.0004689159085878
02/18/2019,279.0,0.0004689000235911
02/19/2019,279.0,0.0004688839605196
02/20/2019,279.0,0.000468867719919
02/21/2019,279.0,0.0004688513023859
02/22/2019,279.0,0.000468834708558
02/23/2019,279.0,0.000468817939109
02/24/2019,278.0,0.0004688009947462
02/25/2019,278.0,0.0004687838762087
02/26/2019,278.0,0.0004687665842664
02/27/2019,278.0,0.0004687491197194
02/28/2019,278.0,0.0004687314833969
03/01/2019,278.0,0.0004687136761576
03/02/2019,278.0,0.0004686956988888
03/03/2019,278.0,0.0004686775525066
03/04/2019,278.0,0.0004686592379555
