date,rank,rating
10/23/2018,232.0,0.0005178821627889
10/24/2018,232.0,0.0005180360832205
10/25/2018,232.0,0.0005181905311771
10/26/2018,232.0,0.0005183455083906
10/27/2018,232.0,0.0005185010165973
10/28/2018,232.0,0.0005186570575377
10/29/2018,232.0,0.0005188136329567
10/30/2018,232.0,0.0005189707446027
10/31/2018,232.0,0.0005191283942283
11/01/2018,232.0,0.0005192865835898
11/02/2018,232.0,0.0005194453144469
11/03/2018,232.0,0.0005196045885628
11/04/2018,232.0,0.0005197644077038
11/05/2018,232.0,0.0005199247736395
11/06/2018,232.0,0.0005200856881423
11/07/2018,231.0,0.0005202471529876
11/08/2018,231.0,0.0005204091699531
11/09/2018,155.0,0.0008074682751544
11/10/2018,155.0,0.0008078433995682
11/11/2018,155.0,0.0008082195934478
11/12/2018,155.0,0.0008085968549324
11/13/2018,155.0,0.0008089751831886
11/14/2018,155.0,0.0008093545778582
11/15/2018,155.0,0.0008097350388744
11/16/2018,155.0,0.0008101165663713
11/17/2018,155.0,0.0008104991606307
11/18/2018,155.0,0.0008108828220485
11/19/2018,155.0,0.0008112675511111
11/20/2018,155.0,0.0008116533483782
11/21/2018,155.0,0.0008120402144702
11/22/2018,155.0,0.0008124281500582
11/23/2018,155.0,0.0008128171558562
11/24/2018,154.0,0.0008132072326144
11/25/2018,154.0,0.0008135983811143
11/26/2018,154.0,0.0008139906021642
11/27/2018,154.0,0.0008143838965951
11/28/2018,154.0,0.000814778265258
11/29/2018,154.0,0.0008151737090206
11/30/2018,154.0,0.0008155702287652
12/01/2018,154.0,0.0008159678253865
12/02/2018,154.0,0.0008163664997895
12/03/2018,154.0,0.0008167662528878
12/04/2018,153.0,0.0008171670856022
12/05/2018,153.0,0.0008175689988593
12/06/2018,152.0,0.0008179719935901
12/07/2018,151.0,0.0008183760707286
12/08/2018,151.0,0.0008187812312114
12/09/2018,150.0,0.0008191874759759
12/10/2018,150.0,0.00081959480596
12/11/2018,150.0,0.0008200032221008
12/12/2018,150.0,0.000820412725334
12/13/2018,150.0,0.0008208233165932
12/14/2018,150.0,0.000821234996809
12/15/2018,150.0,0.0008216477669085
12/16/2018,150.0,0.0008220616278144
12/17/2018,150.0,0.0008224765804449
12/18/2018,150.0,0.0008228926257124
12/19/2018,150.0,0.0008233097645236
12/20/2018,150.0,0.0008237279977788
12/21/2018,150.0,0.000824147326371
12/22/2018,150.0,0.0008245677511861
12/23/2018,150.0,0.0008249892731017
12/24/2018,150.0,0.0008254118929874
12/25/2018,150.0,0.0008258356117037
12/26/2018,150.0,0.000826260430102
12/27/2018,150.0,0.0008266863490243
12/28/2018,150.0,0.0008271133693021
12/29/2018,150.0,0.0008275414917571
12/30/2018,150.0,0.0008279707171998
12/31/2018,150.0,0.0008284010464298
01/01/2019,150.0,0.0008288324802353
01/02/2019,150.0,0.0008292650193927
01/03/2019,150.0,0.0008296986646662
01/04/2019,150.0,0.0008301334168078
01/05/2019,150.0,0.0008305692765566
01/06/2019,150.0,0.0008310062446387
01/07/2019,150.0,0.0008314443217671
01/08/2019,150.0,0.000831883508641
01/09/2019,150.0,0.0008323238059457
01/10/2019,150.0,0.0008327652143526
01/11/2019,150.0,0.0008332077345185
01/12/2019,149.0,0.0008336513670857
01/13/2019,149.0,0.0008340961126813
01/14/2019,149.0,0.0008345419719176
01/15/2019,149.0,0.0008349889453913
01/16/2019,149.0,0.0008354370336835
01/17/2019,149.0,0.0008358862373595
01/18/2019,149.0,0.0008363365569684
01/19/2019,149.0,0.0008367879930432
01/20/2019,149.0,0.0008372405461001
01/21/2019,149.0,0.0008376942166389
01/22/2019,149.0,0.0008381490051422
01/23/2019,149.0,0.0008386049120757
01/24/2019,149.0,0.0008390619378876
01/25/2019,149.0,0.0008395200830087
01/26/2019,149.0,0.0008399793478521
01/27/2019,149.0,0.0008404397328132
01/28/2019,149.0,0.000840901238269
01/29/2019,149.0,0.0008413638645787
01/30/2019,149.0,0.0008418276120828
01/31/2019,149.0,0.0008422924811035
02/01/2019,148.0,0.0008427584719442
02/02/2019,147.0,0.0008432255848896
02/03/2019,148.0,0.0008450901301677
02/04/2019,148.0,0.0008455596487494
02/05/2019,148.0,0.0008460302337332
02/06/2019,148.0,0.0008465018850743
02/07/2019,148.0,0.0008469746027045
02/08/2019,148.0,0.0008474483865353
02/09/2019,150.0,0.0008507221947358
02/10/2019,150.0,0.000851227362661
02/11/2019,150.0,0.0008517337791039
02/12/2019,150.0,0.0008522414450738
02/13/2019,150.0,0.0008527503615525
02/14/2019,150.0,0.0008532605295026
02/15/2019,150.0,0.0008537719498701
02/16/2019,156.0,0.000881449253396
02/17/2019,156.0,0.0008819506638062
02/18/2019,156.0,0.0008824533206341
02/19/2019,156.0,0.000882957224954
02/20/2019,156.0,0.0008834623778536
02/21/2019,156.0,0.0008839687804212
02/22/2019,156.0,0.0008844764337407
02/23/2019,156.0,0.0008849853388897
02/24/2019,156.0,0.0008854954969383
02/25/2019,156.0,0.0008860069089478
02/26/2019,156.0,0.0008865195759708
02/27/2019,156.0,0.00088703349905
02/28/2019,156.0,0.0008875486792185
03/01/2019,156.0,0.0008880651174992
03/02/2019,155.0,0.0008885828149046
03/03/2019,155.0,0.0008891017724367
03/04/2019,155.0,0.000889621991087
03/05/2019,155.0,0.0008901434718361
03/06/2019,155.0,0.0008906662156536
03/07/2019,155.0,0.0008911902234983
03/08/2019,155.0,0.0008917154963181
03/09/2019,155.0,0.0008922420350494
03/10/2019,155.0,0.0008927698406178
03/11/2019,155.0,0.0008932989139377
03/12/2019,155.0,0.000893829255912
03/13/2019,155.0,0.0008943608674329
03/14/2019,155.0,0.0008948937493808
03/15/2019,155.0,0.0008954279026252
03/16/2019,155.0,0.0008959633280242
03/17/2019,155.0,0.0008965000264249
03/18/2019,155.0,0.0008970379986629
03/19/2019,155.0,0.0008975772455629
03/20/2019,155.0,0.0008981177679381
03/21/2019,155.0,0.000898659566591
03/22/2019,155.0,0.0008992026423128
03/23/2019,155.0,0.0008997469958837
03/24/2019,155.0,0.000900292628073
03/25/2019,155.0,0.0009008395396392
03/26/2019,155.0,0.0009013877313298
03/27/2019,155.0,0.0009019372038819
03/28/2019,155.0,0.0009024879580217
03/29/2019,155.0,0.0009030399944651
03/30/2019,154.0,0.0009035933139174
03/31/2019,157.0,0.0008700629830581
04/01/2019,157.0,0.0008705716464632
04/02/2019,157.0,0.0008710814308595
04/03/2019,157.0,0.0008715923368335
04/04/2019,156.0,0.000872104364873
04/05/2019,156.0,0.0008726175154157
04/06/2019,156.0,0.0008731317888647
04/07/2019,156.0,0.0008736471855969
04/08/2019,156.0,0.0008741637059671
04/09/2019,156.0,0.0008746813503116
04/10/2019,156.0,0.0008752001189502
04/11/2019,156.0,0.0008757200121879
04/12/2019,156.0,0.0008762410303159
04/13/2019,156.0,0.000876763173613
04/14/2019,155.0,0.0008772864423465
04/15/2019,155.0,0.0008778108367727
04/16/2019,155.0,0.0008783363571377
04/17/2019,155.0,0.0008788630036783
04/18/2019,155.0,0.0008793907766223
04/19/2019,155.0,0.000879919676189
04/20/2019,155.0,0.00088044970259
04/21/2019,154.0,0.0008809808560297
04/22/2019,154.0,0.0008815131367056
04/23/2019,154.0,0.000882046544809
04/24/2019,153.0,0.0008825810805254
04/25/2019,153.0,0.0008831167440351
04/26/2019,153.0,0.0008836535355138
04/27/2019,153.0,0.0008841914551329
04/28/2019,153.0,0.0008847305030601
04/29/2019,153.0,0.0008852706794603
04/30/2019,153.0,0.0008858119844955
05/01/2019,153.0,0.0008863544183261
05/02/2019,153.0,0.0008868979811109
05/03/2019,153.0,0.0008874426730081
05/04/2019,153.0,0.0008879884941758
05/05/2019,153.0,0.0008885354447725
05/06/2019,153.0,0.0008890835249582
05/07/2019,152.0,0.0008896327348947
05/08/2019,152.0,0.0008901830747463
05/09/2019,152.0,0.000890734544681
05/10/2019,152.0,0.0008912871448707
05/11/2019,152.0,0.0008918408754924
05/12/2019,154.0,0.0008849499124504
05/13/2019,154.0,0.0008854972560257
05/14/2019,154.0,0.0008860457332537
05/15/2019,154.0,0.000886595344587
05/16/2019,154.0,0.0008871460904412
05/17/2019,153.0,0.000887697971221
05/18/2019,153.0,0.0008882509873281
05/19/2019,152.0,0.0008888051391665
05/20/2019,152.0,0.0008893604271461
05/21/2019,152.0,0.0008899168516849
05/22/2019,151.0,0.0008904744132111
05/23/2019,105.0,0.0014683864945684
05/24/2019,105.0,0.0014692997213318
05/25/2019,105.0,0.0014702151570947
05/26/2019,105.0,0.0014711327986554
05/27/2019,105.0,0.001472052644947
05/28/2019,105.0,0.0014729746959059
05/29/2019,105.0,0.0014738989520972
05/30/2019,105.0,0.0014748254145317
05/31/2019,105.0,0.0014757540845605
06/01/2019,105.0,0.0014766849638072
06/02/2019,105.0,0.0014776180541234
06/03/2019,105.0,0.0014785533575558
06/04/2019,105.0,0.001479490876323
06/05/2019,105.0,0.0014804306127981
06/06/2019,105.0,0.0014813725694954
06/07/2019,105.0,0.0014823167490599
06/08/2019,105.0,0.0014780299368947
06/09/2019,105.0,0.0014789803726806
06/10/2019,105.0,0.0014799330096955
06/11/2019,105.0,0.0014808878505638
06/12/2019,105.0,0.0014818448979809
06/13/2019,104.0,0.0014828041547259
06/14/2019,104.0,0.0014837656236651
06/15/2019,107.0,0.001434547578932
06/16/2019,107.0,0.001435370074606
06/17/2019,107.0,0.0014361940677372
06/18/2019,107.0,0.0014370195589243
06/19/2019,107.0,0.0014378465486527
06/20/2019,107.0,0.0014386750374018
06/21/2019,107.0,0.0014395050256811
06/22/2019,106.0,0.0014403365140502
06/23/2019,106.0,0.0014411695031306
06/24/2019,106.0,0.0014420039936148
06/25/2019,105.0,0.0014428399862735
06/26/2019,105.0,0.0014436774819623
06/27/2019,105.0,0.0014445164816272
06/28/2019,105.0,0.0014453569863113
06/29/2019,105.0,0.0014189126400278
06/30/2019,105.0,0.0014197311759493
07/01/2019,105.0,0.001420551104751
07/02/2019,105.0,0.0014213724278143
07/03/2019,105.0,0.0014221951465548
07/04/2019,105.0,0.0014299677554441
07/05/2019,105.0,0.0014307990011513
07/06/2019,105.0,0.0014316316654449
07/07/2019,105.0,0.0014324657500051
07/08/2019,105.0,0.0014333012566307
07/09/2019,105.0,0.001434138187246
07/10/2019,105.0,0.0014349765439075
07/11/2019,105.0,0.0014358163288103
07/12/2019,109.0,0.001403287214285
07/13/2019,109.0,0.0014040962464989
07/14/2019,109.0,0.0014049066343186
07/15/2019,85.0,0.00201526323105
07/16/2019,85.0,0.0020165001003809
07/17/2019,85.0,0.0020177392163978
07/18/2019,85.0,0.002008330792147
07/19/2019,85.0,0.0020095558043372
07/20/2019,85.0,0.0020107829954808
07/21/2019,86.0,0.0019950404988475
07/22/2019,86.0,0.0019962516334362
07/23/2019,86.0,0.0019974648720527
07/24/2019,86.0,0.0019986802177454
07/25/2019,86.0,0.0019998976739106
07/26/2019,86.0,0.0020011172443039
07/27/2019,86.0,0.0020026349571073
07/28/2019,86.0,0.0020038603279479
07/29/2019,86.0,0.0020050878346856
07/30/2019,86.0,0.0020063174825885
07/31/2019,86.0,0.0020075492772442
08/01/2019,86.0,0.0020087832245516
08/02/2019,86.0,0.0020100193307126
08/03/2019,86.0,0.0019980611004342
08/04/2019,87.0,0.0019738502050676
08/05/2019,87.0,0.0019750575247418
08/06/2019,87.0,0.0019762669277383
08/07/2019,87.0,0.0019774784212563
08/08/2019,87.0,0.0019786920126787
08/09/2019,87.0,0.0019799077095764
08/10/2019,87.0,0.0019811255196984
08/11/2019,87.0,0.0019823454509559
08/12/2019,87.0,0.0019835675114007
08/13/2019,87.0,0.0019847917092
08/14/2019,87.0,0.0019860180526061
08/15/2019,87.0,0.0019872465499215
08/16/2019,87.0,0.0019884772094591
08/17/2019,87.0,0.0019897100394971
08/18/2019,86.0,0.0019888290578248
08/19/2019,86.0,0.0019900654660549
08/20/2019,86.0,0.0019913040597122
08/21/2019,86.0,0.0019925448462859
08/22/2019,86.0,0.0019937878329108
08/23/2019,86.0,0.001995033026279
08/24/2019,85.0,0.0019942864730947
08/25/2019,85.0,0.0019955291565247
08/26/2019,85.0,0.0019967740079114
08/27/2019,85.0,0.0019980210308493
08/28/2019,85.0,0.0019877203912631
08/29/2019,85.0,0.0019889481118545
08/30/2019,85.0,0.0019901779099814
08/31/2019,85.0,0.0019851355546229
09/01/2019,85.0,0.001986365380092
09/02/2019,85.0,0.0019875972388721
09/03/2019,85.0,0.0019888311241475
09/04/2019,85.0,0.0019900670269731
09/05/2019,85.0,0.0019913049360672
09/06/2019,85.0,0.0019925448375909
09/07/2019,85.0,0.0019727091800992
09/08/2019,85.0,0.0019739269799616
09/09/2019,85.0,0.0019751466201468
09/10/2019,85.0,0.0019763680755151
09/11/2019,85.0,0.0019775913173016
09/12/2019,85.0,0.0019788163129429
09/13/2019,85.0,0.0019800430258838
09/14/2019,85.0,0.0019812714153939
09/15/2019,85.0,0.0019825014364047
09/16/2019,85.0,0.0019837330393746
09/17/2019,85.0,0.0019849661701918
09/18/2019,85.0,0.001986200770122
09/19/2019,85.0,0.001987436775813
09/20/2019,85.0,0.0019886741193643
09/21/2019,85.0,0.0019899127284727
09/22/2019,85.0,0.0019911525266679
09/23/2019,84.0,0.0019923934336463
09/24/2019,84.0,0.0019936353657209
09/25/2019,84.0,0.0019948782363985
09/26/2019,83.0,0.0019961219571046
09/27/2019,83.0,0.0019973664380771
09/28/2019,83.0,0.0019986115894616
09/29/2019,82.0,0.0019860251147785
09/30/2019,82.0,0.00198724923535
10/01/2019,81.0,0.0019884737041581
10/02/2019,80.0,0.0019896984500876
10/03/2019,80.0,0.0019909234159843
10/04/2019,80.0,0.0019964342600026
10/05/2019,80.0,0.0019976621666565
10/06/2019,79.0,0.0019988901995578
10/07/2019,79.0,0.0020001182857776
10/08/2019,79.0,0.002001346356591
10/09/2019,79.0,0.0020025743485278
10/10/2019,79.0,0.0020038022044816
10/11/2019,79.0,0.0020050298748826
10/12/2019,79.0,0.0020062573189374
10/13/2019,79.0,0.002007484505948
10/14/2019,79.0,0.0020087114167365
10/15/2019,79.0,0.0020099380452172
10/16/2019,79.0,0.0020111644001929
10/17/2019,79.0,0.0020123905075103
10/18/2019,79.0,0.0020136164128129
10/19/2019,79.0,0.0020148421853566
10/20/2019,79.0,0.0020160679238657
10/21/2019,79.0,0.0020172937668837
10/22/2019,79.0,0.0020185199159792
10/23/2019,79.0,0.0020469352571138
10/24/2019,79.0,0.002048178636696
10/25/2019,79.0,0.0020494231642391
10/26/2019,78.0,0.0020506688339259
10/27/2019,78.0,0.0020519156399129
10/28/2019,78.0,0.0020531635763287
10/29/2019,78.0,0.0020544126372734
10/30/2019,78.0,0.0020556628168161
10/31/2019,78.0,0.0020569141089938
11/01/2019,78.0,0.002058166507809
11/02/2019,78.0,0.0020594200072265
11/03/2019,78.0,0.0020606746011711
11/04/2019,78.0,0.0020619302835227
11/05/2019,78.0,0.0020631870481125
11/06/2019,78.0,0.0020644448887165
11/07/2019,78.0,0.0020657037990488
11/08/2019,78.0,0.0020669637727521
11/09/2019,78.0,0.0020682248033867
11/10/2019,78.0,0.0020694868844143
11/11/2019,78.0,0.0020707500091778
11/12/2019,78.0,0.0020720141708704
11/13/2019,78.0,0.0020732793624864
11/14/2019,78.0,0.0020745455767241
11/15/2019,78.0,0.0020870503206999
11/16/2019,78.0,0.0020883237556941
11/17/2019,78.0,0.0020895981964646
11/18/2019,78.0,0.0020908736357442
11/19/2019,78.0,0.0020921500661763
11/20/2019,78.0,0.0020934274803115
11/21/2019,78.0,0.0020947058706026
11/22/2019,78.0,0.0020959852294007
11/23/2019,78.0,0.0020972655489501
11/24/2019,78.0,0.002098546821383
11/25/2019,78.0,0.0020998290387144
11/26/2019,78.0,0.0021011121928365
11/27/2019,78.0,0.0021023962755118
11/28/2019,78.0,0.0021036812783674
11/29/2019,78.0,0.0021049671928874
11/30/2019,78.0,0.0021062540104059
12/01/2019,78.0,0.0021075417220988
12/02/2019,78.0,0.0021088303189752
12/03/2019,78.0,0.0021101197918687
12/04/2019,78.0,0.0021114101314275
12/05/2019,78.0,0.0021127013281041
12/06/2019,78.0,0.0021139933721441
12/07/2019,78.0,0.0021152862535744
12/08/2019,78.0,0.0021165799621909
12/09/2019,77.0,0.002117874487544
12/10/2019,76.0,0.0021191698189249
12/11/2019,76.0,0.0021204659453498
12/12/2019,76.0,0.0021217628555427
12/13/2019,76.0,0.002123060537918
12/14/2019,76.0,0.0021243589805611
12/15/2019,76.0,0.0021256581712079
12/16/2019,76.0,0.0021269580972224
12/17/2019,76.0,0.0021282587455737
12/18/2019,76.0,0.0021295601028101
12/19/2019,76.0,0.0021308621550325
12/20/2019,76.0,0.002132164887865
12/21/2019,76.0,0.0021334682864249
12/22/2019,76.0,0.002134772335289
12/23/2019,76.0,0.002136077018459
12/24/2019,76.0,0.0021373823193244
12/25/2019,76.0,0.0021386882206233
12/26/2019,76.0,0.0021399947044009
12/27/2019,76.0,0.002141301751966
12/28/2019,76.0,0.002142609343846
12/29/2019,76.0,0.0021439174597391
12/30/2019,76.0,0.0021452260784667
12/31/2019,76.0,0.0021465351779238
01/01/2020,76.0,0.0021478447350295
01/02/2020,76.0,0.0021491547256792
01/03/2020,76.0,0.0021504651246976
01/04/2020,76.0,0.0021517759057968
01/05/2020,76.0,0.0021530870415398
01/06/2020,75.0,0.0021543985033129
01/07/2020,75.0,0.0021557102613116
01/08/2020,75.0,0.0021570222845424
01/09/2020,75.0,0.0021583345408492
01/10/2020,75.0,0.0021596469969696
01/11/2020,75.0,0.0021609596186315
01/12/2020,75.0,0.0021622723707007
01/13/2020,75.0,0.0021635852173948
01/14/2020,75.0,0.0021648981225784
01/15/2020,75.0,0.0021662110501629
01/16/2020,75.0,0.0021675239646315
01/17/2020,75.0,0.0021688368317209
01/18/2020,75.0,0.0021701496192878
01/19/2020,75.0,0.0021714622983955
01/20/2020,75.0,0.0021727748446539
01/21/2020,75.0,0.0021740872398422
01/22/2020,75.0,0.002175399473836
01/23/2020,75.0,0.0021767115468392
01/24/2020,75.0,0.0021780234718886
01/25/2020,75.0,0.0021793352775515
01/26/2020,75.0,0.0021806470106657
01/27/2020,75.0,0.0021819587388903
01/28/2020,75.0,0.0021832705527694
01/29/2020,75.0,0.0021845825670408
01/30/2020,75.0,0.0021858949212455
01/31/2020,75.0,0.0021872077807921
02/01/2020,75.0,0.0021885213425763
02/02/2020,75.0,0.0021898358562652
02/03/2020,75.0,0.0021911516871713
02/04/2020,75.0,0.0021924694705336
02/05/2020,75.0,0.0021937904072672
02/06/2020,75.0,0.0021951164890465
02/07/2020,75.0,0.0022121785087887
02/08/2020,75.0,0.0022135208246964
02/09/2020,75.0,0.002214862980116
02/10/2020,75.0,0.0022162049429266
02/11/2020,75.0,0.0022175466915496
02/12/2020,75.0,0.0022188882245508
02/13/2020,75.0,0.0022350640890947
02/14/2020,75.0,0.002236413753575
02/15/2020,87.0,0.001781259985872
02/16/2020,87.0,0.0017819307269355
02/17/2020,87.0,0.0017826003815719
02/18/2020,87.0,0.0017832689385658
02/19/2020,87.0,0.0017839363884946
02/20/2020,87.0,0.0017846027248932
02/21/2020,87.0,0.001785267945409
02/22/2020,87.0,0.0017859320533175
02/23/2020,87.0,0.001786595059861
02/24/2020,86.0,0.001787256988494
02/25/2020,86.0,0.0017891233022418
02/26/2020,86.0,0.0017897837592059
02/27/2020,86.0,0.0017904432889765
02/28/2020,86.0,0.0017911019227212
02/29/2020,86.0,0.0017917596940867
03/01/2020,86.0,0.0017924166008556
03/02/2020,86.0,0.0017930724057955
03/03/2020,86.0,0.0017937256154572
03/04/2020,86.0,0.0017943683551348
03/05/2020,86.0,0.0017949757335078
03/06/2020,86.0,0.001795607746453
03/07/2020,86.0,0.0017962577170611
03/08/2020,86.0,0.0017800756692069
03/09/2020,86.0,0.0017807041474445
03/10/2020,86.0,0.0017827369133241
03/11/2020,86.0,0.001783362552328
03/12/2020,86.0,0.0017835498504144
03/13/2020,86.0,0.0017841708329856
03/14/2020,86.0,0.001784790101175
03/15/2020,86.0,0.001785407609942
03/16/2020,86.0,0.0017860233162737
03/17/2020,86.0,0.0017866371811026
03/18/2020,86.0,0.0017872491719587
03/19/2020,86.0,0.0017878592665759
03/20/2020,86.0,0.001788467457714
03/21/2020,86.0,0.0017890737594811
03/22/2020,86.0,0.0017896782154302
03/23/2020,86.0,0.0017902809086121
03/24/2020,86.0,0.0017908819735231
03/25/2020,86.0,0.0017914816093851
03/26/2020,86.0,0.0017920800932805
03/27/2020,86.0,0.001792677790123
03/28/2020,86.0,0.0017932751540394
03/29/2020,86.0,0.0017938727121429
03/30/2020,86.0,0.001794471016152
03/31/2020,86.0,0.0017950705365215
04/01/2020,86.0,0.0017956714366849
04/02/2020,86.0,0.0018012429626403
04/03/2020,86.0,0.0018018443848445
04/04/2020,86.0,0.0018024442519469
04/05/2020,86.0,0.0018030425785803
04/06/2020,86.0,0.0018036393928783
04/07/2020,86.0,0.0018042347406412
04/08/2020,86.0,0.0018048286904549
04/09/2020,86.0,0.0018059226740821
04/10/2020,86.0,0.0018065143756559
04/11/2020,86.0,0.0018071050871063
04/12/2020,86.0,0.0018173377172156
04/13/2020,86.0,0.0018179313044396
04/14/2020,86.0,0.0018185246339641
04/15/2020,86.0,0.0018191178661186
04/16/2020,86.0,0.0018197106237114
04/17/2020,86.0,0.0018203019005252
04/18/2020,86.0,0.0018208915683123
04/19/2020,86.0,0.0018214796072655
04/20/2020,86.0,0.0018220659969711
04/21/2020,86.0,0.0018226507163494
04/22/2020,86.0,0.0018232337435895
04/23/2020,86.0,0.0018279058762498
04/24/2020,86.0,0.0018284867157721
04/25/2020,86.0,0.0018290657895112
04/26/2020,86.0,0.0018296430717489
04/27/2020,86.0,0.0018302185355247
04/28/2020,86.0,0.0018307921524893
04/29/2020,86.0,0.0018313638927358
04/30/2020,86.0,0.0018319337246051
05/01/2020,86.0,0.0018332321252729
05/02/2020,86.0,0.0018338020463984
05/03/2020,86.0,0.001834369968974
05/04/2020,86.0,0.0018349358515657
05/05/2020,86.0,0.0018354996494343
05/06/2020,86.0,0.0018360613140514
05/07/2020,86.0,0.001836620792529
05/08/2020,86.0,0.0018371780269431
05/09/2020,86.0,0.0018377329535284
05/10/2020,86.0,0.0018382855017153
05/11/2020,86.0,0.001838835592972
05/12/2020,86.0,0.0018393831394069
05/13/2020,86.0,0.0018399280420704
05/14/2020,85.0,0.0018404701888832
05/15/2020,85.0,0.0018410094520924
05/16/2020,85.0,0.0018415456851336
05/17/2020,85.0,0.0018420787187367
05/18/2020,85.0,0.0018426083560683
05/19/2020,85.0,0.0018431343666437
05/20/2020,85.0,0.0018436564786632
05/21/2020,85.0,0.0018441743693395
05/22/2020,85.0,0.0018446876526795
05/23/2020,85.0,0.0018451958640992
05/24/2020,85.0,0.0018456984412426
05/25/2020,85.0,0.0018461947006
05/26/2020,85.0,0.0018466838103668
05/27/2020,85.0,0.0018471647623686
05/28/2020,85.0,0.0018476363519942
05/29/2020,85.0,0.0018480971902544
05/30/2020,85.0,0.0018485458091719
05/31/2020,85.0,0.0018489810115011
06/01/2020,85.0,0.001849402827208
06/02/2020,85.0,0.0018498148910102
06/03/2020,85.0,0.0018502296883287
06/04/2020,85.0,0.00185067645203
06/05/2020,85.0,0.0018537591760032
06/06/2020,85.0,0.0018542678514869
06/07/2020,85.0,0.001854774281824
06/08/2020,85.0,0.0018552784523364
06/09/2020,85.0,0.0018557803483734
06/10/2020,85.0,0.0018698339185076
06/11/2020,85.0,0.0018703370183445
06/12/2020,85.0,0.0018708377951273
06/13/2020,85.0,0.0018713362339294
06/14/2020,85.0,0.0018718323198264
06/15/2020,85.0,0.0018723260378969
06/16/2020,85.0,0.0018728173732232
06/17/2020,85.0,0.0018733063108914
06/18/2020,85.0,0.0018737928359924
06/19/2020,85.0,0.0018742769336222
06/20/2020,85.0,0.0018747585888828
06/21/2020,85.0,0.0018752377868823
06/22/2020,85.0,0.0018757145127357
06/23/2020,85.0,0.0018761887515654
06/24/2020,85.0,0.0018766604885018
06/25/2020,85.0,0.0018771297086836
06/26/2020,85.0,0.0018775963972587
06/27/2020,85.0,0.0018780605393844
