date,rank,rating
12/12/2018,419.0,0.0003625055520641
12/13/2018,419.0,0.0003625498318511
12/14/2018,419.0,0.0003625942518985
12/15/2018,419.0,0.0003626388124795
12/16/2018,419.0,0.0003626835138676
12/17/2018,419.0,0.0003627283563368
12/18/2018,419.0,0.0003627733401613
12/19/2018,419.0,0.0003628184656156
12/20/2018,419.0,0.0003628637329747
12/21/2018,419.0,0.0003629091425136
12/22/2018,419.0,0.0003629546945075
12/23/2018,419.0,0.0003630003892316
12/24/2018,419.0,0.0003630462269615
12/25/2018,419.0,0.0003630922079725
12/26/2018,419.0,0.0003631383325402
12/27/2018,419.0,0.0003631846009399
12/28/2018,419.0,0.0003632310134471
12/29/2018,419.0,0.0003632775703369
12/30/2018,419.0,0.0003633242718846
12/31/2018,419.0,0.000363371118365
01/01/2019,419.0,0.000363418110053
01/02/2019,419.0,0.000363465247223
01/03/2019,419.0,0.0003635125301493
01/04/2019,419.0,0.0003635599591059
01/05/2019,419.0,0.0003636075343663
01/06/2019,419.0,0.0003636552562038
01/07/2019,419.0,0.0003637031248912
01/08/2019,418.0,0.0003637511407011
01/09/2019,418.0,0.0003637993039053
01/10/2019,418.0,0.0003638476147753
01/11/2019,418.0,0.0003638960735822
01/12/2019,418.0,0.0003639446805963
01/13/2019,418.0,0.0003639934360875
01/14/2019,418.0,0.0003640423403252
01/15/2019,418.0,0.0003640913935778
01/16/2019,418.0,0.0003641405961135
01/17/2019,418.0,0.0003641899481994
01/18/2019,418.0,0.0003642394501023
01/19/2019,418.0,0.0003642891020879
01/20/2019,418.0,0.0003643389044213
01/21/2019,418.0,0.0003643888573668
01/22/2019,418.0,0.0003644389611879
01/23/2019,418.0,0.0003644892161472
01/24/2019,418.0,0.0003645396225064
01/25/2019,418.0,0.0003645901805265
01/26/2019,418.0,0.0003646408904674
01/27/2019,418.0,0.0003646917525881
01/28/2019,418.0,0.0003647427671465
01/29/2019,418.0,0.0003647939343997
01/30/2019,418.0,0.0003648452546037
01/31/2019,418.0,0.0003648967280134
02/01/2019,418.0,0.0003649483548826
02/02/2019,418.0,0.0003650001354643
02/03/2019,419.0,0.0003654357484912
02/04/2019,419.0,0.0003654897165019
02/05/2019,419.0,0.0003655438441683
02/06/2019,419.0,0.0003655981317208
02/07/2019,419.0,0.0003656525793927
02/08/2019,419.0,0.0003657071874184
02/09/2019,419.0,0.0003624982378814
02/10/2019,419.0,0.0003625497330584
02/11/2019,419.0,0.0003626013788777
02/12/2019,419.0,0.0003626531755551
02/13/2019,419.0,0.0003627051233047
02/14/2019,419.0,0.0003627572223392
02/15/2019,419.0,0.0003628094728693
02/16/2019,419.0,0.0003703657034941
02/17/2019,419.0,0.000370427877718
02/18/2019,419.0,0.0003704902205767
02/19/2019,419.0,0.0003705527321458
02/20/2019,419.0,0.0003706154125497
02/21/2019,419.0,0.0003706782619346
02/22/2019,418.0,0.0003707412804597
02/23/2019,417.0,0.0003708044682927
02/24/2019,417.0,0.0003708678256075
02/25/2019,417.0,0.0003709313525821
02/26/2019,417.0,0.000370995049398
02/27/2019,416.0,0.000371058916239
02/28/2019,416.0,0.0003711229532906
03/01/2019,416.0,0.0003711871607396
03/02/2019,416.0,0.0003712515387738
03/03/2019,415.0,0.0003713160875814
03/04/2019,415.0,0.0003713808073511
03/05/2019,415.0,0.0003714456982715
03/06/2019,415.0,0.0003715107605311
03/07/2019,415.0,0.0003715759943184
03/08/2019,415.0,0.0003716413998211
03/09/2019,415.0,0.0003717069772267
03/10/2019,415.0,0.0003717727267218
03/11/2019,415.0,0.0003718386484922
03/12/2019,415.0,0.0003719047427231
03/13/2019,415.0,0.0003719710095987
03/14/2019,415.0,0.0003720374493019
03/15/2019,414.0,0.0003721040620148
03/16/2019,414.0,0.0003721708479184
03/17/2019,414.0,0.0003722378071922
03/18/2019,414.0,0.0003723049400146
03/19/2019,414.0,0.0003723722465626
03/20/2019,414.0,0.000372439727012
03/21/2019,414.0,0.000372507381537
03/22/2019,414.0,0.0003725752103104
03/23/2019,414.0,0.0003726432135034
03/24/2019,413.0,0.0003727113912857
03/25/2019,413.0,0.0003727797438254
03/26/2019,413.0,0.0003728482712891
03/27/2019,413.0,0.0003729169738414
03/28/2019,413.0,0.0003729858516456
03/29/2019,413.0,0.0003730549048629
03/30/2019,413.0,0.000373124133653
03/31/2019,424.0,0.0003633702060901
04/01/2019,424.0,0.0003634368823681
04/02/2019,424.0,0.0003635037207893
04/03/2019,424.0,0.0003635707214489
04/04/2019,424.0,0.0003636378844353
04/05/2019,424.0,0.0003637052098331
04/06/2019,424.0,0.000363772697723
04/07/2019,424.0,0.0003638403481827
04/08/2019,424.0,0.000363908161287
04/09/2019,424.0,0.0003639761371074
04/10/2019,424.0,0.000364044275713
04/11/2019,424.0,0.0003641125771699
04/12/2019,424.0,0.0003641810415412
04/13/2019,424.0,0.0003642496688877
04/14/2019,423.0,0.0003643184592671
04/15/2019,423.0,0.0003643874127344
04/16/2019,423.0,0.0003644565293419
04/17/2019,423.0,0.0003645258091393
04/18/2019,423.0,0.0003645952521731
04/19/2019,423.0,0.0003646648584875
04/20/2019,423.0,0.0003647346281236
04/21/2019,423.0,0.0003648045611198
04/22/2019,423.0,0.0003648746575117
04/23/2019,423.0,0.000364944917332
04/24/2019,423.0,0.0003650153406108
04/25/2019,423.0,0.000365085927375
04/26/2019,423.0,0.0003651566776489
04/27/2019,423.0,0.0003652275914538
04/28/2019,423.0,0.0003652986688082
04/29/2019,423.0,0.0003653699097275
04/30/2019,423.0,0.0003654413142246
05/01/2019,423.0,0.0003655128823089
05/02/2019,423.0,0.0003655846139873
05/03/2019,423.0,0.0003656565092636
05/04/2019,423.0,0.0003657285681385
05/05/2019,422.0,0.0003658007906099
05/06/2019,422.0,0.0003658731766727
05/07/2019,422.0,0.0003659457263185
05/08/2019,422.0,0.0003660184395363
05/09/2019,422.0,0.0003660913163117
05/10/2019,422.0,0.0003661643566275
05/11/2019,421.0,0.0003662375604633
05/12/2019,421.0,0.0003642785261655
05/13/2019,421.0,0.0003643491369153
05/14/2019,421.0,0.0003644198996836
05/15/2019,421.0,0.0003644908144169
05/16/2019,421.0,0.0003645618810517
05/17/2019,421.0,0.0003646330995188
05/18/2019,421.0,0.0003647044697436
05/19/2019,421.0,0.0003647759916475
05/20/2019,421.0,0.0003648476651473
05/21/2019,421.0,0.0003649194901564
05/22/2019,421.0,0.0003649914665839
05/23/2019,443.0,0.0003466061066367
05/24/2019,443.0,0.0003466731953291
05/25/2019,443.0,0.0003467404223643
05/26/2019,443.0,0.0003468077876379
05/27/2019,443.0,0.0003468752910388
05/28/2019,443.0,0.0003469429324512
05/29/2019,443.0,0.0003470107117549
05/30/2019,443.0,0.0003470786288257
05/31/2019,443.0,0.0003471466835359
06/01/2019,443.0,0.0003472148757539
06/02/2019,443.0,0.0003472832053445
06/03/2019,443.0,0.0003473516721691
06/04/2019,443.0,0.0003474202760857
06/05/2019,442.0,0.0003474890169488
06/06/2019,441.0,0.0003475578946093
06/07/2019,441.0,0.000347626908915
06/08/2019,443.0,0.0003455291748727
06/09/2019,443.0,0.000345597682529
06/10/2019,443.0,0.0003456663242435
06/11/2019,443.0,0.0003457350998496
06/12/2019,443.0,0.0003458040091762
06/13/2019,443.0,0.0003458730520488
06/14/2019,443.0,0.000345942228289
06/15/2019,447.0,0.0003417866429393
06/16/2019,447.0,0.0003418531085672
06/17/2019,447.0,0.0003419196975756
06/18/2019,447.0,0.000341986409771
06/19/2019,447.0,0.0003420532449515
06/20/2019,447.0,0.0003421202029096
06/21/2019,447.0,0.0003421872834331
06/22/2019,447.0,0.0003422544863057
06/23/2019,447.0,0.0003423218113073
06/24/2019,446.0,0.0003423892582139
06/25/2019,446.0,0.0003424568267983
06/26/2019,446.0,0.0003425245168299
06/27/2019,446.0,0.0003425923280751
06/28/2019,446.0,0.0003426602602971
06/29/2019,455.0,0.0003347986055659
06/30/2019,455.0,0.0003348646498455
07/01/2019,455.0,0.0003349308099082
07/02/2019,455.0,0.0003349970855159
07/03/2019,455.0,0.0003350634764308
07/04/2019,453.0,0.0003369394535907
07/05/2019,452.0,0.0003370062156242
07/06/2019,452.0,0.0003370730922213
07/07/2019,452.0,0.0003371400830957
07/08/2019,452.0,0.0003372071879574
07/09/2019,451.0,0.0003372744065127
07/10/2019,451.0,0.0003373417384643
07/11/2019,451.0,0.0003374091835115
07/12/2019,462.0,0.0003296571488987
07/13/2019,461.0,0.0003297210311148
07/14/2019,461.0,0.0003297850139466
07/15/2019,489.0,0.0003340207443214
07/16/2019,489.0,0.0003340915889018
07/17/2019,489.0,0.0003341625465177
07/18/2019,489.0,0.0003333913008558
07/19/2019,489.0,0.0003334618540075
07/20/2019,489.0,0.0003335325170497
07/21/2019,489.0,0.0003322630404031
07/22/2019,489.0,0.0003323334193339
07/23/2019,489.0,0.0003324039063002
07/24/2019,488.0,0.0003324745010054
07/25/2019,488.0,0.0003325452031545
07/26/2019,488.0,0.0003326160124536
07/27/2019,488.0,0.0003326816180315
07/28/2019,488.0,0.0003327526371477
07/29/2019,488.0,0.0003328237625277
07/30/2019,488.0,0.0003328949938781
07/31/2019,488.0,0.0003329663309047
08/01/2019,488.0,0.0003330377733124
08/02/2019,488.0,0.0003331093208049
08/03/2019,488.0,0.000332967730664
08/04/2019,497.0,0.0003270717198627
08/05/2019,497.0,0.0003271415187221
08/06/2019,497.0,0.0003272114177115
08/07/2019,497.0,0.0003272814165379
08/08/2019,497.0,0.0003273515149052
08/09/2019,496.0,0.000327421712515
08/10/2019,496.0,0.0003274920090666
08/11/2019,496.0,0.0003275624042567
08/12/2019,496.0,0.00032763289778
08/13/2019,496.0,0.0003277034893284
08/14/2019,496.0,0.0003277741785918
08/15/2019,496.0,0.0003278449652576
08/16/2019,496.0,0.0003279158490106
08/17/2019,496.0,0.0003279868295332
08/18/2019,496.0,0.0003267249569963
08/19/2019,496.0,0.000326795547432
08/20/2019,496.0,0.0003268662322211
08/21/2019,495.0,0.0003269370110337
08/22/2019,494.0,0.0003270078835364
08/23/2019,494.0,0.0003270788493929
08/24/2019,495.0,0.0003271069453717
08/25/2019,495.0,0.0003271781859727
08/26/2019,495.0,0.000327249519485
08/27/2019,494.0,0.0003273209455585
08/28/2019,494.0,0.0003265822537897
08/29/2019,494.0,0.0003266531292916
08/30/2019,494.0,0.0003267240935888
08/31/2019,498.0,0.0003238236692294
09/01/2019,498.0,0.0003238939644612
09/02/2019,497.0,0.000323964345835
09/03/2019,497.0,0.0003240348129703
09/04/2019,497.0,0.0003241053654847
09/05/2019,497.0,0.000324176002994
09/06/2019,497.0,0.0003242467251137
09/07/2019,505.0,0.0003196142033432
09/08/2019,505.0,0.0003196836063089
09/09/2019,505.0,0.0003197530906475
09/10/2019,505.0,0.0003198226559879
09/11/2019,505.0,0.0003198923019599
09/12/2019,505.0,0.0003199620281959
09/13/2019,505.0,0.0003200318343316
09/14/2019,505.0,0.0003201017200072
09/15/2019,505.0,0.0003201716848681
09/16/2019,505.0,0.0003202417285657
09/17/2019,505.0,0.0003203118507585
09/18/2019,505.0,0.0003203820511128
09/19/2019,505.0,0.0003204523293032
09/20/2019,505.0,0.0003205226850135
09/21/2019,505.0,0.0003205931179371
09/22/2019,505.0,0.0003206636277772
09/23/2019,505.0,0.0003207342142468
09/24/2019,505.0,0.0003208048770683
09/25/2019,505.0,0.0003208756159723
09/26/2019,505.0,0.0003209464306967
09/27/2019,505.0,0.0003210173209837
09/28/2019,505.0,0.0003210882865763
09/29/2019,507.0,0.0003192783185098
09/30/2019,507.0,0.0003193482558144
10/01/2019,507.0,0.0003194182631364
10/02/2019,507.0,0.0003194883401086
10/03/2019,507.0,0.0003195584862705
10/04/2019,506.0,0.0003212227352035
10/05/2019,506.0,0.0003212933814723
10/06/2019,506.0,0.0003213640954396
10/07/2019,506.0,0.000321434877014
10/08/2019,506.0,0.0003215057261279
10/09/2019,506.0,0.0003215766427352
10/10/2019,506.0,0.0003216476268106
10/11/2019,506.0,0.0003217186783467
10/12/2019,506.0,0.0003217897973517
10/13/2019,506.0,0.0003218609838465
10/14/2019,506.0,0.0003219322378603
10/15/2019,506.0,0.0003220035594268
10/16/2019,506.0,0.000322074948579
10/17/2019,506.0,0.0003221464053433
10/18/2019,506.0,0.0003222179297331
10/19/2019,505.0,0.0003222895217404
10/20/2019,505.0,0.0003223611813257
10/21/2019,505.0,0.000322432908405
10/22/2019,505.0,0.0003225047028287
10/23/2019,495.0,0.0003297930934788
10/24/2019,495.0,0.0003298664716265
10/25/2019,495.0,0.0003299399172031
10/26/2019,495.0,0.0003300134297462
10/27/2019,495.0,0.0003300870087942
10/28/2019,495.0,0.0003301606538874
10/29/2019,495.0,0.0003302343645677
10/30/2019,494.0,0.0003303081403795
10/31/2019,494.0,0.0003303819808699
11/01/2019,494.0,0.0003304558855898
11/02/2019,494.0,0.0003305298540938
11/03/2019,494.0,0.0003306038859417
11/04/2019,494.0,0.0003306779806991
11/05/2019,494.0,0.0003307521379384
11/06/2019,494.0,0.0003308263572399
11/07/2019,494.0,0.0003309006381939
11/08/2019,494.0,0.0003309749804021
11/09/2019,494.0,0.0003310493834803
11/10/2019,493.0,0.0003311238470618
11/11/2019,493.0,0.0003311983708019
11/12/2019,493.0,0.0003312729543853
11/13/2019,493.0,0.0003313475975387
11/14/2019,493.0,0.0003314223000577
11/15/2019,489.0,0.0003350831603408
11/16/2019,489.0,0.0003351588553008
11/17/2019,489.0,0.0003352346099031
11/18/2019,489.0,0.0003353104237223
11/19/2019,489.0,0.0003353862963342
11/20/2019,489.0,0.0003354622273159
11/21/2019,489.0,0.000335538216246
11/22/2019,489.0,0.0003356142627048
11/23/2019,489.0,0.000335690366274
11/24/2019,489.0,0.0003357665265376
11/25/2019,489.0,0.0003358427430813
11/26/2019,489.0,0.000335919015493
11/27/2019,487.0,0.0003359953433631
11/28/2019,487.0,0.0003360717262844
11/29/2019,487.0,0.0003361481638523
11/30/2019,487.0,0.0003362246556652
12/01/2019,487.0,0.0003363012013247
12/02/2019,487.0,0.0003363778004354
12/03/2019,487.0,0.0003364544526058
12/04/2019,487.0,0.0003365311574478
12/05/2019,487.0,0.0003366079145779
12/06/2019,487.0,0.0003366847236163
12/07/2019,487.0,0.0003367615841884
12/08/2019,487.0,0.0003368384959242
12/09/2019,486.0,0.0003369154584592
12/10/2019,486.0,0.0003369924714344
12/11/2019,486.0,0.000337069534497
12/12/2019,486.0,0.0003371466473007
12/13/2019,486.0,0.0003372238095059
12/14/2019,486.0,0.0003373010207806
12/15/2019,486.0,0.0003373782808006
12/16/2019,486.0,0.0003374555892501
12/17/2019,486.0,0.0003375329458223
12/18/2019,485.0,0.0003376103502202
12/19/2019,484.0,0.0003376878021569
12/20/2019,484.0,0.0003377653013565
12/21/2019,484.0,0.0003378428475551
12/22/2019,484.0,0.0003379204405009
12/23/2019,484.0,0.0003379980799557
12/24/2019,484.0,0.0003380757656957
12/25/2019,484.0,0.0003381534975122
12/26/2019,484.0,0.0003382312752125
12/27/2019,484.0,0.0003383090986215
12/28/2019,484.0,0.0003383869675822
12/29/2019,484.0,0.000338464881957
12/30/2019,484.0,0.0003385428416291
12/31/2019,484.0,0.0003386208465033
01/01/2020,484.0,0.0003386988965071
01/02/2020,484.0,0.0003387769915923
01/03/2020,484.0,0.0003388551317355
01/04/2020,484.0,0.0003389333169393
01/05/2020,484.0,0.0003390115472329
01/06/2020,484.0,0.0003390898226727
01/07/2020,484.0,0.0003391681433422
01/08/2020,483.0,0.000339246509352
01/09/2020,483.0,0.0003393249208384
01/10/2020,483.0,0.0003394033779618
01/11/2020,483.0,0.0003394818809037
01/12/2020,482.0,0.0003395604298619
01/13/2020,482.0,0.000339639025045
01/14/2020,481.0,0.0003397176666633
01/15/2020,480.0,0.0003397963549178
01/16/2020,480.0,0.0003398750899854
01/17/2020,480.0,0.0003399538719995
01/18/2020,480.0,0.000340032701026
01/19/2020,480.0,0.0003401115770332
01/20/2020,480.0,0.0003401904998538
01/21/2020,480.0,0.0003402694691405
01/22/2020,480.0,0.0003403484843121
01/23/2020,480.0,0.0003404275444914
01/24/2020,480.0,0.0003405066484359
01/25/2020,480.0,0.0003405857944625
01/26/2020,479.0,0.0003406649803723
01/27/2020,479.0,0.0003407442033791
01/28/2020,479.0,0.0003408234600536
01/29/2020,479.0,0.0003409027462872
01/30/2020,479.0,0.0003409820572756
01/31/2020,479.0,0.0003410613874871
02/01/2020,479.0,0.0003411407304948
02/02/2020,479.0,0.0003412200783463
02/03/2020,479.0,0.0003412994197092
02/04/2020,479.0,0.0003413787353161
02/05/2020,479.0,0.0003414579892004
02/06/2020,479.0,0.0003415371218338
02/07/2020,470.0,0.0003464707491188
02/08/2020,469.0,0.0003465506182103
02/09/2020,469.0,0.0003466305145919
02/10/2020,469.0,0.0003467104375542
02/11/2020,469.0,0.0003467903865197
02/12/2020,469.0,0.0003468703614074
02/13/2020,465.0,0.0003514126385756
02/14/2020,465.0,0.0003514937404653
02/15/2020,471.0,0.000278425107033
02/16/2020,471.0,0.0002784366639688
02/17/2020,471.0,0.0002784482169957
02/18/2020,471.0,0.0002784597662679
02/19/2020,471.0,0.0002784713118104
02/20/2020,471.0,0.0002784828534658
02/21/2020,471.0,0.000278494390818
02/22/2020,471.0,0.0002785059230745
02/23/2020,471.0,0.0002785174488676
02/24/2020,471.0,0.0002785289658304
02/25/2020,468.0,0.0002790773298369
02/26/2020,468.0,0.0002790888353954
02/27/2020,468.0,0.0002791003198683
02/28/2020,468.0,0.0002791117830147
02/29/2020,468.0,0.000279123224591
03/01/2020,468.0,0.0002791346443483
03/02/2020,467.0,0.0002791460420243
03/03/2020,467.0,0.0002791574173226
03/04/2020,467.0,0.0002791687698619
03/05/2020,467.0,0.000279180099235
03/06/2020,467.0,0.0002791914064316
03/07/2020,467.0,0.0002792026907917
03/08/2020,471.0,0.0002767516942143
03/09/2020,471.0,0.0002767628321486
03/10/2020,471.0,0.000277262900762
03/11/2020,471.0,0.0002772740110181
03/12/2020,471.0,0.0002772850682498
03/13/2020,471.0,0.0002772961300734
03/14/2020,471.0,0.0002773071673495
03/15/2020,471.0,0.0002773181798599
03/16/2020,471.0,0.0002773291673868
03/17/2020,471.0,0.0002773401297136
03/18/2020,471.0,0.0002773510666245
03/19/2020,471.0,0.0002773619779045
03/20/2020,471.0,0.0002773728633394
03/21/2020,471.0,0.0002773837227157
03/22/2020,471.0,0.0002773945558209
03/23/2020,471.0,0.0002774053624433
03/24/2020,471.0,0.0002774161423718
03/25/2020,471.0,0.0002774268953965
03/26/2020,471.0,0.0002774376213086
03/27/2020,470.0,0.0002774483199006
03/28/2020,470.0,0.0002774589909673
03/29/2020,470.0,0.0002774696343062
03/30/2020,470.0,0.0002774802497194
03/31/2020,470.0,0.0002774908370161
04/01/2020,470.0,0.0002775013960162
04/02/2020,468.0,0.0002789905516929
04/03/2020,468.0,0.0002790011102142
04/04/2020,468.0,0.0002790116398547
04/05/2020,467.0,0.0002790221404987
04/06/2020,467.0,0.0002790326120605
04/07/2020,467.0,0.0002790430544927
04/08/2020,467.0,0.0002790534677988
04/09/2020,464.0,0.0002795599289724
04/10/2020,464.0,0.0002795703030928
04/11/2020,464.0,0.0002795806484619
04/12/2020,461.0,0.0002820989601094
04/13/2020,461.0,0.000282109343837
04/14/2020,461.0,0.000282119699545
04/15/2020,461.0,0.0002821300274148
04/16/2020,460.0,0.0002821403266261
04/17/2020,460.0,0.0002821505951851
04/18/2020,460.0,0.0002821608327414
04/19/2020,460.0,0.00028217103915
04/20/2020,460.0,0.0002821812142677
04/21/2020,460.0,0.0002821913579527
04/22/2020,460.0,0.0002822014700647
04/23/2020,459.0,0.0002832284461776
04/24/2020,459.0,0.0002832385313627
04/25/2020,459.0,0.0002832485844456
04/26/2020,459.0,0.00028325860529
04/27/2020,459.0,0.00028326859376
04/28/2020,459.0,0.0002832785497206
04/29/2020,459.0,0.0002832884730366
04/30/2020,459.0,0.0002832983635733
05/01/2020,457.0,0.0002848473615251
05/02/2020,457.0,0.0002848572406201
05/03/2020,457.0,0.000284867086351
05/04/2020,457.0,0.0002848768985781
05/05/2020,457.0,0.0002848866771591
05/06/2020,457.0,0.0002848964219488
05/07/2020,457.0,0.0002849061327975
05/08/2020,456.0,0.0002849158095507
05/09/2020,456.0,0.0002849254520472
05/10/2020,456.0,0.0002849350601179
05/11/2020,455.0,0.0002849446335836
05/12/2020,455.0,0.0002849541722532
05/13/2020,455.0,0.0002849636759206
05/14/2020,455.0,0.0002849731443613
05/15/2020,455.0,0.0002849825773286
05/16/2020,455.0,0.0002849919745482
05/17/2020,455.0,0.0002850013357122
05/18/2020,455.0,0.000285010660471
05/19/2020,455.0,0.0002850199484238
05/20/2020,455.0,0.0002850291991065
05/21/2020,455.0,0.0002850384119758
05/22/2020,455.0,0.0002850475863909
05/23/2020,455.0,0.0002850567215892
05/24/2020,455.0,0.0002850658166573
05/25/2020,455.0,0.0002850748704965
05/26/2020,455.0,0.0002850838817837
05/27/2020,455.0,0.0002850928489356
05/28/2020,455.0,0.0002851017700903
05/29/2020,455.0,0.0002851106431497
05/30/2020,455.0,0.000285119465985
05/31/2020,455.0,0.0002851282370465
06/01/2020,455.0,0.0002851369569399
06/02/2020,455.0,0.0002851456321916
06/03/2020,454.0,0.0002851542832938
06/04/2020,454.0,0.0002851629564773
06/05/2020,454.0,0.0002862079570838
06/06/2020,454.0,0.000286216699836
06/07/2020,454.0,0.0002862254089206
06/08/2020,454.0,0.0002862340844996
06/09/2020,454.0,0.0002862427268051
06/10/2020,446.0,0.0002904639881812
06/11/2020,446.0,0.0002904726794423
06/12/2020,446.0,0.0002904813379071
06/13/2020,446.0,0.0002904899635458
06/14/2020,446.0,0.0002904985563305
06/15/2020,446.0,0.0002905071162354
06/16/2020,446.0,0.0002905156432364
06/17/2020,446.0,0.0002905241373114
06/18/2020,446.0,0.0002905325984403
06/19/2020,445.0,0.0002905410266046
06/20/2020,445.0,0.0002905494217879
06/21/2020,445.0,0.0002905577839758
06/22/2020,444.0,0.0002905661131554
06/23/2020,444.0,0.0002905744093159
06/24/2020,444.0,0.0002905826724484
06/25/2020,444.0,0.0002905909025457
06/26/2020,444.0,0.0002905990996024
06/27/2020,444.0,0.0002906072636151
06/28/2020,444.0,0.000290615394582
06/29/2020,444.0,0.0002906234925034
06/30/2020,444.0,0.000290631557381
07/01/2020,444.0,0.0002906395892187
07/02/2020,444.0,0.0002906475880218
07/03/2020,444.0,0.0002906555537976
07/04/2020,444.0,0.0002906634865551
07/05/2020,444.0,0.0002906713863051
07/06/2020,444.0,0.0002906792530601
07/07/2020,444.0,0.0002906870868342
07/08/2020,444.0,0.0002906948876434
07/09/2020,444.0,0.0002907026555053
07/10/2020,444.0,0.0002907103904393
07/11/2020,444.0,0.0002907180924663
07/12/2020,444.0,0.0002907257616091
07/13/2020,444.0,0.0002907333978921
07/14/2020,444.0,0.0002907410013413
07/15/2020,444.0,0.0002907485719844
07/16/2020,444.0,0.0002907561098506
07/17/2020,444.0,0.0002907636149709
07/18/2020,444.0,0.0002907710873779
07/19/2020,444.0,0.0002907785271058
07/20/2020,444.0,0.0002907859341903
07/21/2020,444.0,0.0002907933086687
07/22/2020,444.0,0.0002908006505801
07/23/2020,444.0,0.0002908079599648
07/24/2020,444.0,0.0002908152368651
07/25/2020,444.0,0.0002908224813244
07/26/2020,444.0,0.000290829693388
07/27/2020,444.0,0.0002908368731025
07/28/2020,444.0,0.0002908440205162
07/29/2020,444.0,0.0002908511356788
07/30/2020,444.0,0.0002908582186415
07/31/2020,444.0,0.000290865269457
08/01/2020,444.0,0.0002908722881796
08/02/2020,444.0,0.0002908792748649
08/03/2020,444.0,0.0002908862295703
08/04/2020,444.0,0.0002908931523542
08/05/2020,444.0,0.0002909000432768
08/06/2020,444.0,0.0002909069023998
08/07/2020,444.0,0.000290913729786
08/08/2020,444.0,0.0002909205254999
08/09/2020,444.0,0.0002909272896075
08/10/2020,444.0,0.000290934022176
08/11/2020,444.0,0.0002909407232742
08/12/2020,444.0,0.0002909473929723
08/13/2020,444.0,0.0002909540313418
08/14/2020,444.0,0.0002909606384558
08/15/2020,444.0,0.0002909672143887
08/16/2020,444.0,0.0002909737592163
08/17/2020,444.0,0.0002909802730159
