date,rank,rating
07/16/2022,461.0,0.0002972789115646
07/17/2022,465.0,0.0002939198278181
07/18/2022,465.0,0.0002939198278181
07/19/2022,465.0,0.0002939198278181
07/20/2022,465.0,0.0002939198278181
07/21/2022,465.0,0.0002939198278181
07/22/2022,465.0,0.0002939198278181
07/23/2022,465.0,0.0002939198278181
07/24/2022,465.0,0.0002939198278181
07/25/2022,465.0,0.0002939198278181
07/26/2022,465.0,0.0002939198278181
07/27/2022,465.0,0.0002939198278181
07/28/2022,465.0,0.0002939198278181
07/29/2022,465.0,0.0002939198278181
07/30/2022,465.0,0.0002933673469387
07/31/2022,466.0,0.0002933673469387
08/01/2022,466.0,0.0002933673469387
08/02/2022,466.0,0.0002933673469387
08/03/2022,466.0,0.0002933673469387
08/04/2022,466.0,0.0002933673469387
08/05/2022,466.0,0.0002933673469387
08/06/2022,466.0,0.0002933673469387
08/07/2022,466.0,0.0002933673469387
08/08/2022,466.0,0.0002933673469387
08/09/2022,466.0,0.0002933673469387
08/10/2022,466.0,0.0002933673469387
08/11/2022,466.0,0.0002933673469387
08/12/2022,466.0,0.0002933673469387
08/13/2022,465.0,0.0002933673469387
08/14/2022,466.0,0.0002933673469387
08/15/2022,466.0,0.0002933673469387
08/16/2022,465.0,0.0002933673469387
08/17/2022,465.0,0.0002933673469387
08/18/2022,465.0,0.0002933673469387
08/19/2022,466.0,0.0002933673469387
08/20/2022,466.0,0.0002933673469387
08/21/2022,466.0,0.0002933673469387
08/22/2022,466.0,0.0002933673469387
08/23/2022,466.0,0.0002933673469387
08/24/2022,466.0,0.0002933673469387
08/25/2022,466.0,0.0002933673469387
08/26/2022,472.0,0.0002890211640211
08/27/2022,475.0,0.0002879546652609
08/28/2022,475.0,0.0002879546652609
08/29/2022,475.0,0.0002879546652609
08/30/2022,475.0,0.0002879546652609
08/31/2022,475.0,0.0002879546652609
09/01/2022,475.0,0.0002879546652609
09/02/2022,474.0,0.0002879546652609
09/03/2022,475.0,0.0002879546652609
09/04/2022,474.0,0.0002879546652609
09/05/2022,474.0,0.0002879546652609
09/06/2022,475.0,0.0002879546652609
09/07/2022,475.0,0.0002879546652609
09/08/2022,475.0,0.0002879546652609
09/09/2022,475.0,0.0002879546652609
09/10/2022,474.0,0.0002879546652609
09/11/2022,474.0,0.0002879546652609
09/12/2022,474.0,0.0002879546652609
09/13/2022,474.0,0.0002879546652609
09/14/2022,473.0,0.0002879546652609
09/15/2022,473.0,0.0002879546652609
09/16/2022,473.0,0.0002879546652609
09/17/2022,473.0,0.0002879546652609
09/18/2022,473.0,0.0002879546652609
09/19/2022,473.0,0.0002879546652609
09/20/2022,473.0,0.0002879546652609
09/21/2022,473.0,0.0002879546652609
09/22/2022,473.0,0.0002879546652609
09/23/2022,473.0,0.0002879546652609
09/24/2022,475.0,0.000286369593709
09/25/2022,475.0,0.000286369593709
09/26/2022,475.0,0.000286369593709
09/27/2022,475.0,0.000286369593709
09/28/2022,475.0,0.000286369593709
09/29/2022,475.0,0.000286369593709
09/30/2022,474.0,0.0002874243620099
10/01/2022,474.0,0.0002874243620099
10/02/2022,474.0,0.0002874243620099
10/03/2022,474.0,0.0002874243620099
10/04/2022,474.0,0.0002874243620099
10/05/2022,474.0,0.0002874243620099
10/06/2022,473.0,0.0002890211640211
10/07/2022,473.0,0.0002890211640211
10/08/2022,473.0,0.0002890211640211
10/09/2022,473.0,0.0002890211640211
10/10/2022,473.0,0.0002890211640211
10/11/2022,473.0,0.0002890211640211
10/12/2022,473.0,0.0002890211640211
10/13/2022,471.0,0.0002917222963951
10/14/2022,471.0,0.0002917222963951
10/15/2022,471.0,0.0002917222963951
10/16/2022,471.0,0.0002917222963951
10/17/2022,471.0,0.0002917222963951
10/18/2022,471.0,0.0002917222963951
10/19/2022,471.0,0.0002917222963951
10/20/2022,471.0,0.0002917222963951
10/21/2022,471.0,0.0002917222963951
10/22/2022,471.0,0.0002917222963951
10/23/2022,471.0,0.0002917222963951
10/24/2022,471.0,0.0002917222963951
10/25/2022,471.0,0.0002917222963951
10/26/2022,471.0,0.0002917222963951
10/27/2022,471.0,0.0002917222963951
10/28/2022,471.0,0.0002917222963951
10/29/2022,470.0,0.0002917222963951
10/30/2022,470.0,0.0002917222963951
10/31/2022,470.0,0.0002917222963951
11/01/2022,470.0,0.0002917222963951
11/02/2022,470.0,0.0002917222963951
11/03/2022,470.0,0.0002917222963951
11/04/2022,470.0,0.0002917222963951
11/05/2022,470.0,0.0002917222963951
11/06/2022,471.0,0.0002917222963951
11/07/2022,471.0,0.0002917222963951
11/08/2022,471.0,0.0002917222963951
11/09/2022,470.0,0.0002917222963951
11/10/2022,470.0,0.0002917222963951
11/11/2022,471.0,0.0002917222963951
11/12/2022,473.0,0.0002895573813941
11/13/2022,473.0,0.0002895573813941
11/14/2022,473.0,0.0002895573813941
11/15/2022,473.0,0.0002895573813941
11/16/2022,473.0,0.0002895573813941
11/17/2022,473.0,0.0002895573813941
11/18/2022,473.0,0.0002895573813941
11/19/2022,473.0,0.0002895573813941
11/20/2022,473.0,0.0002895573813941
11/21/2022,473.0,0.0002895573813941
11/22/2022,473.0,0.0002895573813941
11/23/2022,473.0,0.0002895573813941
11/24/2022,473.0,0.0002895573813941
11/25/2022,466.0,0.0002950310559006
11/26/2022,467.0,0.0002950310559006
11/27/2022,467.0,0.0002950310559006
11/28/2022,467.0,0.0002950310559006
11/29/2022,467.0,0.0002950310559006
11/30/2022,467.0,0.0002950310559006
12/01/2022,467.0,0.0002950310559006
12/02/2022,467.0,0.0002950310559006
12/03/2022,467.0,0.0002950310559006
12/04/2022,467.0,0.0002950310559006
12/05/2022,467.0,0.0002950310559006
12/06/2022,467.0,0.0002950310559006
12/07/2022,467.0,0.0002950310559006
12/08/2022,466.0,0.0002950310559006
12/09/2022,466.0,0.0002950310559006
12/10/2022,466.0,0.0002950310559006
12/11/2022,467.0,0.0002950310559006
12/12/2022,467.0,0.0002950310559006
12/13/2022,467.0,0.0002950310559006
12/14/2022,467.0,0.0002950310559006
12/15/2022,467.0,0.0002950310559006
12/16/2022,467.0,0.0002950310559006
12/17/2022,467.0,0.0002950310559006
12/18/2022,467.0,0.0002950310559006
12/19/2022,467.0,0.0002950310559006
12/20/2022,467.0,0.0002950310559006
12/21/2022,467.0,0.0002950310559006
12/22/2022,467.0,0.0002950310559006
12/23/2022,467.0,0.0002950310559006
12/24/2022,467.0,0.0002950310559006
12/25/2022,467.0,0.0002950310559006
12/26/2022,467.0,0.0002950310559006
12/27/2022,466.0,0.0002950310559006
12/28/2022,466.0,0.0002950310559006
12/29/2022,466.0,0.0002950310559006
12/30/2022,466.0,0.0002950310559006
12/31/2022,466.0,0.0002950310559006
01/01/2023,466.0,0.0002950310559006
01/02/2023,466.0,0.0002950310559006
01/03/2023,466.0,0.0002950310559006
01/04/2023,466.0,0.0002950310559006
01/05/2023,465.0,0.0002950310559006
01/06/2023,465.0,0.0002961507183518
01/07/2023,465.0,0.0002961507183518
01/08/2023,465.0,0.0002961507183518
01/09/2023,465.0,0.0002961507183518
01/10/2023,465.0,0.0002961507183518
01/11/2023,465.0,0.0002961507183518
01/12/2023,465.0,0.0002961507183518
01/13/2023,465.0,0.0002961507183518
01/14/2023,465.0,0.0002961507183518
01/15/2023,465.0,0.0002961507183518
01/16/2023,465.0,0.0002961507183518
01/17/2023,434.0,0.0003172183507549
01/18/2023,433.0,0.0003172183507549
01/19/2023,433.0,0.0003172183507549
01/20/2023,433.0,0.0003172183507549
01/21/2023,433.0,0.0003172183507549
01/22/2023,433.0,0.0003172183507549
01/23/2023,433.0,0.0003172183507549
01/24/2023,433.0,0.0003172183507549
01/25/2023,433.0,0.0003172183507549
01/26/2023,433.0,0.0003172183507549
01/27/2023,433.0,0.0003172183507549
01/28/2023,433.0,0.0003172183507549
01/29/2023,433.0,0.0003172183507549
01/30/2023,433.0,0.0003172183507549
01/31/2023,433.0,0.0003172183507549
02/01/2023,433.0,0.0003172183507549
02/02/2023,431.0,0.0003191644756061
02/03/2023,430.0,0.0003191644756061
02/04/2023,430.0,0.0003191644756061
02/05/2023,430.0,0.0003191644756061
02/06/2023,430.0,0.0003191644756061
02/07/2023,430.0,0.0003191644756061
02/08/2023,430.0,0.0003191644756061
02/09/2023,423.0,0.0003258276170593
02/10/2023,423.0,0.0003258276170593
02/11/2023,423.0,0.0003258276170593
02/12/2023,423.0,0.0003258276170593
02/13/2023,423.0,0.0003258276170593
02/14/2023,423.0,0.0003258276170593
02/15/2023,423.0,0.0003258276170593
02/16/2023,424.0,0.0003258276170593
02/17/2023,423.0,0.0003258276170593
02/18/2023,423.0,0.0003258276170593
02/19/2023,423.0,0.0003258276170593
02/20/2023,423.0,0.0003258276170593
02/21/2023,423.0,0.0003258276170593
02/22/2023,423.0,0.0003258276170593
02/23/2023,403.0,0.0003407673112913
02/24/2023,403.0,0.0003407673112913
02/25/2023,403.0,0.0003407673112913
02/26/2023,403.0,0.0003407673112913
02/27/2023,404.0,0.0003407673112913
02/28/2023,404.0,0.0003407673112913
03/01/2023,404.0,0.0003407673112913
03/02/2023,404.0,0.0003407673112913
03/03/2023,404.0,0.0003407673112913
03/04/2023,405.0,0.0003407673112913
03/05/2023,405.0,0.0003407673112913
03/06/2023,405.0,0.0003407673112913
03/07/2023,405.0,0.0003407673112913
03/08/2023,393.0,0.0003499359385009
03/09/2023,393.0,0.0003499359385009
03/10/2023,392.0,0.0003499359385009
03/11/2023,384.0,0.0003596115865701
03/12/2023,384.0,0.0003596115865701
03/13/2023,383.0,0.0003596115865701
03/14/2023,383.0,0.0003613395587509
03/15/2023,383.0,0.0003613408810568
03/16/2023,393.0,0.0003531656740925
03/17/2023,391.0,0.0003547727183833
03/18/2023,391.0,0.000352371300482
03/19/2023,391.0,0.000352372958924
03/20/2023,391.0,0.0003523747443082
03/21/2023,391.0,0.0003523766702267
03/22/2023,391.0,0.0003523787521392
03/23/2023,392.0,0.000353178420424
03/24/2023,392.0,0.00035318088081
03/25/2023,392.0,0.0003531835589618
03/26/2023,391.0,0.000353186481387
03/27/2023,391.0,0.0003531896784633
03/28/2023,391.0,0.0003531931849785
03/29/2023,391.0,0.0003531970406761
03/30/2023,385.0,0.0003597137634333
03/31/2023,371.0,0.0003726003594795
04/01/2023,371.0,0.0003726061431791
04/02/2023,371.0,0.0003726125536752
04/03/2023,371.0,0.0003726196619204
04/04/2023,371.0,0.0003726275360385
04/05/2023,371.0,0.0003726362308655
04/06/2023,371.0,0.0003726457693169
04/07/2023,371.0,0.0003726561109213
04/08/2023,371.0,0.0003726671018029
04/09/2023,371.0,0.000372678401929
04/10/2023,371.0,0.0003726893952038
04/11/2023,370.0,0.0003726991173553
04/12/2023,370.0,0.000372706302512
04/13/2023,371.0,0.0003727097800141
04/14/2023,370.0,0.0003744891661928
04/15/2023,370.0,0.0003744891538756
04/16/2023,370.0,0.000374489142878
04/17/2023,370.0,0.0003744891331785
04/18/2023,370.0,0.0003744891247501
04/19/2023,370.0,0.0003744891175598
04/20/2023,370.0,0.000374489111567
04/21/2023,370.0,0.0003744891067222
04/22/2023,370.0,0.0003744891029651
04/23/2023,370.0,0.0003744891002214
04/24/2023,369.0,0.0003768345537941
04/25/2023,369.0,0.0003768601051433
04/26/2023,369.0,0.0003768753070508
04/27/2023,364.0,0.0003830119793743
04/28/2023,364.0,0.0003830119788941
04/29/2023,363.0,0.0003830119785278
04/30/2023,363.0,0.0003830119782646
05/01/2023,363.0,0.0003830119780926
05/02/2023,363.0,0.0003830119779978
05/03/2023,363.0,0.0003830119779627
05/04/2023,353.0,0.0003921392677674
05/05/2023,353.0,0.0003921392677674
05/06/2023,353.0,0.0003921392677674
05/07/2023,353.0,0.0003921392677674
05/08/2023,362.0,0.0003825280112044
05/09/2023,362.0,0.0003825280112044
05/10/2023,362.0,0.0003825280112044
05/11/2023,362.0,0.0003825280112044
05/12/2023,362.0,0.0003825280112044
05/13/2023,382.0,0.0003629568106312
05/14/2023,382.0,0.0003629568106312
05/15/2023,383.0,0.0003629568106312
05/16/2023,383.0,0.0003629568106312
05/17/2023,383.0,0.0003629568106312
05/18/2023,383.0,0.0003629568106312
05/19/2023,383.0,0.0003629568106312
05/20/2023,388.0,0.0003587848932676
05/21/2023,387.0,0.0003587848932676
05/22/2023,387.0,0.0003587848932676
05/23/2023,387.0,0.0003587848932676
05/24/2023,387.0,0.0003587848932676
05/25/2023,387.0,0.0003587848932676
05/26/2023,380.0,0.000365506858481
05/27/2023,381.0,0.000365506858481
05/28/2023,380.0,0.000365506858481
05/29/2023,381.0,0.000365506858481
05/30/2023,381.0,0.000365506858481
05/31/2023,381.0,0.000365506858481
06/01/2023,381.0,0.000365506858481
06/02/2023,381.0,0.000365506858481
06/03/2023,381.0,0.000365506858481
06/04/2023,381.0,0.000365506858481
06/05/2023,381.0,0.000365506858481
06/06/2023,380.0,0.000365506858481
06/07/2023,381.0,0.000365506858481
06/08/2023,381.0,0.000365506858481
06/09/2023,381.0,0.000365506858481
06/10/2023,381.0,0.000365506858481
06/11/2023,380.0,0.000365506858481
06/12/2023,381.0,0.000365506858481
06/13/2023,380.0,0.000365506858481
06/14/2023,381.0,0.000365506858481
06/15/2023,380.0,0.000365506858481
06/16/2023,381.0,0.000365506858481
06/17/2023,344.0,0.0003794296788482
06/18/2023,344.0,0.0003794296788482
06/19/2023,344.0,0.0003794296788482
06/20/2023,344.0,0.0003794296788482
06/21/2023,344.0,0.0003794296788482
06/22/2023,344.0,0.0003794296788482
06/23/2023,344.0,0.0003794296788482
06/24/2023,344.0,0.0003794296788482
06/25/2023,344.0,0.0003794296788482
06/26/2023,344.0,0.0003794296788482
06/27/2023,344.0,0.0003794296788482
06/28/2023,344.0,0.0003794296788482
06/29/2023,344.0,0.0003794296788482
06/30/2023,344.0,0.0003794296788482
07/01/2023,344.0,0.0003794296788482
07/02/2023,344.0,0.0003794296788482
07/03/2023,344.0,0.0003794296788482
07/04/2023,344.0,0.0003794296788482
07/05/2023,344.0,0.0003794296788482
07/06/2023,344.0,0.0003794296788482
07/07/2023,344.0,0.0003794296788482
07/08/2023,344.0,0.0003794296788482
07/09/2023,344.0,0.0003794296788482
07/10/2023,344.0,0.0003794296788482
07/11/2023,344.0,0.0003794296788482
07/12/2023,344.0,0.0003794296788482
07/13/2023,344.0,0.0003794296788482
07/14/2023,344.0,0.0003794296788482
07/15/2023,344.0,0.0003794296788482
07/16/2023,350.0,0.0003716509382796
07/17/2023,350.0,0.0003716509382796
07/18/2023,355.0,0.0003658178518043
07/19/2023,355.0,0.0003658178518043
07/20/2023,355.0,0.0003658178518043
07/21/2023,355.0,0.0003658178518043
07/22/2023,355.0,0.0003658178518043
07/23/2023,355.0,0.0003658178518043
07/24/2023,355.0,0.0003658178518043
07/25/2023,355.0,0.0003658178518043
07/26/2023,355.0,0.0003658178518043
07/27/2023,355.0,0.0003658178518043
07/28/2023,355.0,0.0003658178518043
07/29/2023,355.0,0.0003658178518043
07/30/2023,355.0,0.0003658178518043
