date,rank,rating
05/13/2020,302.0,0.0003556772768003
05/14/2020,300.0,0.0003557013572578
05/15/2020,300.0,0.00035572531259
05/16/2020,300.0,0.0003557491410096
05/17/2020,300.0,0.0003557728406506
05/18/2020,300.0,0.0003557964095525
05/19/2020,300.0,0.0003558198456404
05/20/2020,300.0,0.0003558431466998
05/21/2020,300.0,0.0003558663103456
05/22/2020,300.0,0.0003558893339821
05/23/2020,300.0,0.0003559122147539
05/24/2020,301.0,0.0003559349494851
05/25/2020,301.0,0.0003559575346056
05/26/2020,301.0,0.0003559799660676
05/27/2020,300.0,0.0003560022392635
05/28/2020,300.0,0.0003560243489751
05/29/2020,300.0,0.0003560462894385
05/30/2020,300.0,0.0003560680547274
05/31/2020,300.0,0.0003560896399494
06/01/2020,300.0,0.0003561110444246
06/02/2020,299.0,0.0003561322794325
06/03/2020,298.0,0.0003561533850686
06/04/2020,297.0,0.0003561744553574
06/05/2020,295.0,0.0003574353943899
06/06/2020,295.0,0.0003574564231561
06/07/2020,295.0,0.0003574772991908
06/08/2020,295.0,0.0003574980212092
06/09/2020,295.0,0.0003575185879578
06/10/2020,292.0,0.0003626013305882
06/11/2020,292.0,0.0003626217710256
06/12/2020,292.0,0.0003626420511184
06/13/2020,292.0,0.0003626621694977
06/14/2020,292.0,0.0003626821247951
06/15/2020,292.0,0.0003627019156425
06/16/2020,292.0,0.0003627215406722
06/17/2020,292.0,0.0003627409985173
06/18/2020,292.0,0.0003627602878117
06/19/2020,292.0,0.0003627794071898
06/20/2020,292.0,0.0003627983552875
06/21/2020,292.0,0.0003628171307412
06/22/2020,292.0,0.000362835732189
06/23/2020,292.0,0.0003628541582701
06/24/2020,292.0,0.000362872407625
06/25/2020,292.0,0.000362890478896
06/26/2020,292.0,0.0003629083707268
06/27/2020,292.0,0.000362926081763
06/28/2020,292.0,0.0003629436106521
06/29/2020,292.0,0.0003629609560435
06/30/2020,292.0,0.0003629781165887
07/01/2020,292.0,0.0003629950909417
07/02/2020,292.0,0.0003630118777584
07/03/2020,291.0,0.0003630284756974
07/04/2020,291.0,0.0003630448834198
07/05/2020,291.0,0.0003630610995895
07/06/2020,291.0,0.000363077122873
07/07/2020,291.0,0.0003630929519398
07/08/2020,291.0,0.0003631085854624
07/09/2020,291.0,0.0003631240221164
07/10/2020,291.0,0.0003631392605807
07/11/2020,291.0,0.0003631542995375
07/12/2020,291.0,0.0003631691376723
07/13/2020,291.0,0.0003631837736746
07/14/2020,290.0,0.0003631982062371
07/15/2020,290.0,0.0003632124340567
07/16/2020,290.0,0.0003632264558338
07/17/2020,290.0,0.0003632402702732
07/18/2020,290.0,0.0003632538760835
07/19/2020,290.0,0.0003632672719777
07/20/2020,290.0,0.0003632804566731
07/21/2020,290.0,0.0003632934288914
07/22/2020,290.0,0.0003633061873589
07/23/2020,290.0,0.0003633187308064
07/24/2020,290.0,0.0003633310579698
07/25/2020,290.0,0.0003633431675894
07/26/2020,290.0,0.0003633550584108
07/27/2020,290.0,0.0003633667291844
07/28/2020,290.0,0.0003633781786661
07/29/2020,290.0,0.0003633894056168
07/30/2020,290.0,0.0003634004088029
07/31/2020,290.0,0.000363411186996
08/01/2020,290.0,0.0003634217389737
08/02/2020,290.0,0.0003634320635189
08/03/2020,290.0,0.0003634421594204
08/04/2020,290.0,0.0003634520254729
08/05/2020,290.0,0.000363461660477
08/06/2020,291.0,0.0003634710632394
08/07/2020,291.0,0.0003634802325728
08/08/2020,291.0,0.0003634891672964
08/09/2020,291.0,0.0003634978662355
08/10/2020,291.0,0.0003635063282221
08/11/2020,291.0,0.0003635145520944
08/12/2020,291.0,0.0003635225366976
08/13/2020,291.0,0.0003635302808834
08/14/2020,291.0,0.0003635377835105
08/15/2020,291.0,0.0003635450434445
08/16/2020,291.0,0.000363552059558
08/17/2020,291.0,0.0003635588307308
08/18/2020,291.0,0.00036356535585
08/19/2020,291.0,0.0003635716338101
08/20/2020,291.0,0.0003635776635131
08/21/2020,291.0,0.0003635834438687
08/22/2020,291.0,0.0003635889737942
08/23/2020,291.0,0.0003635942522151
08/24/2020,291.0,0.0003635992780647
08/25/2020,291.0,0.0003636040502847
08/26/2020,291.0,0.0003636085678251
08/27/2020,291.0,0.0003636128296446
08/28/2020,291.0,0.0003636168347104
08/29/2020,291.0,0.0003636205819991
08/30/2020,291.0,0.000363624070496
08/31/2020,291.0,0.0003636272991964
09/01/2020,291.0,0.0003636302671049
09/02/2020,291.0,0.0003636329732364
09/03/2020,291.0,0.000363635416616
09/04/2020,291.0,0.0003636375962795
09/05/2020,291.0,0.0003636395112739
09/06/2020,291.0,0.0003636411606578
09/07/2020,291.0,0.0003636425435014
09/08/2020,291.0,0.0003636436588877
09/09/2020,291.0,0.0003636445059126
09/10/2020,291.0,0.0003636450836857
09/11/2020,291.0,0.0003636453913307
09/12/2020,291.0,0.0003636454279862
09/13/2020,291.0,0.0003636451928066
09/14/2020,291.0,0.0003636446849624
09/15/2020,291.0,0.0003636439036414
09/16/2020,291.0,0.0003636428480491
09/17/2020,291.0,0.0003636415174095
09/18/2020,291.0,0.0003636399109659
09/19/2020,291.0,0.0003636380279808
09/20/2020,291.0,0.0003636358677367
09/21/2020,291.0,0.0003636334295349
09/22/2020,291.0,0.0003636307126953
09/23/2020,291.0,0.0003636277165536
09/24/2020,291.0,0.0003636244404576
09/25/2020,291.0,0.0003636208837611
09/26/2020,291.0,0.0003636170458126
09/27/2020,291.0,0.0003636129259383
09/28/2020,291.0,0.000363608523412
09/29/2020,291.0,0.0003636038374013
09/30/2020,291.0,0.0003635988668513
10/01/2020,291.0,0.0003642191941909
10/02/2020,291.0,0.0003655063755639
10/03/2020,291.0,0.0003655005075311
10/04/2020,291.0,0.0003654936420631
10/05/2020,291.0,0.0003654871773477
10/06/2020,291.0,0.0003654804198934
10/07/2020,291.0,0.0003654733689324
10/08/2020,291.0,0.0003654660237059
10/09/2020,291.0,0.0003654583834647
10/10/2020,291.0,0.0003654504474698
10/11/2020,291.0,0.0003654422149931
10/12/2020,291.0,0.000365433685318
10/13/2020,291.0,0.0003654248577406
10/14/2020,291.0,0.0003654157315707
10/15/2020,291.0,0.0003654063061324
10/16/2020,291.0,0.0003653965807662
10/17/2020,290.0,0.00036538655483
10/18/2020,290.0,0.0003653762277011
10/19/2020,290.0,0.0003653655987781
10/20/2020,290.0,0.0003653546674829
10/21/2020,290.0,0.0003653434332639
10/22/2020,290.0,0.0003653318955985
10/23/2020,290.0,0.000365320053997
10/24/2020,290.0,0.0003653079080066
10/25/2020,290.0,0.0003652954572161
10/26/2020,290.0,0.0003652827012621
10/27/2020,290.0,0.0003652696398361
10/28/2020,290.0,0.0003652562726929
10/29/2020,290.0,0.0003652425996618
10/30/2020,289.0,0.0003652286206612
10/31/2020,289.0,0.0003652143357176
11/01/2020,289.0,0.0003651997449931
11/02/2020,289.0,0.0003651848488276
11/03/2020,289.0,0.0003651696478111
11/04/2020,289.0,0.000365154142941
11/05/2020,288.0,0.0003695938962962
11/06/2020,288.0,0.0003695775801995
11/07/2020,287.0,0.0003695609629928
11/08/2020,287.0,0.0003695440445154
11/09/2020,287.0,0.0003695268246222
11/10/2020,287.0,0.0003695093031846
11/11/2020,287.0,0.0003694914800906
11/12/2020,287.0,0.0003694733552452
11/13/2020,287.0,0.0003694549285709
11/14/2020,287.0,0.0003694362000085
11/15/2020,287.0,0.0003694171695181
11/16/2020,287.0,0.0003693978370805
11/17/2020,287.0,0.0003693782026993
11/18/2020,287.0,0.0003693582664055
11/19/2020,287.0,0.0003693380282665
11/20/2020,285.0,0.0003766945577769
11/21/2020,284.0,0.0003766734604678
11/22/2020,284.0,0.0003766520584822
11/23/2020,284.0,0.0003766303518356
11/24/2020,284.0,0.000376608340558
11/25/2020,284.0,0.0003765860246939
11/26/2020,284.0,0.0003765634043022
11/27/2020,284.0,0.0003765404794564
11/28/2020,284.0,0.0003765172502446
11/29/2020,284.0,0.0003764937167692
11/30/2020,284.0,0.0003764698791472
12/01/2020,284.0,0.0003764457375102
12/02/2020,284.0,0.0003764212920043
12/03/2020,284.0,0.0003763965427902
12/04/2020,283.0,0.0003763714900429
12/05/2020,283.0,0.0003763461339522
12/06/2020,283.0,0.0003763204747223
12/07/2020,283.0,0.0003762945125723
12/08/2020,283.0,0.0003762682477354
12/09/2020,283.0,0.0003762416804597
12/10/2020,283.0,0.0003762148110078
12/11/2020,283.0,0.000376187639657
12/12/2020,283.0,0.0003761601666993
12/13/2020,283.0,0.0003761323924412
12/14/2020,283.0,0.0003761043172039
12/15/2020,283.0,0.0003760759413235
12/16/2020,283.0,0.0003760472651507
12/17/2020,283.0,0.000376018289051
12/18/2020,283.0,0.0003759890134049
12/19/2020,283.0,0.0003759594386076
12/20/2020,283.0,0.0003759295650693
12/21/2020,283.0,0.0003758993932153
12/22/2020,283.0,0.000375868923486
12/23/2020,283.0,0.0003758381563368
12/24/2020,283.0,0.0003758070922386
12/25/2020,283.0,0.0003757757316776
12/26/2020,283.0,0.0003757440751554
12/27/2020,283.0,0.0003757121231895
12/28/2020,283.0,0.0003756798763129
12/29/2020,283.0,0.0003756473350747
12/30/2020,283.0,0.0003756145000404
12/31/2020,283.0,0.0003755813717915
01/01/2021,283.0,0.0003755479509264
01/02/2021,284.0,0.0003755142380604
01/03/2021,284.0,0.0003754802338258
01/04/2021,284.0,0.0003754459388727
01/05/2021,284.0,0.000375411353869
01/06/2021,284.0,0.0003753764795009
01/07/2021,284.0,0.0003753413164736
01/08/2021,284.0,0.0003753058655113
01/09/2021,284.0,0.0003752701273585
01/10/2021,284.0,0.0003752341027799
01/11/2021,284.0,0.0003751977925616
01/12/2021,284.0,0.0003751611975117
01/13/2021,284.0,0.0003751243184612
01/14/2021,284.0,0.0003750871562651
01/15/2021,284.0,0.0003750497118032
01/16/2021,284.0,0.0003750119859815
01/17/2021,284.0,0.0003749739797333
01/18/2021,284.0,0.000374935694021
01/19/2021,284.0,0.0003748971298375
01/20/2021,284.0,0.0003748582882081
01/21/2021,284.0,0.0003748191701922
01/22/2021,284.0,0.000374779776886
01/23/2021,284.0,0.0003747401094243
01/24/2021,284.0,0.0003747001689841
01/25/2021,284.0,0.0003746599567866
01/26/2021,284.0,0.0003746194741013
01/27/2021,284.0,0.0003745787222492
01/28/2021,284.0,0.0003745377026073
01/29/2021,284.0,0.0003744964166127
01/30/2021,284.0,0.0003744548657679
01/31/2021,284.0,0.0003744130516462
02/01/2021,284.0,0.0003743709758978
02/02/2021,284.0,0.0003743286402569
02/03/2021,284.0,0.0003742860465484
02/04/2021,284.0,0.0003742431966972
02/05/2021,284.0,0.0003742000927362
02/06/2021,284.0,0.0003741567368167
02/07/2021,284.0,0.0003741131312194
02/08/2021,284.0,0.0003740692783652
02/09/2021,284.0,0.0003740251808285
02/10/2021,284.0,0.0003739808413497
02/11/2021,284.0,0.000373936262849
02/12/2021,284.0,0.0003738914484386
02/13/2021,284.0,0.0003738440639289
02/14/2021,284.0,0.0003737987635999
02/15/2021,284.0,0.000373753237811
02/16/2021,284.0,0.0003737074904869
02/17/2021,284.0,0.0003736615256592
02/18/2021,284.0,0.0003763927481877
02/19/2021,284.0,0.0003763461780613
02/20/2021,284.0,0.0003762994024581
02/21/2021,284.0,0.0003762524273205
02/22/2021,284.0,0.0003762052590748
02/23/2021,284.0,0.000376157904596
02/24/2021,284.0,0.0003761103710161
02/25/2021,281.0,0.0003805435379976
02/26/2021,281.0,0.0003804951742038
02/27/2021,281.0,0.0003804466563255
02/28/2021,281.0,0.0003803979984063
03/01/2021,281.0,0.0003803492160655
