date,rank,rating
11/18/2019,201.0,0.0006303164471808
11/19/2019,201.0,0.0006306654762265
11/20/2019,201.0,0.0006310151425591
11/21/2019,201.0,0.0006313654456966
11/22/2019,201.0,0.0006317163851076
11/23/2019,201.0,0.0006320679602091
11/24/2019,201.0,0.0006324201703644
11/25/2019,201.0,0.0006327730148803
11/26/2019,201.0,0.0006331264930049
11/27/2019,201.0,0.0006334806039244
11/28/2019,201.0,0.0006338353467608
11/29/2019,200.0,0.0006341907205684
11/30/2019,200.0,0.0006345467243313
12/01/2019,200.0,0.0006349033569592
12/02/2019,200.0,0.000635260617285
12/03/2019,200.0,0.0006356185040602
12/04/2019,200.0,0.0006359770159518
12/05/2019,199.0,0.0006363361515378
12/06/2019,199.0,0.0006366959093033
12/07/2019,199.0,0.0006370562876358
12/08/2019,199.0,0.0006374172848209
12/09/2019,199.0,0.0006377788990371
12/10/2019,199.0,0.000638141128351
12/11/2019,199.0,0.0006385039707116
12/12/2019,199.0,0.0006388674239449
12/13/2019,199.0,0.0006392314857481
12/14/2019,198.0,0.0006395961536835
12/15/2019,198.0,0.0006399614251719
12/16/2019,198.0,0.0006403272974863
12/17/2019,198.0,0.0006406937677448
12/18/2019,198.0,0.0006410608329037
12/19/2019,198.0,0.00064142848975
12/20/2019,197.0,0.000641796734894
12/21/2019,197.0,0.0006421655647616
12/22/2019,197.0,0.0006425349755868
12/23/2019,197.0,0.0006429049634035
12/24/2019,197.0,0.0006432755240382
12/25/2019,197.0,0.0006436466531022
12/26/2019,197.0,0.0006440183459844
12/27/2019,197.0,0.0006443905978445
12/28/2019,197.0,0.0006447634036071
12/29/2019,197.0,0.0006451367579564
12/30/2019,197.0,0.0006455106553331
12/31/2019,197.0,0.0006458850899315
01/01/2020,197.0,0.0006462600557009
01/02/2020,197.0,0.0006466355463487
01/03/2020,197.0,0.0006470115553475
01/04/2020,197.0,0.0006473880759481
01/05/2020,197.0,0.0006477651011973
01/06/2020,197.0,0.0006481426239646
01/07/2020,197.0,0.0006485206369788
01/08/2020,197.0,0.0006488991328759
01/09/2020,197.0,0.0006492781042636
01/10/2020,197.0,0.0006496575438038
01/11/2020,197.0,0.0006500374443195
01/12/2020,197.0,0.0006504177989302
01/13/2020,197.0,0.0006507986012241
01/14/2020,197.0,0.0006511798454735
01/15/2020,197.0,0.0006515615269052
01/16/2020,197.0,0.0006519436420357
01/17/2020,195.0,0.0006523261890863
01/18/2020,195.0,0.0006527091684944
01/19/2020,195.0,0.0006530925835362
01/20/2020,195.0,0.0006534764410844
01/21/2020,195.0,0.000653860752517
01/22/2020,195.0,0.0006542455347993
01/23/2020,195.0,0.0006546308117516
01/24/2020,195.0,0.0006550166155094
01/25/2020,195.0,0.0006554029881648
01/26/2020,195.0,0.0006557899835497
01/27/2020,195.0,0.0006561776690809
01/28/2020,195.0,0.0006565661275211
01/29/2020,195.0,0.0006569554584229
01/30/2020,195.0,0.0006573457788947
01/31/2020,194.0,0.0006577372231657
02/01/2020,193.0,0.0006581299401909
02/02/2020,193.0,0.0006585240882022
02/03/2020,193.0,0.000658919824521
02/04/2020,193.0,0.000659317287782
02/05/2020,193.0,0.0006597165671241
02/06/2020,193.0,0.0006601176460643
02/07/2020,193.0,0.0006666142069259
02/08/2020,193.0,0.0006670198579415
02/09/2020,193.0,0.0006674266202749
02/10/2020,193.0,0.0006678345127798
02/11/2020,193.0,0.0006682435343988
02/12/2020,193.0,0.0006686536447605
02/13/2020,193.0,0.0006742277828809
02/14/2020,193.0,0.0006746399747214
02/15/2020,200.0,0.0005564519759077
02/16/2020,200.0,0.0005566983661805
02/17/2020,200.0,0.0005569450726419
02/18/2020,200.0,0.0005571920938158
02/19/2020,200.0,0.0005574394277411
02/20/2020,200.0,0.0005576870717918
02/21/2020,200.0,0.0005579350223407
02/22/2020,200.0,0.0005581832742179
02/23/2020,200.0,0.0005584318198994
02/24/2020,200.0,0.0005586806477594
02/25/2020,200.0,0.0005597208711883
02/26/2020,200.0,0.0005599703787606
02/27/2020,200.0,0.000560220082105
02/28/2020,200.0,0.0005604699217172
02/29/2020,200.0,0.0005607197953176
03/01/2020,200.0,0.0005609695190607
03/02/2020,200.0,0.000561218746237
03/03/2020,200.0,0.0005614668036996
03/04/2020,200.0,0.0005617125214336
03/05/2020,200.0,0.0005619559777216
03/06/2020,200.0,0.0005622069029942
03/07/2020,200.0,0.0005624603972253
03/08/2020,196.0,0.0005628488921243
03/09/2020,196.0,0.000563098286891
03/10/2020,196.0,0.0005640542276372
03/11/2020,196.0,0.0005643043947624
03/12/2020,195.0,0.0005644345356738
03/13/2020,195.0,0.0005646847960067
03/14/2020,195.0,0.0005649353312406
03/15/2020,195.0,0.0005651861398376
03/16/2020,195.0,0.0005654372202536
03/17/2020,195.0,0.000565688570928
03/18/2020,195.0,0.0005659401902701
03/19/2020,195.0,0.000566192076638
03/20/2020,195.0,0.0005664442283097
03/21/2020,195.0,0.000566696643443
03/22/2020,195.0,0.0005669493200218
03/23/2020,195.0,0.0005672022557857
03/24/2020,195.0,0.0005674554481422
03/25/2020,194.0,0.0005677088940628
03/26/2020,193.0,0.0005679625899689
03/27/2020,193.0,0.0005682165316268
03/28/2020,193.0,0.0005684707140837
03/29/2020,193.0,0.0005687251317093
03/30/2020,193.0,0.0005689797784459
03/31/2020,193.0,0.0005692346484547
04/01/2020,193.0,0.0005694897376109
04/02/2020,193.0,0.000571831711182
04/03/2020,193.0,0.0005720878299979
04/04/2020,192.0,0.0005723441803562
04/05/2020,192.0,0.0005726007602035
04/06/2020,192.0,0.0005728575674596
04/07/2020,192.0,0.0005731146000336
04/08/2020,192.0,0.0005733718559019
04/09/2020,192.0,0.000574218798619
04/10/2020,192.0,0.0005744764249059
04/11/2020,192.0,0.0005747342673967
04/12/2020,191.0,0.0005787573267022
04/13/2020,191.0,0.0005790167619924
04/14/2020,191.0,0.0005792764019836
04/15/2020,191.0,0.0005795362422412
04/16/2020,191.0,0.0005797962854576
04/17/2020,191.0,0.0005800565427873
04/18/2020,191.0,0.0005803170138516
04/19/2020,191.0,0.0005805776968769
04/20/2020,191.0,0.0005808385901437
04/21/2020,191.0,0.0005810996919952
04/22/2020,191.0,0.0005813610008463
04/23/2020,191.0,0.0005831044603865
04/24/2020,191.0,0.0005833666035785
04/25/2020,191.0,0.0005836289503189
04/26/2020,190.0,0.0005838914994193
04/27/2020,190.0,0.0005841542498281
04/28/2020,190.0,0.0005844172006499
04/29/2020,190.0,0.000584680351168
04/30/2020,190.0,0.0005849437008706
05/01/2020,190.0,0.0005874043356844
05/02/2020,190.0,0.000587668659553
05/03/2020,190.0,0.0005879331840904
05/04/2020,189.0,0.0005881979099601
05/05/2020,188.0,0.0005884628382358
05/06/2020,187.0,0.0005887279704656
05/07/2020,187.0,0.0005889933087486
05/08/2020,187.0,0.0005892588558256
05/09/2020,187.0,0.0005895246151865
05/10/2020,187.0,0.0005897905912003
05/11/2020,187.0,0.0005900567892707
05/12/2020,187.0,0.0005903232160246
05/13/2020,187.0,0.0005905898795419
05/14/2020,187.0,0.0005908567896355
05/15/2020,187.0,0.0005911239581968
05/16/2020,187.0,0.0005913913996225
05/17/2020,186.0,0.0005916591313453
05/18/2020,186.0,0.0005919271744981
05/19/2020,185.0,0.0005921955547482
05/20/2020,185.0,0.0005924643033516
05/21/2020,185.0,0.0005927334584878
05/22/2020,185.0,0.0005930030669541
05/23/2020,185.0,0.0005932731863102
05/24/2020,185.0,0.0005935438875696
05/25/2020,185.0,0.0005938152585132
05/26/2020,185.0,0.0005940874075918
05/27/2020,185.0,0.0005943604680804
05/28/2020,185.0,0.0005946346013373
05/29/2020,185.0,0.0005949099959849
05/30/2020,185.0,0.0005951868547956
05/31/2020,185.0,0.0005954653487593
06/01/2020,185.0,0.000595745488572
06/02/2020,185.0,0.0005960268007232
06/03/2020,185.0,0.0005963076053758
06/04/2020,185.0,0.0005965839167042
06/05/2020,185.0,0.0005981826988917
06/06/2020,185.0,0.0005984503595697
06/07/2020,185.0,0.0005987180523022
06/08/2020,185.0,0.000598985773255
06/09/2020,185.0,0.0005992535185882
06/10/2020,185.0,0.0006043972046521
06/11/2020,185.0,0.0006046641202087
06/12/2020,185.0,0.0006049310445827
06/13/2020,185.0,0.0006051979737924
06/14/2020,185.0,0.000605464903836
06/15/2020,185.0,0.0006057318306928
06/16/2020,185.0,0.0006059987503225
06/17/2020,185.0,0.0006062656586654
06/18/2020,185.0,0.0006065325516429
06/19/2020,185.0,0.0006067994251572
06/20/2020,185.0,0.0006070662750915
06/21/2020,185.0,0.0006073330973099
06/22/2020,185.0,0.000607599887658
06/23/2020,185.0,0.0006078666419624
06/24/2020,184.0,0.0006081333560313
06/25/2020,184.0,0.0006084000256542
06/26/2020,184.0,0.0006086666466022
06/27/2020,184.0,0.0006089332146283
06/28/2020,184.0,0.000609199725467
06/29/2020,184.0,0.0006094661748349
06/30/2020,184.0,0.0006097325584305
07/01/2020,183.0,0.0006099988719346
07/02/2020,183.0,0.0006102651110101
07/03/2020,183.0,0.0006105312713024
07/04/2020,183.0,0.0006107973484392
07/05/2020,183.0,0.0006110633380312
07/06/2020,181.0,0.0006113292356716
07/07/2020,181.0,0.0006115950369366
07/08/2020,181.0,0.0006118607373854
07/09/2020,181.0,0.0006121263325606
07/10/2020,181.0,0.0006123918179878
07/11/2020,181.0,0.0006126571891765
07/12/2020,181.0,0.0006129224416196
07/13/2020,181.0,0.0006131875707939
07/14/2020,180.0,0.0006134525721602
07/15/2020,180.0,0.0006137174411636
07/16/2020,180.0,0.0006139821732334
07/17/2020,180.0,0.0006142467637834
07/18/2020,180.0,0.0006145112082123
07/19/2020,180.0,0.0006147755019036
07/20/2020,180.0,0.000615039640226
07/21/2020,180.0,0.0006153036185334
07/22/2020,180.0,0.0006155674321655
07/23/2020,179.0,0.0006158310764475
07/24/2020,179.0,0.0006160945466908
07/25/2020,179.0,0.0006163578381928
07/26/2020,179.0,0.0006166209462378
07/27/2020,179.0,0.0006168838660964
07/28/2020,179.0,0.0006171465930264
07/29/2020,179.0,0.0006174091222729
07/30/2020,179.0,0.0006176714490684
07/31/2020,178.0,0.0006179335686334
08/01/2020,178.0,0.0006181954761764
08/02/2020,178.0,0.0006184571668943
08/03/2020,178.0,0.000618718635973
08/04/2020,177.0,0.0006189798785872
08/05/2020,177.0,0.0006192408899012
08/06/2020,177.0,0.000619501665069
08/07/2020,177.0,0.0006197621992346
08/08/2020,177.0,0.0006200224875328
08/09/2020,177.0,0.0006202825250892
08/10/2020,177.0,0.0006205423070205
08/11/2020,177.0,0.0006208018284353
08/12/2020,177.0,0.0006210610844345
08/13/2020,177.0,0.0006213200701114
08/14/2020,177.0,0.0006215787805523
08/15/2020,177.0,0.0006218372108372
08/16/2020,177.0,0.0006220953560402
08/17/2020,177.0,0.0006223532112299
08/18/2020,177.0,0.00062261077147
08/19/2020,177.0,0.0006228680318198
08/20/2020,177.0,0.000623124987335
08/21/2020,177.0,0.0006233816330681
08/22/2020,177.0,0.000623637964069
08/23/2020,176.0,0.000623893975386
08/24/2020,176.0,0.0006241496620658
08/25/2020,176.0,0.0006244050191551
08/26/2020,176.0,0.0006246600417005
08/27/2020,176.0,0.0006249147247499
08/28/2020,176.0,0.0006251690633529
08/29/2020,176.0,0.0006254230525618
08/30/2020,176.0,0.0006256766874327
08/31/2020,176.0,0.000625929963026
09/01/2020,176.0,0.0006261828744076
09/02/2020,176.0,0.0006264354166498
09/03/2020,176.0,0.0006266875848327
09/04/2020,176.0,0.0006269393740449
09/05/2020,176.0,0.0006271907793849
09/06/2020,176.0,0.0006274417959621
09/07/2020,176.0,0.0006276924188984
09/08/2020,176.0,0.0006279426433294
09/09/2020,176.0,0.0006281924644058
09/10/2020,176.0,0.0006284418772948
09/11/2020,176.0,0.0006286908771816
09/12/2020,176.0,0.0006289394592714
09/13/2020,176.0,0.0006291876187905
09/14/2020,176.0,0.0006294353509879
09/15/2020,176.0,0.0006296826511376
09/16/2020,176.0,0.0006299295145394
09/17/2020,176.0,0.000630175936521
09/18/2020,176.0,0.0006304219124389
09/19/2020,175.0,0.0006306674376794
09/20/2020,175.0,0.0006309125076594
09/21/2020,175.0,0.0006311571178261
09/22/2020,175.0,0.0006314012636551
09/23/2020,174.0,0.000631644940648
09/24/2020,174.0,0.0006318881443263
09/25/2020,174.0,0.000632130870222
09/26/2020,174.0,0.0006323731138614
09/27/2020,174.0,0.0006326148707392
09/28/2020,174.0,0.0006328561362741
09/29/2020,174.0,0.0006330969057286
09/30/2020,174.0,0.0006333371740381
10/01/2020,174.0,0.0006341455237978
10/02/2020,173.0,0.0006359489420914
10/03/2020,173.0,0.0006361879459593
10/04/2020,173.0,0.0006362810293257
10/05/2020,172.0,0.0006365181255119
10/06/2020,172.0,0.0006367546840824
10/07/2020,172.0,0.0006369907002786
10/08/2020,172.0,0.0006372261693421
10/09/2020,172.0,0.0006374610865127
10/10/2020,172.0,0.0006376954470269
10/11/2020,172.0,0.0006379292461153
10/12/2020,172.0,0.0006381624790008
10/13/2020,172.0,0.0006383951408958
10/14/2020,171.0,0.0006386272269996
10/15/2020,171.0,0.0006388587324952
10/16/2020,171.0,0.0006390896525459
10/17/2020,171.0,0.0006393199822921
10/18/2020,171.0,0.0006395497168463
10/19/2020,171.0,0.0006397788512895
10/20/2020,171.0,0.0006400073806657
10/21/2020,171.0,0.0006402352999766
10/22/2020,171.0,0.000640462604175
10/23/2020,171.0,0.0006406892881578
10/24/2020,171.0,0.0006409153467584
10/25/2020,171.0,0.0006411407747364
10/26/2020,171.0,0.0006413655667673
10/27/2020,171.0,0.0006415897174292
10/28/2020,171.0,0.0006418132211865
10/29/2020,171.0,0.0006420360723699
10/30/2020,171.0,0.0006422582651503
10/31/2020,171.0,0.0006424797935031
11/01/2020,171.0,0.0006427006511582
11/02/2020,171.0,0.0006429208315208
11/03/2020,171.0,0.000643140327534
11/04/2020,171.0,0.0006433591313754
11/05/2020,171.0,0.0006479192077774
11/06/2020,171.0,0.0006481354664663
11/07/2020,171.0,0.0006483510024903
11/08/2020,171.0,0.0006485658106815
11/09/2020,171.0,0.0006487798858924
11/10/2020,171.0,0.0006489932229971
11/11/2020,171.0,0.0006492058168919
11/12/2020,171.0,0.000649417662497
11/13/2020,171.0,0.0006496287547575
11/14/2020,171.0,0.000649839088645
11/15/2020,171.0,0.0006500486591593
11/16/2020,171.0,0.0006502574613308
11/17/2020,171.0,0.0006504654902237
11/18/2020,170.0,0.000650672740941
11/19/2020,170.0,0.000650879208635
11/20/2020,170.0,0.0006591230953253
11/21/2020,170.0,0.000659329977206
11/22/2020,170.0,0.0006595360634733
11/23/2020,170.0,0.0006597413492474
11/24/2020,170.0,0.0006599458296811
11/25/2020,170.0,0.000660149499961
11/26/2020,170.0,0.0006603523553083
11/27/2020,170.0,0.0006605543909807
11/28/2020,170.0,0.000660755602273
11/29/2020,170.0,0.0006609559845185
11/30/2020,170.0,0.0006611555330907
12/01/2020,170.0,0.0006613542434044
12/02/2020,170.0,0.0006615521109168
12/03/2020,170.0,0.0006617491311297
12/04/2020,170.0,0.0006619452995901
12/05/2020,170.0,0.0006621406118925
12/06/2020,170.0,0.00066233506368
12/07/2020,170.0,0.0006625286506462
12/08/2020,170.0,0.0006627213685366
12/09/2020,170.0,0.0006629132131507
12/10/2020,170.0,0.0006631041803435
12/11/2020,170.0,0.0006632942660276
12/12/2020,169.0,0.0006634834661746
12/13/2020,168.0,0.0006636717768178
12/14/2020,168.0,0.0006638591940536
12/15/2020,168.0,0.0006640457140438
12/16/2020,168.0,0.0006642313330178
12/17/2020,168.0,0.0006644160472746
12/18/2020,168.0,0.0006645998531854
12/19/2020,168.0,0.0006647827471955
12/20/2020,168.0,0.0006649647258269
12/21/2020,168.0,0.0006651457856807
12/22/2020,168.0,0.0006653259234396
12/23/2020,168.0,0.0006655051358703
12/24/2020,168.0,0.0006656834198263
12/25/2020,168.0,0.0006658607722504
12/26/2020,168.0,0.0006660371901771
12/27/2020,168.0,0.0006662126707358
12/28/2020,168.0,0.0006663872111531
12/29/2020,168.0,0.0006665608087556
12/30/2020,168.0,0.0006667334609725
12/31/2020,168.0,0.0006669051653386
01/01/2021,168.0,0.0006670759194963
01/02/2021,167.0,0.0006672457211986
01/03/2021,167.0,0.0006674145683113
01/04/2021,167.0,0.0006675824588153
01/05/2021,167.0,0.0006677493908087
01/06/2021,167.0,0.0006679153625084
01/07/2021,167.0,0.0006680803722521
01/08/2021,167.0,0.0006682444184991
01/09/2021,167.0,0.0006684074998312
01/10/2021,167.0,0.0006685696149528
01/11/2021,167.0,0.0006687307626908
01/12/2021,166.0,0.0006688909419931
01/13/2021,166.0,0.0006690501519265
01/14/2021,166.0,0.0006692083916742
01/15/2021,166.0,0.000669365660531
01/16/2021,166.0,0.0006695219578976
01/17/2021,166.0,0.0006696772832736
01/18/2021,166.0,0.0006698316362478
01/19/2021,166.0,0.000669985016487
01/20/2021,166.0,0.0006701374237217
01/21/2021,166.0,0.0006702888577295
01/22/2021,166.0,0.0006704393183142
01/23/2021,166.0,0.0006705888052823
01/24/2021,166.0,0.0006707373184139
01/25/2021,166.0,0.0006708848574299
01/26/2021,166.0,0.0006710314219527
01/27/2021,166.0,0.0006711770114615
01/28/2021,166.0,0.0006713216252406
01/29/2021,166.0,0.0006714652623205
01/30/2021,166.0,0.0006716079214106
01/31/2021,166.0,0.0006717496008237
02/01/2021,166.0,0.0006718902983919
02/02/2021,166.0,0.0006720300113731
02/03/2021,166.0,0.0006721687363491
02/04/2021,166.0,0.000672306469116
02/05/2021,166.0,0.0006724432045682
02/06/2021,166.0,0.0006725789365794
02/07/2021,166.0,0.0006727136578856
02/08/2021,165.0,0.0006728473599756
02/09/2021,165.0,0.0006729800330019
02/10/2021,165.0,0.000673111665725
02/11/2021,164.0,0.0006732422455161
02/12/2021,164.0,0.0006733717584511
02/13/2021,164.0,0.0006733447298577
02/14/2021,164.0,0.000673471153747
02/15/2021,164.0,0.000673596461221
02/16/2021,164.0,0.0006737206387486
02/17/2021,164.0,0.0006738436777035
02/18/2021,164.0,0.0006768053119118
02/19/2021,164.0,0.0006769257383476
02/20/2021,164.0,0.0006770450397393
02/21/2021,164.0,0.0006771632091034
02/22/2021,164.0,0.0006772802492246
02/23/2021,164.0,0.0006773961800748
02/24/2021,164.0,0.0006775110537854
02/25/2021,165.0,0.0006819577384488
02/26/2021,165.0,0.0006820700433244
02/27/2021,165.0,0.0006821816980727
02/28/2021,165.0,0.0006822927554861
03/01/2021,165.0,0.0006824032713
03/02/2021,165.0,0.0006825133003899
03/03/2021,164.0,0.000682622889691
03/04/2021,164.0,0.0006827320667528
03/05/2021,164.0,0.0006828408249928
03/06/2021,164.0,0.0006829491163272
03/07/2021,164.0,0.0006830568969382
03/08/2021,164.0,0.0006831643929584
03/09/2021,164.0,0.0006832731576305
03/10/2021,164.0,0.0006833895845101
03/11/2021,165.0,0.000688188280127
03/12/2021,165.0,0.0006883458756305
03/13/2021,166.0,0.0006590816987909
03/14/2021,166.0,0.0006672399656539
03/15/2021,166.0,0.0006672341339361
03/16/2021,166.0,0.0006672238441348
03/17/2021,166.0,0.0006689968636737
03/18/2021,166.0,0.0006689740613536
03/19/2021,166.0,0.0006689398573245
03/20/2021,166.0,0.0006688848643242
03/21/2021,166.0,0.0006687847589851
03/22/2021,166.0,0.0006685985664071
03/23/2021,166.0,0.0006698866317789
03/24/2021,166.0,0.0006698604573248
03/25/2021,165.0,0.0006715567093884
03/26/2021,165.0,0.0006715358749048
03/27/2021,165.0,0.0006715111086356
03/28/2021,165.0,0.0006714821267249
03/29/2021,165.0,0.0006714486794757
03/30/2021,165.0,0.0006714106095479
03/31/2021,165.0,0.0006713679472078
04/01/2021,166.0,0.0006734511970613
04/02/2021,166.0,0.0006733968379981
04/03/2021,166.0,0.0006733407845647
04/04/2021,166.0,0.000673285635528
04/05/2021,166.0,0.0006732348394249
04/06/2021,166.0,0.0006731920618167
04/07/2021,166.0,0.0006731596325216
04/08/2021,166.0,0.0006731345981191
04/09/2021,166.0,0.0006731090217738
04/10/2021,166.0,0.0006730820914515
04/11/2021,166.0,0.0006730538558782
04/12/2021,166.0,0.0006730243716075
04/13/2021,166.0,0.0006729936964103
04/14/2021,166.0,0.0006729618673336
04/15/2021,166.0,0.0006738956329094
04/16/2021,166.0,0.0006738611995631
04/17/2021,166.0,0.0006738252803093
04/18/2021,166.0,0.0006737878725526
04/19/2021,166.0,0.00067374897356
04/20/2021,166.0,0.0006737085804433
04/21/2021,166.0,0.0006736666901434
04/22/2021,164.0,0.0006765056310598
04/23/2021,164.0,0.0006764607540501
04/24/2021,163.0,0.0006764143667776
04/25/2021,163.0,0.0006763664651401
04/26/2021,163.0,0.0006763170447117
04/27/2021,163.0,0.000676266100706
04/28/2021,163.0,0.0006762136279348
04/29/2021,163.0,0.0006761596207674
04/30/2021,163.0,0.0006801750271496
05/01/2021,163.0,0.000680118348008
05/02/2021,163.0,0.0006800601104028
05/03/2021,162.0,0.0006800003059879
05/04/2021,162.0,0.0006799389255665
05/05/2021,162.0,0.0006798759589808
05/06/2021,162.0,0.0006798113949855
05/07/2021,162.0,0.0006797452211025
05/08/2021,162.0,0.000679677423453
05/09/2021,162.0,0.0006796079865637
05/10/2021,162.0,0.000679536893141
05/11/2021,162.0,0.0006794641238086
05/12/2021,167.0,0.0006671793529034
05/13/2021,175.0,0.000635333553834
05/14/2021,175.0,0.0006352124603257
05/15/2021,175.0,0.0006350895630447
05/16/2021,175.0,0.0006337746069234
05/17/2021,175.0,0.0006336458079944
05/18/2021,175.0,0.0006335150882168
05/19/2021,175.0,0.0006333823949609
05/20/2021,175.0,0.0006332476675857
05/21/2021,175.0,0.000633110835979
05/22/2021,175.0,0.0006329718187757
05/23/2021,175.0,0.0006328305211821
05/24/2021,175.0,0.000632686832315
05/25/2021,176.0,0.0006325406219452
05/26/2021,175.0,0.0006323917365172
05/27/2021,175.0,0.000632239994303
05/28/2021,175.0,0.0006320851795602
05/29/2021,175.0,0.0006319270356205
05/30/2021,175.0,0.0006317652570096
05/31/2021,175.0,0.000631599481123
06/01/2021,175.0,0.0006314292809402
06/02/2021,175.0,0.0006312541623767
06/03/2021,175.0,0.0006310735744517
06/04/2021,175.0,0.0006308869503285
06/05/2021,176.0,0.0006306938183535
06/06/2021,176.0,0.0006304940660633
06/07/2021,176.0,0.0006302885247799
06/08/2021,176.0,0.0006300801703686
06/09/2021,176.0,0.0006298762335475
06/10/2021,176.0,0.0006296901394467
06/11/2021,176.0,0.0006336438297011
06/12/2021,176.0,0.0006334823367046
06/13/2021,176.0,0.0006333194648395
