date,rank,rating
06/05/2017,10.0,0.0224668321065228
06/06/2017,10.0,0.0224219300457302
06/07/2017,10.0,0.022376234408855
06/08/2017,10.0,0.0223297209862061
06/09/2017,10.0,0.0222823645206598
06/10/2017,10.0,0.0222341386494887
06/11/2017,10.0,0.0221850158422518
06/12/2017,10.0,0.0221349673344255
06/13/2017,10.0,0.0220839630564302
06/14/2017,10.0,0.0220319715576671
06/15/2017,10.0,0.0219789599251452
06/16/2017,10.0,0.0219248936962348
06/17/2017,10.0,0.0218697367650327
06/18/2017,10.0,0.0218134512817707
06/19/2017,10.0,0.0217559975446311
06/20/2017,10.0,0.0216973338832637
06/21/2017,10.0,0.0216374165332049
06/22/2017,10.0,0.0215761995003023
06/23/2017,10.0,0.0215136344141193
06/24/2017,12.0,0.0187521510752043
06/25/2017,12.0,0.0187069623378779
06/26/2017,13.0,0.0186611185773467
06/27/2017,13.0,0.0186146023870746
06/28/2017,13.0,0.0185673956973605
06/29/2017,13.0,0.0185194797511257
06/30/2017,13.0,0.018470835081787
07/01/2017,14.0,0.0178572203173262
07/02/2017,14.0,0.0178635280816752
07/03/2017,14.0,0.0178095809881619
07/04/2017,14.0,0.0177547690660271
07/05/2017,14.0,0.0176990622892684
07/06/2017,14.0,0.0176424284211759
07/07/2017,14.0,0.0175848326553848
07/08/2017,14.0,0.0175262371526812
07/09/2017,14.0,0.0174666004313072
07/10/2017,14.0,0.0174058765470894
07/11/2017,14.0,0.0173440139651859
07/12/2017,14.0,0.0172809539680368
07/13/2017,14.0,0.0172166283463863
07/14/2017,14.0,0.0171509559474201
07/15/2017,13.0,0.0163502304377589
07/16/2017,13.0,0.0162867703552847
07/17/2017,13.0,0.0162217659918061
07/18/2017,16.0,0.0131876865320472
07/19/2017,16.0,0.0131478848393212
07/20/2017,16.0,0.0131065160007432
07/21/2017,16.0,0.0125761261034347
07/22/2017,16.0,0.0125506325235083
07/23/2017,16.0,0.0125249473474563
07/24/2017,16.0,0.0124990683487921
07/25/2017,16.0,0.0124729932647235
07/26/2017,16.0,0.0124467197952832
07/27/2017,16.0,0.0123552489942339
07/28/2017,16.0,0.0123285353879161
07/29/2017,16.0,0.0122954858088853
07/30/2017,16.0,0.0122683204690922
07/31/2017,16.0,0.0122409441078541
08/01/2017,16.0,0.012213354173157
08/02/2017,16.0,0.0121855480682651
08/03/2017,16.0,0.0121575231504015
08/04/2017,16.0,0.0121292767293369
08/05/2017,16.0,0.011989882228935
08/06/2017,16.0,0.0119613045830049
08/07/2017,16.0,0.0119324987401642
08/08/2017,16.0,0.0119034618398666
08/09/2017,16.0,0.0118741909667935
08/10/2017,16.0,0.011844683148671
08/11/2017,16.0,0.0118149353538466
08/12/2017,18.0,0.011341892207902
08/13/2017,18.0,0.0113691798411861
08/14/2017,18.0,0.0113393579334359
08/15/2017,18.0,0.0113092947160282
08/16/2017,18.0,0.0112789871623455
08/17/2017,18.0,0.0112484321936521
08/18/2017,18.0,0.0112176266779362
08/19/2017,18.0,0.0111549662039118
08/20/2017,18.0,0.0111236799718865
08/21/2017,18.0,0.0110921338222447
08/22/2017,18.0,0.011060324407146
08/23/2017,18.0,0.0110282483196257
08/24/2017,18.0,0.0109959020922543
08/25/2017,18.0,0.0109632821957596
08/26/2017,18.0,0.010815557079383
08/27/2017,18.0,0.0107825519022908
08/28/2017,18.0,0.0107492638132215
08/29/2017,18.0,0.0107156890430304
08/30/2017,18.0,0.01068182375354
08/31/2017,18.0,0.0106476640359103
09/01/2017,18.0,0.0106132059089601
09/02/2017,18.0,0.0105784453174392
09/03/2017,19.0,0.0105157645219764
09/04/2017,19.0,0.0104804221775817
09/05/2017,19.0,0.010444765713339
09/06/2017,19.0,0.0104087907960271
09/07/2017,19.0,0.0103724930106585
09/08/2017,19.0,0.0103358678585133
09/09/2017,19.0,0.0102989107551142
09/10/2017,20.0,0.0102616170281425
09/11/2017,20.0,0.0102239819152912
09/12/2017,20.0,0.010186000562054
09/13/2017,20.0,0.0101476680194478
09/14/2017,20.0,0.0101089792416649
09/15/2017,20.0,0.010069929083654
09/16/2017,20.0,0.0100305122986265
09/17/2017,20.0,0.0099907235354842
09/18/2017,20.0,0.0099505573361665
09/19/2017,20.0,0.0099100081329136
09/20/2017,20.0,0.0098690702454411
09/21/2017,20.0,0.0098277378780237
09/22/2017,20.0,0.009786005116482
09/23/2017,20.0,0.00974386592507
09/24/2017,20.0,0.0097013141432564
09/25/2017,21.0,0.0096583434823964
09/26/2017,21.0,0.0096149475222863
09/27/2017,21.0,0.0095711197075956
09/28/2017,21.0,0.0095268533441697
09/29/2017,21.0,0.0094821415951936
09/30/2017,21.0,0.0094369774772091
10/01/2017,21.0,0.0093913538559749
10/02/2017,21.0,0.0093452634421561
10/03/2017,21.0,0.0092986987868321
10/04/2017,21.0,0.009251652276803
10/05/2017,21.0,0.0092041161296796
10/06/2017,21.0,0.0091560823887296
10/07/2017,21.0,0.0091075429174558
10/08/2017,21.0,0.0090567226529454
10/09/2017,21.0,0.0090071632175302
10/10/2017,21.0,0.0089570726146719
10/11/2017,21.0,0.0089064419281573
10/12/2017,21.0,0.0088552620293357
10/13/2017,22.0,0.0088035235690023
10/14/2017,22.0,0.0087512169684977
10/15/2017,34.0,0.007112613106697
10/16/2017,34.0,0.0070684458389132
10/17/2017,34.0,0.0070238075279849
10/18/2017,34.0,0.0069786899928039
10/19/2017,35.0,0.0069330848140398
10/20/2017,36.0,0.0068869833141844
10/21/2017,47.0,0.0046023642880937
10/22/2017,47.0,0.0045647839617801
10/23/2017,47.0,0.0045268918975361
10/24/2017,47.0,0.0044886834001343
10/25/2017,48.0,0.004450153437882
10/26/2017,48.0,0.0044112965392494
10/27/2017,48.0,0.0043721066428726
10/28/2017,48.0,0.0043325768742354
10/29/2017,48.0,0.0042926992028853
10/30/2017,48.0,0.0042524638964431
10/31/2017,48.0,0.0042118586100919
11/01/2017,48.0,0.0041708667767092
11/02/2017,48.0,0.0041294645328595
11/03/2017,48.0,0.0040876141987883
11/04/2017,48.0,0.0040452482037973
11/05/2017,48.0,0.0039911295633571
11/06/2017,48.0,0.0039482455000293
11/07/2017,48.0,0.0039049966379669
11/08/2017,48.0,0.0038613803031734
11/09/2017,48.0,0.0038173943598043
11/10/2017,49.0,0.0037730374099136
11/11/2017,49.0,0.0037413245318897
11/12/2017,49.0,0.0036959077578255
11/13/2017,49.0,0.0036500832992635
11/14/2017,49.0,0.0036038441782121
11/15/2017,49.0,0.0035571830380368
11/16/2017,50.0,0.0035100920755672
11/17/2017,51.0,0.0034625629528211
11/18/2017,52.0,0.0034145866802802
11/19/2017,52.0,0.0033661534596299
11/20/2017,53.0,0.0033172524673783
11/21/2017,54.0,0.0032678715499079
11/22/2017,56.0,0.0032179503748054
11/23/2017,57.0,0.0031785298448933
11/24/2017,58.0,0.0031274605534475
11/25/2017,61.0,0.0030758377715701
11/26/2017,61.0,0.003023628492129
11/27/2017,61.0,0.0029707863210996
11/28/2017,61.0,0.0029172407053359
11/29/2017,61.0,0.0028628724907439
11/30/2017,64.0,0.0028074487127795
12/01/2017,65.0,0.0027504012966835
12/02/2017,66.0,0.0026896928755779
12/03/2017,68.0,0.0025413962417339
12/04/2017,70.0,0.0024994970928408
12/05/2017,70.0,0.0024762894550848
12/06/2017,70.0,0.002433314447591
12/07/2017,70.0,0.0023934501350175
12/08/2017,70.0,0.0023496625333132
12/09/2017,71.0,0.0023054810791463
12/10/2017,72.0,0.0022609002681671
12/11/2017,72.0,0.0022159144879725
12/12/2017,73.0,0.002170518014805
12/13/2017,73.0,0.0021247050099725
12/14/2017,75.0,0.0020784695159202
12/15/2017,77.0,0.0020318054518543
12/16/2017,78.0,0.0019847066087786
12/17/2017,79.0,0.0019371666437425
12/18/2017,80.0,0.0018891790730002
12/19/2017,81.0,0.0018407372636311
12/20/2017,82.0,0.0017918344229212
12/21/2017,82.0,0.0017424635843915
12/22/2017,84.0,0.0016926175886486
12/23/2017,86.0,0.0016422890559535
12/24/2017,89.0,0.0015914703450325
12/25/2017,91.0,0.0015401534880074
12/26/2017,94.0,0.0014883300817116
12/27/2017,94.0,0.0014359910943996
12/28/2017,100.0,0.001383126495772
12/29/2017,101.0,0.0013297244823347
12/30/2017,104.0,0.0012880552681443
12/31/2017,106.0,0.0012334706153238
01/01/2018,16.0,0.013619117803421
01/02/2018,16.0,0.0136062047251439
01/03/2018,16.0,0.0135932318477076
01/04/2018,16.0,0.0135801991035194
01/05/2018,16.0,0.0135671064267333
01/06/2018,16.0,0.0135539537532674
01/07/2018,16.0,0.0135407410208206
01/08/2018,16.0,0.0135274681688902
01/09/2018,16.0,0.0135141351387881
01/10/2018,16.0,0.0135007418736578
01/11/2018,16.0,0.0134872883184917
01/12/2018,16.0,0.0134737744201473
01/13/2018,16.0,0.0134602001273642
01/14/2018,16.0,0.0134465653907804
01/15/2018,16.0,0.0134328701629494
01/16/2018,16.0,0.0134191143983562
01/17/2018,16.0,0.013405298053434
01/18/2018,17.0,0.0133914210865808
01/19/2018,17.0,0.0133774834581752
01/20/2018,17.0,0.0133634851305931
01/21/2018,17.0,0.0133494260682238
01/22/2018,17.0,0.0133353062374862
01/23/2018,17.0,0.0133211256068445
01/24/2018,17.0,0.0133068841468246
01/25/2018,17.0,0.0132925818300299
01/26/2018,17.0,0.013278218631157
01/27/2018,17.0,0.0132637945270118
01/28/2018,17.0,0.0132493094965247
01/29/2018,17.0,0.0132347635207666
01/30/2018,17.0,0.0132201565829641
01/31/2018,17.0,0.0132054886685153
02/01/2018,17.0,0.0131907597650049
02/02/2018,17.0,0.0131759698622194
02/03/2018,17.0,0.0131611189521624
02/04/2018,17.0,0.0131326038589252
02/05/2018,17.0,0.013117640273147
02/06/2018,17.0,0.0131026157066788
02/07/2018,17.0,0.0130875301605653
02/08/2018,17.0,0.0130723836381285
02/09/2018,17.0,0.0130571761449887
02/10/2018,17.0,0.0130419076890814
02/11/2018,17.0,0.0130265782806727
02/12/2018,17.0,0.0130111879323738
02/13/2018,17.0,0.0129957366591562
02/14/2018,17.0,0.0129802244783653
02/15/2018,17.0,0.0129646514097348
02/16/2018,17.0,0.0129490174754004
02/17/2018,17.0,0.012933322699914
02/18/2018,17.0,0.0129175671102567
02/19/2018,17.0,0.0129017507358523
02/20/2018,17.0,0.012885873608581
02/21/2018,17.0,0.0128699357627922
02/22/2018,17.0,0.0128539372353173
02/23/2018,17.0,0.0128378780654829
02/24/2018,17.0,0.0128217582951236
02/25/2018,17.0,0.0128055779685938
02/26/2018,17.0,0.0127893371327808
02/27/2018,17.0,0.0127730358371166
02/28/2018,17.0,0.0127566741335903
03/01/2018,17.0,0.0127402520767597
03/02/2018,17.0,0.0127237697237628
03/03/2018,17.0,0.0127072271343301
03/04/2018,17.0,0.0126906243707954
03/05/2018,17.0,0.012673961498107
03/06/2018,17.0,0.0126572385838393
03/07/2018,17.0,0.0126404556982027
03/08/2018,17.0,0.0126236129140554
03/09/2018,17.0,0.012606710306913
03/10/2018,17.0,0.0125897479549592
03/11/2018,17.0,0.012572725939056
03/12/2018,17.0,0.0125556443427534
03/13/2018,17.0,0.012538503252299
03/14/2018,17.0,0.0125213027566482
03/15/2018,17.0,0.0125040429474726
03/16/2018,17.0,0.0124867239191699
03/17/2018,25.0,0.0106683660039576
03/18/2018,26.0,0.0106519299276802
03/19/2018,26.0,0.0106354431878452
03/20/2018,26.0,0.0106189059388116
03/21/2018,26.0,0.0106023183325088
03/22/2018,26.0,0.0105856805210985
03/23/2018,26.0,0.0105689926578643
03/24/2018,26.0,0.0105522548976524
03/25/2018,27.0,0.010114843644516
03/26/2018,27.0,0.0100982776054322
03/27/2018,27.0,0.0100816638459044
03/28/2018,27.0,0.0100650025392
03/29/2018,27.0,0.0100482938585601
03/30/2018,27.0,0.0100315379784149
03/31/2018,28.0,0.0100147350748092
04/01/2018,28.0,0.0099978853256243
04/02/2018,28.0,0.0099809889107139
04/03/2018,28.0,0.009964046011995
04/04/2018,28.0,0.0099470568135142
04/05/2018,28.0,0.0099300215014964
04/06/2018,28.0,0.0099129402643831
04/07/2018,28.0,0.0098958132928617
04/08/2018,28.0,0.0098786407798896
04/09/2018,28.0,0.0098614229207136
04/10/2018,28.0,0.0098441599128852
04/11/2018,28.0,0.0098268519562733
04/12/2018,28.0,0.0098094992530749
04/13/2018,28.0,0.0097921020078229
04/14/2018,28.0,0.0097746604273928
04/15/2018,28.0,0.0097571747210081
04/16/2018,28.0,0.0097396451002437
04/17/2018,28.0,0.0097220717790288
04/18/2018,28.0,0.0097044549736484
04/19/2018,28.0,0.0096867949027442
04/20/2018,28.0,0.0096690917873142
04/21/2018,28.0,0.0096513458507122
04/22/2018,28.0,0.009633557318646
04/23/2018,28.0,0.0096157264191748
04/24/2018,28.0,0.0095978533827069
04/25/2018,28.0,0.009579938441996
04/26/2018,28.0,0.009561981832137
04/27/2018,28.0,0.0095439837905616
04/28/2018,28.0,0.0095259445570333
04/29/2018,28.0,0.0095078643736416
04/30/2018,28.0,0.0094897434847963
05/01/2018,28.0,0.0094715821372206
05/02/2018,28.0,0.0094533805799446
05/03/2018,28.0,0.0094351390642979
05/04/2018,28.0,0.0094168578439015
05/05/2018,28.0,0.00939853717466
05/06/2018,28.0,0.0093801773147528
05/07/2018,28.0,0.0093617785246253
05/08/2018,28.0,0.0093433410669795
05/09/2018,28.0,0.0093248652067643
05/10/2018,28.0,0.0093063512111652
05/11/2018,28.0,0.0092877993495943
05/12/2018,28.0,0.0092692098936792
05/13/2018,28.0,0.0092505831172517
05/14/2018,28.0,0.0092319192963365
05/15/2018,29.0,0.0092132187091393
05/16/2018,29.0,0.0091944816360347
05/17/2018,29.0,0.0091757083595535
05/18/2018,29.0,0.0091568991643696
05/19/2018,29.0,0.0091380543372873
05/20/2018,31.0,0.0089072381249711
05/21/2018,32.0,0.0088885345533862
05/22/2018,32.0,0.0088697971848823
05/23/2018,32.0,0.0088510263174692
05/24/2018,32.0,0.0088322222500952
05/25/2018,32.0,0.0088133852831998
05/26/2018,32.0,0.0087945157188877
05/27/2018,32.0,0.008775613861007
05/28/2018,32.0,0.0087566800151875
05/29/2018,32.0,0.0087377144888602
05/30/2018,32.0,0.0087187175912643
05/31/2018,32.0,0.0079045546750414
06/01/2018,32.0,0.0078861031167844
06/02/2018,32.0,0.0078676247537964
06/03/2018,32.0,0.0078491199159791
06/04/2018,32.0,0.0078305889317545
06/05/2018,32.0,0.0078120321296951
06/06/2018,32.0,0.0077934498390558
06/07/2018,32.0,0.0077748423900283
06/08/2018,32.0,0.0077562101138822
06/09/2018,33.0,0.0071500993623721
06/10/2018,33.0,0.0071321999723437
06/11/2018,33.0,0.0071142802711399
06/12/2018,33.0,0.0070963405977246
06/13/2018,33.0,0.0070783812891903
06/14/2018,33.0,0.0070604026823205
06/15/2018,33.0,0.0070424051141074
06/16/2018,37.0,0.0064123283260274
06/17/2018,37.0,0.0063954248203086
06/18/2018,37.0,0.0063785068424874
06/19/2018,37.0,0.0063615747279708
06/20/2018,37.0,0.006344628809796
06/21/2018,37.0,0.0063276694202268
06/22/2018,37.0,0.0063106968912902
06/23/2018,37.0,0.0062937115550406
06/24/2018,37.0,0.0062767137437105
06/25/2018,37.0,0.0062597037898047
06/26/2018,37.0,0.0062426820261596
06/27/2018,37.0,0.0062256487859832
06/28/2018,37.0,0.0062086044028801
06/29/2018,37.0,0.0061915492108669
06/30/2018,38.0,0.0060243425355949
07/01/2018,38.0,0.0060076112280601
07/02/2018,38.0,0.0059908705282055
07/03/2018,38.0,0.0059741207681993
07/04/2018,38.0,0.0059573622799028
07/05/2018,38.0,0.0059405953952335
07/06/2018,38.0,0.0059238204462781
07/07/2018,38.0,0.0059070377653421
07/08/2018,38.0,0.0058902476849717
07/09/2018,38.0,0.0058734505379629
07/10/2018,38.0,0.0058566466573609
07/11/2018,38.0,0.0058398363764562
07/12/2018,38.0,0.0058230200287753
07/13/2018,38.0,0.0058061979480701
07/14/2018,38.0,0.0057893704683046
07/15/2018,38.0,0.0057725379236405
07/16/2018,38.0,0.0057557006484215
07/17/2018,38.0,0.0057388589771563
07/18/2018,38.0,0.0057220132445013
07/19/2018,38.0,0.0057051637852422
07/20/2018,38.0,0.0056883109342755
07/21/2018,38.0,0.0056714550265888
07/22/2018,38.0,0.0056545963972412
07/23/2018,40.0,0.0056377353813434
07/24/2018,40.0,0.0056208723140371
07/25/2018,40.0,0.0056040075304743
07/26/2018,40.0,0.005573957850885
07/27/2018,41.0,0.0055571117887265
07/28/2018,41.0,0.0055151095698718
07/29/2018,41.0,0.0054983213117993
07/30/2018,41.0,0.0054815330689566
07/31/2018,41.0,0.0054647451750578
08/01/2018,41.0,0.0054479579635814
08/02/2018,42.0,0.0054311717677942
08/03/2018,42.0,0.0054143869207464
08/04/2018,42.0,0.005397603755257
08/05/2018,42.0,0.0053808226038977
08/06/2018,43.0,0.0053640437989734
08/07/2018,43.0,0.0053472676725024
08/08/2018,43.0,0.0053304945561959
08/09/2018,43.0,0.0053137247814371
08/10/2018,43.0,0.0052969586792595
08/11/2018,43.0,0.0052577944253162
08/12/2018,44.0,0.005241093744513
08/13/2018,44.0,0.0052243977715758
08/14/2018,44.0,0.005207706835068
08/15/2018,44.0,0.0051910212630021
08/16/2018,44.0,0.0051743413828647
08/17/2018,44.0,0.0051576675216114
08/18/2018,45.0,0.0051410000056522
08/19/2018,45.0,0.0051243391608344
08/20/2018,45.0,0.0051076853124237
08/21/2018,45.0,0.0050910387850846
08/22/2018,45.0,0.0050743999028598
08/23/2018,45.0,0.0050577689891497
08/24/2018,45.0,0.0050411463666915
08/25/2018,44.0,0.0049884193008959
08/26/2018,45.0,0.0049718988136911
08/27/2018,45.0,0.0049553875800805
08/28/2018,45.0,0.004938885918661
08/29/2018,45.0,0.004922394147198
08/30/2018,46.0,0.0049059125826385
08/31/2018,46.0,0.0048894415411018
09/01/2018,46.0,0.0048729813378649
09/02/2018,46.0,0.004856532287345
09/03/2018,46.0,0.004840094703081
09/04/2018,46.0,0.0048236688977145
09/05/2018,46.0,0.0048072551829703
09/06/2018,46.0,0.0047908538696374
09/07/2018,46.0,0.0047744652675489
09/08/2018,46.0,0.0047580896855628
09/09/2018,46.0,0.004700782315909
09/10/2018,46.0,0.0046845234508223
09/11/2018,46.0,0.004668278490893
09/12/2018,46.0,0.0046520477393546
09/13/2018,46.0,0.0046358314983226
09/14/2018,46.0,0.0046196300688014
09/15/2018,46.0,0.004603443750674
09/16/2018,47.0,0.0044336200100805
09/17/2018,48.0,0.0044178569612501
09/18/2018,48.0,0.0044021101161078
09/19/2018,48.0,0.0043863797645548
09/20/2018,49.0,0.0043706661945424
09/21/2018,50.0,0.0043549696924489
09/22/2018,50.0,0.0043392905431951
09/23/2018,50.0,0.0043236290302929
09/24/2018,50.0,0.0043079854358673
09/25/2018,50.0,0.004292360040665
09/26/2018,50.0,0.004276753124055
09/27/2018,50.0,0.0042611649640255
09/28/2018,51.0,0.0042455958371767
09/29/2018,51.0,0.0042300460187129
09/30/2018,51.0,0.0042145157824325
10/01/2018,51.0,0.004199005400717
10/02/2018,51.0,0.0041835151445198
10/03/2018,51.0,0.0041680452833543
10/04/2018,51.0,0.0041525960852817
10/05/2018,51.0,0.0041371678168987
10/06/2018,52.0,0.0041217607433247
10/07/2018,53.0,0.0041063751281895
10/08/2018,53.0,0.0040910112336204
10/09/2018,53.0,0.0040756693202298
10/10/2018,53.0,0.0040603496471026
10/11/2018,53.0,0.0040450524717836
10/12/2018,54.0,0.0040297780502651
10/13/2018,54.0,0.0040145266369748
10/14/2018,54.0,0.0039992984847634
10/15/2018,54.0,0.0039840938448929
10/16/2018,54.0,0.0039689129670241
10/17/2018,55.0,0.0039537560992057
10/18/2018,55.0,0.0039386234878621
10/19/2018,55.0,0.0039235153777822
10/20/2018,55.0,0.0039084320121083
10/21/2018,55.0,0.0038933736323249
10/22/2018,56.0,0.0038783404782481
10/23/2018,56.0,0.0038633327880146
10/24/2018,56.0,0.0038483507980716
10/25/2018,56.0,0.0038333947431663
10/26/2018,56.0,0.003818464856336
10/27/2018,56.0,0.003803561368898
10/28/2018,56.0,0.0037886845104404
10/29/2018,56.0,0.0037738345088123
10/30/2018,56.0,0.0037590115901145
10/31/2018,56.0,0.0037442159786909
11/01/2018,56.0,0.0037294478971194
11/02/2018,56.0,0.0037147075662034
11/03/2018,57.0,0.0036999952049633
11/04/2018,57.0,0.0036853110306286
11/05/2018,57.0,0.0036706552586298
11/06/2018,57.0,0.0036560281025907
11/07/2018,57.0,0.0036414297743211
11/08/2018,57.0,0.0036268604838091
11/09/2018,57.0,0.0032142447825478
11/10/2018,57.0,0.0032013654663689
11/11/2018,57.0,0.0031885144741765
11/12/2018,57.0,0.0031756919892382
11/13/2018,57.0,0.0031628981910627
11/14/2018,58.0,0.0031501332564557
11/15/2018,58.0,0.0031373973598726
11/16/2018,58.0,0.0031246906735925
11/17/2018,58.0,0.0031120133678191
11/18/2018,58.0,0.0030993656107445
11/19/2018,58.0,0.0030867475685933
11/20/2018,58.0,0.0030741594056536
11/21/2018,58.0,0.0030616012842997
11/22/2018,58.0,0.0030490733650099
11/23/2018,58.0,0.0030365758063794
11/24/2018,59.0,0.0030241087651312
11/25/2018,59.0,0.0030116723961245
11/26/2018,59.0,0.0029992668523617
11/27/2018,60.0,0.0029868922849941
11/28/2018,61.0,0.0029745488433268
11/29/2018,61.0,0.0029622366748227
11/30/2018,62.0,0.0029499559251062
12/01/2018,62.0,0.0029377067379665
12/02/2018,62.0,0.0029254892553599
12/03/2018,62.0,0.0029133036174133
12/04/2018,62.0,0.0029011499624257
