date,rank,rating
02/20/2017,98.0,0.0016447153837425
02/21/2017,98.0,0.0016457239762007
02/22/2017,98.0,0.001646741255229
02/23/2017,98.0,0.0016477673329227
02/24/2017,98.0,0.0016488023233032
02/25/2017,98.0,0.0016498463423602
02/26/2017,98.0,0.001650899508093
02/27/2017,98.0,0.001651961940555
02/28/2017,98.0,0.0016530337618973
03/01/2017,98.0,0.001654115096415
03/02/2017,98.0,0.0016552060705938
03/03/2017,98.0,0.0016563068131584
03/04/2017,98.0,0.0016574174551216
03/05/2017,98.0,0.0016585381298347
03/06/2017,98.0,0.0016596689730404
03/07/2017,98.0,0.0016608101229252
03/08/2017,98.0,0.0016619617201747
03/09/2017,98.0,0.0016631239080297
03/10/2017,98.0,0.0016642968323442
03/11/2017,109.0,0.0013283570730535
03/12/2017,109.0,0.001328792784826
03/13/2017,109.0,0.0013292320722017
03/14/2017,109.0,0.0013296749782475
03/15/2017,109.0,0.0013301215467015
03/16/2017,109.0,0.0013305718219862
03/17/2017,109.0,0.0013310258492206
03/18/2017,109.0,0.0013314836742338
03/19/2017,109.0,0.0013319453435776
03/20/2017,109.0,0.0013324109045405
03/21/2017,109.0,0.0013328804051612
03/22/2017,109.0,0.001333353894243
03/23/2017,109.0,0.0013338314213675
03/24/2017,109.0,0.0013343130369099
03/25/2017,109.0,0.0013347987920536
03/26/2017,114.0,0.0012537135833432
03/27/2017,114.0,0.0012541701969443
03/28/2017,114.0,0.0012546307862455
03/29/2017,113.0,0.0012550954019742
03/30/2017,113.0,0.0012555640956917
03/31/2017,113.0,0.0012560369198093
04/01/2017,111.0,0.0012805668900961
04/02/2017,111.0,0.00128106964266
04/03/2017,111.0,0.0012815768701546
04/04/2017,111.0,0.0012820886305369
04/05/2017,111.0,0.0012826049827163
04/06/2017,111.0,0.0012831259865721
04/07/2017,111.0,0.0012836517029715
04/08/2017,111.0,0.0012841821937883
04/09/2017,111.0,0.001284717521921
04/10/2017,110.0,0.0012852577513116
04/11/2017,110.0,0.0012858029469656
04/12/2017,110.0,0.0012863531749703
04/13/2017,110.0,0.0012869085025156
04/14/2017,110.0,0.0012874689979134
04/15/2017,110.0,0.001288034730618
04/16/2017,110.0,0.0012886057712471
04/17/2017,110.0,0.001289182191602
04/18/2017,110.0,0.0012897640646892
04/19/2017,110.0,0.0012903514647414
04/20/2017,110.0,0.0012909444672394
04/21/2017,110.0,0.0012915431489335
04/22/2017,110.0,0.0012921475878654
04/23/2017,110.0,0.0012927578633909
04/24/2017,110.0,0.0012933740562013
04/25/2017,110.0,0.0012939962483465
04/26/2017,110.0,0.001294624523257
04/27/2017,110.0,0.0012952589657665
04/28/2017,110.0,0.0012958996621347
04/29/2017,110.0,0.0012965467000691
04/30/2017,110.0,0.0012972001687481
05/01/2017,110.0,0.0012978601588431
05/02/2017,110.0,0.0012985267625402
05/03/2017,110.0,0.0012992000735625
05/04/2017,109.0,0.0012998801871911
05/05/2017,109.0,0.0013005672002868
05/06/2017,109.0,0.00130126121131
05/07/2017,109.0,0.001301962320341
05/08/2017,109.0,0.0013026706290992
05/09/2017,109.0,0.0013033862409615
05/10/2017,109.0,0.0013041092609794
05/11/2017,109.0,0.0013048397958957
05/12/2017,109.0,0.0013055779541589
05/13/2017,109.0,0.001306323845937
05/14/2017,109.0,0.0013070775831288
05/15/2017,109.0,0.0013078392793741
05/16/2017,109.0,0.0013086090500604
05/17/2017,109.0,0.0013093870123283
05/18/2017,109.0,0.0013101732850736
05/19/2017,109.0,0.0013109679889455
05/20/2017,108.0,0.0013117712463422
05/21/2017,108.0,0.0013125831814014
05/22/2017,108.0,0.0013134039199871
05/23/2017,108.0,0.0013142335896699
05/24/2017,108.0,0.0013150723197027
05/25/2017,108.0,0.0013159202409883
05/26/2017,107.0,0.0013167774860411
05/27/2017,106.0,0.0013176441889385
05/28/2017,106.0,0.0013183130769286
05/29/2017,106.0,0.0013191977755616
05/30/2017,106.0,0.0013200923113832
05/31/2017,106.0,0.0013209968229338
06/01/2017,106.0,0.0013219114498567
06/02/2017,106.0,0.0013228363327673
06/03/2017,106.0,0.001323771613102
06/04/2017,106.0,0.0013247174329433
06/05/2017,106.0,0.0013256739348187
06/06/2017,106.0,0.0013266412614689
06/07/2017,106.0,0.001327619555581
06/08/2017,106.0,0.0013286089594812
06/09/2017,106.0,0.001329609614781
06/10/2017,105.0,0.00133062166197
06/11/2017,105.0,0.0013316452399446
06/12/2017,105.0,0.0013326804854649
06/13/2017,105.0,0.0013337275325243
06/14/2017,105.0,0.0013347865116184
06/15/2017,105.0,0.0013358575488932
06/16/2017,105.0,0.0013369407651497
06/17/2017,105.0,0.0013380362746773
06/18/2017,105.0,0.0013391441838785
06/19/2017,105.0,0.0013402645896423
06/20/2017,105.0,0.0013413975774075
06/21/2017,104.0,0.0013425432188449
06/22/2017,103.0,0.001343701569064
06/23/2017,103.0,0.001344872663222
06/24/2017,115.0,0.0012683373079047
06/25/2017,115.0,0.0012697341444306
06/26/2017,114.0,0.0012711538173173
06/27/2017,114.0,0.001272596680897
06/28/2017,114.0,0.0012740630553138
06/29/2017,114.0,0.0012755532132807
06/30/2017,114.0,0.0012770673623149
07/01/2017,121.0,0.0012152719247622
07/02/2017,120.0,0.0012403063519217
07/03/2017,119.0,0.0012407576644979
07/04/2017,118.0,0.001241219530357
07/05/2017,118.0,0.0012416923750867
07/06/2017,118.0,0.001242176661114
07/07/2017,118.0,0.0012426728948475
07/08/2017,117.0,0.0012431816360774
07/09/2017,117.0,0.0012437035105752
07/10/2017,116.0,0.0012442392273079
07/11/2017,116.0,0.0012447896024595
07/12/2017,115.0,0.0012453555937307
07/13/2017,115.0,0.0012459383505743
07/14/2017,115.0,0.0012465392898961
07/15/2017,128.0,0.0011115501951004
07/16/2017,128.0,0.001112082912016
07/17/2017,128.0,0.0011126398504898
07/18/2017,138.0,0.0009749935496942
07/19/2017,138.0,0.000974842560349
07/20/2017,138.0,0.0009747115332573
07/21/2017,135.0,0.0010284156069973
07/22/2017,135.0,0.0010280171610725
07/23/2017,135.0,0.0010276161737587
07/24/2017,135.0,0.0010272126195297
07/25/2017,135.0,0.0010268064724793
07/26/2017,135.0,0.0010263977063114
07/27/2017,136.0,0.0009987912910242
07/28/2017,135.0,0.0009983744642361
07/29/2017,135.0,0.0009977601276613
07/30/2017,135.0,0.0009973371233635
07/31/2017,135.0,0.0009969113396054
08/01/2017,135.0,0.0009964827470939
08/02/2017,134.0,0.0009960513160519
08/03/2017,134.0,0.0009956170162031
08/04/2017,134.0,0.0009951798167542
08/05/2017,135.0,0.0009838471066091
08/06/2017,135.0,0.0009834063873577
08/07/2017,135.0,0.0009829627024778
08/08/2017,135.0,0.0009825160198334
08/09/2017,135.0,0.0009820663067332
08/10/2017,135.0,0.0009816135299094
08/11/2017,135.0,0.0009811576554948
08/12/2017,137.0,0.0009731364929279
08/13/2017,135.0,0.0009991626370435
08/14/2017,135.0,0.0009986795383471
08/15/2017,135.0,0.0009981931352049
08/16/2017,135.0,0.0009977033913689
08/17/2017,135.0,0.0009972102700098
08/18/2017,135.0,0.0009967137337038
08/19/2017,136.0,0.0009903226821741
08/20/2017,136.0,0.000989818084383
08/21/2017,136.0,0.0009893099524411
08/22/2017,135.0,0.0009887982465117
08/23/2017,135.0,0.0009882829260971
08/24/2017,135.0,0.0009877639500228
08/25/2017,135.0,0.0009872412764216
08/26/2017,136.0,0.0009682241375034
08/27/2017,136.0,0.0009677072290717
08/28/2017,136.0,0.0009671865785054
08/29/2017,135.0,0.0009666621417877
08/30/2017,135.0,0.0009661338741293
08/31/2017,135.0,0.0009656017299493
09/01/2017,134.0,0.0009650656628555
09/02/2017,134.0,0.0009645256256231
09/03/2017,134.0,0.00095734429585
09/04/2017,134.0,0.000956794823928
09/05/2017,134.0,0.0009562412321652
09/06/2017,134.0,0.000955683469813
09/07/2017,134.0,0.0009551214851721
09/08/2017,134.0,0.0009545552255664
09/09/2017,134.0,0.0009539846373161
09/10/2017,134.0,0.0009534096657096
09/11/2017,134.0,0.0009528302549747
09/12/2017,134.0,0.0009522463482484
09/13/2017,134.0,0.0009516578875457
09/14/2017,134.0,0.0009510648137272
09/15/2017,134.0,0.0009504670664653
09/16/2017,134.0,0.0009498645842095
09/17/2017,134.0,0.0009492573041501
09/18/2017,134.0,0.0009486451621808
09/19/2017,134.0,0.0009480280928594
09/20/2017,134.0,0.0009474060293677
09/21/2017,134.0,0.0009467789034695
09/22/2017,135.0,0.0009461466454676
09/23/2017,135.0,0.0009455091841585
09/24/2017,135.0,0.0009448664467871
09/25/2017,135.0,0.0009442183589979
09/26/2017,135.0,0.0009435648447873
09/27/2017,135.0,0.0009429058264525
09/28/2017,135.0,0.0009422412245405
09/29/2017,135.0,0.0009415709577964
09/30/2017,135.0,0.0009408949431101
10/01/2017,135.0,0.000940213095464
10/02/2017,135.0,0.0009395253278807
10/03/2017,135.0,0.0009388315513716
10/04/2017,135.0,0.0009381316748883
10/05/2017,136.0,0.0009374256052771
10/06/2017,136.0,0.0009367132472391
10/07/2017,136.0,0.0009359945032974
10/08/2017,136.0,0.0009353847673338
10/09/2017,136.0,0.0009346518765303
10/10/2017,136.0,0.0009339122877448
10/11/2017,135.0,0.0009331658947157
10/12/2017,135.0,0.0009324125891056
10/13/2017,135.0,0.0009316522606282
10/14/2017,135.0,0.0009308847972441
10/15/2017,119.0,0.0010726194455201
10/16/2017,119.0,0.0010715421194314
10/17/2017,118.0,0.0010704529308836
10/18/2017,118.0,0.0010693516114564
10/19/2017,119.0,0.0010682378786536
10/20/2017,119.0,0.0010671114343603
10/21/2017,129.0,0.0009364103155549
10/22/2017,129.0,0.0009354294961347
10/23/2017,129.0,0.0009344387455266
10/24/2017,129.0,0.0009334377879759
10/25/2017,129.0,0.0009324263260045
10/26/2017,129.0,0.0009314040385377
10/27/2017,129.0,0.0009303705800239
10/28/2017,129.0,0.0009293255821088
10/29/2017,128.0,0.0009282686612838
10/30/2017,129.0,0.0009271994401574
10/31/2017,129.0,0.0009261176001572
11/01/2017,129.0,0.000925023009506
11/02/2017,129.0,0.000923916043232
11/03/2017,129.0,0.0009227984413459
11/04/2017,130.0,0.0009216758993699
11/05/2017,126.0,0.0009425130715647
11/06/2017,125.0,0.0009414738537653
11/07/2017,126.0,0.0009404225728472
11/08/2017,127.0,0.0009393586948248
11/09/2017,127.0,0.0009382816056163
11/10/2017,128.0,0.0009371905895438
11/11/2017,127.0,0.000950609990587
11/12/2017,127.0,0.0009495855382755
11/13/2017,127.0,0.000948552416554
11/14/2017,127.0,0.0009475105056419
11/15/2017,127.0,0.0009464596836688
11/16/2017,127.0,0.000945399826753
11/17/2017,127.0,0.0009443308091326
11/18/2017,127.0,0.000943252503369
11/19/2017,127.0,0.000942164780656
11/20/2017,127.0,0.0009410675112821
11/21/2017,127.0,0.000939960565321
11/22/2017,127.0,0.0009389418447667
11/23/2017,126.0,0.0009433639098504
11/24/2017,126.0,0.0009423366545585
11/25/2017,126.0,0.0009413001139732
11/26/2017,126.0,0.0009402542144734
11/27/2017,126.0,0.0009391989120052
11/28/2017,126.0,0.0009381342155687
11/29/2017,126.0,0.0009370602380983
11/30/2017,126.0,0.0009359773263519
12/01/2017,126.0,0.0009348864845663
12/02/2017,126.0,0.0009337914647918
12/03/2017,126.0,0.0009356350967551
12/04/2017,126.0,0.0009344516437625
12/05/2017,126.0,0.0009538552299652
12/06/2017,127.0,0.0009526244762904
12/07/2017,128.0,0.0009542883406916
12/08/2017,128.0,0.0009530326173872
12/09/2017,128.0,0.0009517650837296
12/10/2017,128.0,0.0009504855376534
12/11/2017,128.0,0.0009491937708804
12/12/2017,128.0,0.000947889568496
12/13/2017,128.0,0.0009465727084518
12/14/2017,128.0,0.000945242960974
12/15/2017,128.0,0.0009439000878439
12/16/2017,128.0,0.0009425438415081
12/17/2017,128.0,0.0009411739639513
12/18/2017,128.0,0.0009397901852376
12/19/2017,128.0,0.0009383922215719
12/20/2017,128.0,0.0009369797726551
12/21/2017,130.0,0.0009355525179723
12/22/2017,130.0,0.0009341101114162
12/23/2017,130.0,0.0009326521732357
12/24/2017,131.0,0.0009311782775196
12/25/2017,131.0,0.0009296879319062
12/26/2017,131.0,0.0009281805430651
12/27/2017,131.0,0.0009266553545353
12/28/2017,131.0,0.0009251113267813
12/29/2017,131.0,0.0009235468848285
12/30/2017,130.0,0.0009342631414646
12/31/2017,130.0,0.0009326654460395
01/01/2018,140.0,0.0009956361001786
01/02/2018,140.0,0.0009955853766908
01/03/2018,140.0,0.000995533500865
01/04/2018,140.0,0.0009954804644453
01/05/2018,140.0,0.0009954262591799
01/06/2018,140.0,0.0009953708768217
01/07/2018,140.0,0.0009953143091294
01/08/2018,140.0,0.0009952565478683
01/09/2018,140.0,0.0009951975848107
01/10/2018,140.0,0.0009951374117372
01/11/2018,140.0,0.0009950760204374
01/12/2018,140.0,0.0009950134027107
01/13/2018,140.0,0.000994949550367
01/14/2018,140.0,0.0009948844552277
01/15/2018,140.0,0.0009948181091266
01/16/2018,140.0,0.0009947505039107
01/17/2018,140.0,0.000994681631441
01/18/2018,140.0,0.0009946114835935
01/19/2018,140.0,0.0009945400522599
01/20/2018,140.0,0.0009944673293484
01/21/2018,140.0,0.0009943933067852
01/22/2018,140.0,0.0009943179765144
01/23/2018,140.0,0.0009942413304998
01/24/2018,140.0,0.0009941633607253
01/25/2018,140.0,0.0009940840591957
01/26/2018,140.0,0.0009940034179381
01/27/2018,140.0,0.0009939214290023
01/28/2018,140.0,0.0009938380844621
01/29/2018,140.0,0.0009937533764158
01/30/2018,140.0,0.0009936672969876
01/31/2018,140.0,0.000993579838328
02/01/2018,139.0,0.0009934909926152
02/02/2018,139.0,0.0009934007520556
02/03/2018,139.0,0.0009933091088852
02/04/2018,139.0,0.0009913679268791
02/05/2018,139.0,0.0009912733650771
02/06/2018,139.0,0.0009911773756336
02/07/2018,139.0,0.0009910799508973
02/08/2018,139.0,0.0009909810832504
02/09/2018,139.0,0.0009908807651093
02/10/2018,139.0,0.0009907789889263
02/11/2018,139.0,0.0009906757471904
02/12/2018,139.0,0.0009905710324282
02/13/2018,139.0,0.0009904648372047
02/14/2018,139.0,0.0009903571541248
02/15/2018,139.0,0.0009902479758337
02/16/2018,140.0,0.000990137295018
02/17/2018,140.0,0.0009900251044072
02/18/2018,140.0,0.0009899113967737
02/19/2018,140.0,0.0009897961649346
02/20/2018,140.0,0.0009896794017522
02/21/2018,140.0,0.000989561100135
02/22/2018,140.0,0.000989441253039
02/23/2018,140.0,0.0009893198534682
02/24/2018,140.0,0.0009891968944757
02/25/2018,140.0,0.0009890723691649
02/26/2018,139.0,0.0009889462706902
02/27/2018,139.0,0.0009888185922579
02/28/2018,139.0,0.0009886893271274
03/01/2018,139.0,0.0009885584686121
03/02/2018,139.0,0.0009884260100801
03/03/2018,139.0,0.0009882919449554
03/04/2018,139.0,0.0009881562667188
03/05/2018,139.0,0.0009880189689087
03/06/2018,139.0,0.0009878800451224
03/07/2018,138.0,0.0009877394890166
03/08/2018,138.0,0.0009875972943085
03/09/2018,138.0,0.0009874534547769
03/10/2018,138.0,0.0009873079642631
03/11/2018,138.0,0.0009871608166715
03/12/2018,138.0,0.0009870120059709
03/13/2018,138.0,0.0009868615261953
03/14/2018,138.0,0.0009867093714448
03/15/2018,138.0,0.0009865555358866
03/16/2018,138.0,0.0009864000137555
03/17/2018,158.0,0.0008903811308148
03/18/2018,158.0,0.0008902243715497
03/19/2018,158.0,0.0008900660749349
03/20/2018,158.0,0.0008899062376502
03/21/2018,158.0,0.0008897448561548
03/22/2018,158.0,0.0008895819268415
03/23/2018,158.0,0.0008894174460886
03/24/2018,158.0,0.0008892514102856
03/25/2018,161.0,0.0008629379879706
03/26/2018,161.0,0.0008627681143495
03/27/2018,161.0,0.0008625967003711
03/28/2018,161.0,0.0008624237428503
03/29/2018,161.0,0.0008622492386294
03/30/2018,161.0,0.0008620731845957
03/31/2018,161.0,0.0008618955776882
04/01/2018,161.0,0.0008617164149028
04/02/2018,161.0,0.0008615356932951
04/03/2018,161.0,0.000861353409983
04/04/2018,161.0,0.0008611695621495
04/05/2018,161.0,0.0008609841470438
04/06/2018,161.0,0.0008607971619834
04/07/2018,161.0,0.0008606086043551
04/08/2018,161.0,0.0008604184716171
04/09/2018,161.0,0.0008602267612992
04/10/2018,161.0,0.0008600334710047
04/11/2018,161.0,0.0008598385984111
04/12/2018,161.0,0.0008596421412712
04/13/2018,161.0,0.0008594440974137
04/14/2018,161.0,0.0008592444647446
04/15/2018,161.0,0.0008590432412474
04/16/2018,161.0,0.0008588404249846
04/17/2018,161.0,0.0008586360140978
04/18/2018,160.0,0.0008584300068087
04/19/2018,160.0,0.0008582224014198
04/20/2018,160.0,0.0008580131963151
04/21/2018,160.0,0.0008578023899607
04/22/2018,160.0,0.0008575899809052
04/23/2018,160.0,0.0008573759677806
04/24/2018,160.0,0.0008571603493028
04/25/2018,160.0,0.000856943124272
04/26/2018,160.0,0.0008567242915733
04/27/2018,160.0,0.0008565038501774
04/28/2018,160.0,0.0008562817991407
04/29/2018,159.0,0.0008560581376064
04/30/2018,159.0,0.0008558328648041
05/01/2018,159.0,0.0008556059800511
05/02/2018,159.0,0.0008553774827521
05/03/2018,159.0,0.0008551473724004
05/04/2018,159.0,0.0008549156485775
05/05/2018,159.0,0.0008546823109538
05/06/2018,159.0,0.0008544473592894
05/07/2018,159.0,0.0008542107934337
05/08/2018,159.0,0.0008539726133261
05/09/2018,160.0,0.0008537328189964
05/10/2018,159.0,0.0008534914105651
05/11/2018,159.0,0.0008532483882436
05/12/2018,159.0,0.0008530037523342
05/13/2018,160.0,0.0008527575032309
05/14/2018,160.0,0.0008525096414194
05/15/2018,160.0,0.0008522601674774
05/16/2018,160.0,0.0008520090820744
05/17/2018,160.0,0.0008517563859726
05/18/2018,159.0,0.0008515020800267
05/19/2018,159.0,0.000851246165184
05/20/2018,160.0,0.0008368247493727
05/21/2018,160.0,0.0008365642889874
05/22/2018,160.0,0.0008363022845024
05/23/2018,160.0,0.000836038737704
05/24/2018,160.0,0.0008357736504092
05/25/2018,160.0,0.0008355070244975
05/26/2018,160.0,0.0008352388619212
05/27/2018,160.0,0.0008349691647109
05/28/2018,160.0,0.0008346979349782
05/29/2018,159.0,0.000834425174918
05/30/2018,159.0,0.0008341508868097
05/31/2018,174.0,0.000758636641245
06/01/2018,174.0,0.0007583838611846
06/02/2018,174.0,0.000758129705736
06/03/2018,174.0,0.0007578741777052
06/04/2018,174.0,0.0007576172800112
06/05/2018,174.0,0.0007573590156697
06/06/2018,174.0,0.0007570993877884
06/07/2018,174.0,0.0007568383995648
06/08/2018,174.0,0.000756576054284
06/09/2018,177.0,0.0007339454380356
06/10/2018,177.0,0.0007336768674654
06/11/2018,177.0,0.0007334070361315
06/12/2018,176.0,0.000733135948316
06/13/2018,176.0,0.000732863608296
06/14/2018,176.0,0.0007325900203881
06/15/2018,176.0,0.0007323151889636
06/16/2018,184.0,0.0007282121609138
06/17/2018,184.0,0.0007279581560361
06/18/2018,184.0,0.0007277030453542
06/19/2018,184.0,0.0007274468335238
06/20/2018,184.0,0.0007271895253024
06/21/2018,184.0,0.0007269311255309
06/22/2018,184.0,0.0007266716391271
06/23/2018,184.0,0.0007264110710837
06/24/2018,184.0,0.0007261494264657
06/25/2018,184.0,0.0007258867104097
06/26/2018,184.0,0.000725622928123
06/27/2018,184.0,0.0007253580848828
06/28/2018,184.0,0.0007250921860358
06/29/2018,184.0,0.0007248252369973
06/30/2018,185.0,0.0007073163481075
07/01/2018,185.0,0.0007070504096583
07/02/2018,185.0,0.00070678346022
07/03/2018,185.0,0.0007065155054542
07/04/2018,185.0,0.0007062465510708
07/05/2018,185.0,0.0007059766028354
07/06/2018,185.0,0.0007057056665728
07/07/2018,185.0,0.0007054337481668
07/08/2018,185.0,0.0007051608535617
07/09/2018,185.0,0.0007048869887612
07/10/2018,185.0,0.0007046121598292
07/11/2018,185.0,0.0007043363728889
07/12/2018,185.0,0.0007040596341228
07/13/2018,185.0,0.0007037819497719
07/14/2018,185.0,0.000703503326136
07/15/2018,185.0,0.0007032237695723
07/16/2018,185.0,0.0007029432864956
07/17/2018,185.0,0.0007026618833776
07/18/2018,185.0,0.0007023795667461
07/19/2018,185.0,0.0007020963431847
07/20/2018,185.0,0.0007018122193322
07/21/2018,185.0,0.0007015272018821
07/22/2018,185.0,0.0007012412975815
07/23/2018,185.0,0.0007009545132313
07/24/2018,185.0,0.0007006668556848
07/25/2018,185.0,0.0007003783318477
07/26/2018,187.0,0.0006955346938135
07/27/2018,187.0,0.0006952464222309
07/28/2018,187.0,0.0006896730944075
07/29/2018,187.0,0.0006893842867542
07/30/2018,187.0,0.0006890946646847
07/31/2018,187.0,0.0006888042353964
08/01/2018,187.0,0.0006885130061238
08/02/2018,187.0,0.0006882209841421
08/03/2018,187.0,0.0006879281767682
08/04/2018,187.0,0.0006876345913606
08/05/2018,187.0,0.0006873402353194
08/06/2018,187.0,0.0006870451160858
08/07/2018,187.0,0.000686749241142
08/08/2018,187.0,0.0006864526180103
08/09/2018,187.0,0.0006861552542525
08/10/2018,187.0,0.0006858571574698
08/11/2018,188.0,0.0006816874132702
08/12/2018,188.0,0.0006813880805042
08/13/2018,188.0,0.0006810880459202
08/14/2018,188.0,0.0006807873172925
08/15/2018,188.0,0.0006804859024221
08/16/2018,188.0,0.00068018380914
08/17/2018,188.0,0.0006798810453085
08/18/2018,188.0,0.000679577618821
08/19/2018,188.0,0.0006792735376016
08/20/2018,188.0,0.0006789688096047
08/21/2018,188.0,0.0006786634428145
08/22/2018,188.0,0.0006783574452444
08/23/2018,188.0,0.000678050824936
08/24/2018,188.0,0.0006777435899589
08/25/2018,188.0,0.0006691207339917
08/26/2018,188.0,0.0006688124845141
08/27/2018,188.0,0.0006685036495991
08/28/2018,188.0,0.000668194237426
08/29/2018,188.0,0.0006678842561982
08/30/2018,189.0,0.0006675737141425
08/31/2018,189.0,0.0006672626195082
09/01/2018,190.0,0.000666950980566
09/02/2018,190.0,0.0006666388056077
09/03/2018,190.0,0.0006663261029448
09/04/2018,190.0,0.0006660128809083
09/05/2018,190.0,0.0006656991478473
09/06/2018,190.0,0.0006653849121288
09/07/2018,190.0,0.0006650701821364
09/08/2018,190.0,0.0006647549662697
09/09/2018,191.0,0.000650248201225
09/10/2018,191.0,0.0006499341196079
09/11/2018,191.0,0.0006496195822063
09/12/2018,191.0,0.0006493045974102
09/13/2018,191.0,0.0006489891736202
09/14/2018,191.0,0.0006486733192467
09/15/2018,191.0,0.0006483570427097
09/16/2018,191.0,0.0006289499450012
09/17/2018,191.0,0.0006286408212871
09/18/2018,191.0,0.0006283313175465
09/19/2018,191.0,0.0006280214419814
09/20/2018,191.0,0.0006277112027513
09/21/2018,191.0,0.0006274006079975
09/22/2018,192.0,0.0006270896658494
09/23/2018,192.0,0.0006267783844288
09/24/2018,192.0,0.0006264667718504
09/25/2018,193.0,0.0006261548362236
09/26/2018,193.0,0.0006258425856518
09/27/2018,193.0,0.0006255300282333
09/28/2018,193.0,0.0006252171720604
09/29/2018,193.0,0.0006249040252195
09/30/2018,193.0,0.0006245905957905
10/01/2018,193.0,0.0006242768918466
10/02/2018,193.0,0.0006239629214536
10/03/2018,193.0,0.0006236486926691
10/04/2018,193.0,0.0006233342135425
10/05/2018,193.0,0.000623019492114
10/06/2018,193.0,0.0006227045364141
10/07/2018,193.0,0.0006223893544631
10/08/2018,193.0,0.0006220739542702
10/09/2018,193.0,0.0006217583438331
10/10/2018,193.0,0.0006214425311373
10/11/2018,192.0,0.0006211265241555
10/12/2018,192.0,0.0006208103308468
10/13/2018,192.0,0.0006204939591561
10/14/2018,192.0,0.0006201774170137
10/15/2018,192.0,0.0006198607123344
10/16/2018,192.0,0.0006195438530168
10/17/2018,191.0,0.0006192268469428
10/18/2018,191.0,0.000618909701977
10/19/2018,191.0,0.0006185924259659
10/20/2018,191.0,0.0006182750267375
10/21/2018,191.0,0.0006179575121004
10/22/2018,191.0,0.0006176398898432
10/23/2018,191.0,0.0006173221677342
10/24/2018,191.0,0.0006170043535203
10/25/2018,191.0,0.0006166864549267
10/26/2018,191.0,0.0006163684796562
10/27/2018,191.0,0.0006160504353886
10/28/2018,191.0,0.0006157323297802
10/29/2018,191.0,0.0006154141704629
10/30/2018,191.0,0.0006150959650439
10/31/2018,191.0,0.000614777721105
11/01/2018,191.0,0.0006144594462019
11/02/2018,191.0,0.000614141147864
11/03/2018,191.0,0.0006138228335932
11/04/2018,191.0,0.0006135045108642
11/05/2018,191.0,0.0006131861871229
11/06/2018,191.0,0.0006128678697868
11/07/2018,191.0,0.0006125495662438
11/08/2018,191.0,0.000612231283852
11/09/2018,198.0,0.0006034284910195
11/10/2018,199.0,0.0006031411821656
11/11/2018,200.0,0.0006028539834896
11/12/2018,200.0,0.0006025669018104
11/13/2018,200.0,0.0006022799439512
11/14/2018,200.0,0.0006019931167196
11/15/2018,200.0,0.0006017064269003
11/16/2018,200.0,0.0006014198812522
11/17/2018,200.0,0.0006011334865057
11/18/2018,200.0,0.0006008472493611
11/19/2018,200.0,0.0006005611764878
11/20/2018,200.0,0.0006002752745229
11/21/2018,201.0,0.0005999895500706
11/22/2018,201.0,0.0005997040097013
11/23/2018,201.0,0.0005994186599509
11/24/2018,201.0,0.0005991335073206
11/25/2018,200.0,0.0005988485582758
11/26/2018,200.0,0.0005985638192459
11/27/2018,201.0,0.0005982792966237
11/28/2018,201.0,0.0005979949967649
11/29/2018,201.0,0.0005977109259876
11/30/2018,202.0,0.0005974270905722
12/01/2018,202.0,0.0005971434967604
12/02/2018,202.0,0.0005968601507551
12/03/2018,203.0,0.00059657705872
12/04/2018,203.0,0.0005962942267794
