date,rank,rating
06/11/2017,24.0,0.0078433763416773
06/12/2017,24.0,0.0078390336066659
06/13/2017,24.0,0.0078346526901618
06/14/2017,24.0,0.0078302335818268
06/15/2017,24.0,0.007825776324512
06/16/2017,24.0,0.0078212810212646
06/17/2017,24.0,0.0078167478432828
06/18/2017,24.0,0.0078121770389729
06/19/2017,24.0,0.0078075689442992
06/20/2017,24.0,0.0078029239946558
06/21/2017,24.0,0.0077982427385441
06/22/2017,24.0,0.0077935258534092
06/23/2017,24.0,0.0077887741640791
06/24/2017,23.0,0.0083915109251632
06/25/2017,23.0,0.008389211783744
06/26/2017,23.0,0.0083869491187141
06/27/2017,23.0,0.0083847270551964
06/28/2017,23.0,0.008382550104318
06/29/2017,23.0,0.0083804232112169
06/30/2017,23.0,0.008378351812225
07/01/2017,19.0,0.009525137227327
07/02/2017,19.0,0.0096774385136879
07/03/2017,19.0,0.0096731471757921
07/04/2017,19.0,0.0096687996375597
07/05/2017,19.0,0.0096643934934721
07/06/2017,19.0,0.0096599260034747
07/07/2017,19.0,0.009655394015078
07/08/2017,19.0,0.0096507938612135
07/09/2017,19.0,0.0096461212242264
07/10/2017,19.0,0.0096413709516362
07/11/2017,19.0,0.0096365368017019
07/12/2017,19.0,0.0096316110843209
07/13/2017,19.0,0.0096265841415422
07/14/2017,19.0,0.009621443574596
07/15/2017,20.0,0.0085968535719946
07/16/2017,20.0,0.0085912919464496
07/17/2017,20.0,0.0085856128460337
07/18/2017,22.0,0.0092999798476213
07/19/2017,22.0,0.0092940397583593
07/20/2017,22.0,0.0092877541539788
07/21/2017,23.0,0.0092077568176213
07/22/2017,23.0,0.0092013949606679
07/23/2017,23.0,0.009195051180887
07/24/2017,23.0,0.0091887295682854
07/25/2017,23.0,0.0091824345859238
07/26/2017,23.0,0.0091761711087419
07/27/2017,23.0,0.0089839789845937
07/28/2017,23.0,0.008977706078855
07/29/2017,23.0,0.0089784810907798
07/30/2017,23.0,0.008972361493743
07/31/2017,23.0,0.0089663033962284
08/01/2017,23.0,0.0089603150966395
08/02/2017,23.0,0.0089544057439809
08/03/2017,23.0,0.0089485854422757
08/04/2017,23.0,0.0089428653705759
08/05/2017,23.0,0.0089093421360805
08/06/2017,23.0,0.0089034883475021
08/07/2017,23.0,0.008897756688738
08/08/2017,23.0,0.0088921626351793
08/09/2017,23.0,0.0088867235073752
08/10/2017,23.0,0.0088814587421804
08/11/2017,23.0,0.008876390212847
08/12/2017,23.0,0.0086149705347754
08/13/2017,24.0,0.0083624829304185
08/14/2017,24.0,0.0083562507437317
08/15/2017,24.0,0.0083499694453591
08/16/2017,24.0,0.0083436384522652
08/17/2017,24.0,0.0083372571724995
08/18/2017,24.0,0.0083308250050602
08/19/2017,24.0,0.0083016937326577
08/20/2017,24.0,0.008295173798639
08/21/2017,24.0,0.0082886012164173
08/22/2017,24.0,0.008281975345485
08/23/2017,24.0,0.0082752955353863
08/24/2017,24.0,0.0082685611255746
08/25/2017,24.0,0.0082617714452708
08/26/2017,24.0,0.0084872662571602
08/27/2017,24.0,0.0084803536366075
08/28/2017,24.0,0.0084733833498753
08/29/2017,24.0,0.0084663546771827
08/30/2017,24.0,0.0084592668877098
08/31/2017,24.0,0.0084521192394858
09/01/2017,24.0,0.0084449109792861
09/02/2017,24.0,0.0084376413425413
09/03/2017,24.0,0.008425306543865
09/04/2017,24.0,0.0084179250797341
09/05/2017,24.0,0.0084104799281197
09/06/2017,24.0,0.0084029702719224
09/07/2017,24.0,0.0083953952819227
09/08/2017,24.0,0.0083877541167684
09/09/2017,24.0,0.0083800459229896
09/10/2017,24.0,0.0083722698350483
09/11/2017,24.0,0.0083644249754249
09/12/2017,24.0,0.0083565104547504
09/13/2017,24.0,0.0083485253719893
09/14/2017,24.0,0.0083404688146813
09/15/2017,24.0,0.0083323398592513
09/16/2017,24.0,0.0083241375713979
09/17/2017,24.0,0.0083158610065723
09/18/2017,24.0,0.008307509210562
09/19/2017,24.0,0.008299081220195
09/20/2017,24.0,0.0082905760641834
09/21/2017,24.0,0.0082819927641287
09/22/2017,24.0,0.0082733303357144
09/23/2017,24.0,0.0082645877901153
09/24/2017,24.0,0.0082557641356599
09/25/2017,24.0,0.0082468583797856
09/26/2017,24.0,0.0082378695313379
09/27/2017,24.0,0.0082287966032694
09/28/2017,24.0,0.0082196386158083
09/29/2017,25.0,0.0082103946001787
09/30/2017,24.0,0.0082010636029698
10/01/2017,24.0,0.0081916446912714
10/02/2017,24.0,0.0081821369587177
10/03/2017,24.0,0.0081725395326099
10/04/2017,24.0,0.0081628515823256
10/05/2017,25.0,0.008153072329267
10/06/2017,25.0,0.0081432010586602
10/07/2017,25.0,0.0081332371335857
10/08/2017,26.0,0.0081244885956048
10/09/2017,26.0,0.0081143301468249
10/10/2017,26.0,0.0081040777213045
10/11/2017,26.0,0.008093731197187
10/12/2017,26.0,0.0080832906555221
10/13/2017,26.0,0.0080727564231175
10/14/2017,26.0,0.0080621291250119
10/15/2017,31.0,0.007716557191222
10/16/2017,31.0,0.0077079878965694
10/17/2017,31.0,0.0076993651945362
10/18/2017,31.0,0.0076906924255322
10/19/2017,31.0,0.0076819737655633
10/20/2017,31.0,0.0076732144280109
10/21/2017,35.0,0.0073449730346995
10/22/2017,35.0,0.0073382631636073
10/23/2017,35.0,0.0073315656110668
10/24/2017,35.0,0.0073248936672224
10/25/2017,35.0,0.0073182641163114
10/26/2017,35.0,0.0073116983805558
10/27/2017,35.0,0.0073052241497224
10/28/2017,35.0,0.0072988777623891
10/29/2017,35.0,0.0072927077922832
10/30/2017,35.0,0.0072867806501188
10/31/2017,35.0,0.0072811897371995
11/01/2017,35.0,0.0072760712854589
11/02/2017,35.0,0.0072716339161404
11/03/2017,35.0,0.0072682198103147
11/04/2017,35.0,0.0072664516834521
11/05/2017,35.0,0.0073660875895219
11/06/2017,35.0,0.0073559300278848
11/07/2017,35.0,0.0073456427485661
11/08/2017,35.0,0.0073352213321857
11/09/2017,35.0,0.0073246609951842
11/10/2017,35.0,0.0073139565280131
11/11/2017,35.0,0.0072360125647411
11/12/2017,35.0,0.0072298858382645
11/13/2017,35.0,0.0072237049036435
11/14/2017,35.0,0.0072174689239349
11/15/2017,35.0,0.0072111770781096
11/16/2017,35.0,0.0072048285751786
11/17/2017,35.0,0.007198422673833
11/18/2017,35.0,0.0071919587099287
11/19/2017,35.0,0.0071854361353264
11/20/2017,35.0,0.0071788545734902
11/21/2017,35.0,0.0071722139004111
11/22/2017,35.0,0.0071654660471283
11/23/2017,35.0,0.0071758048560113
11/24/2017,35.0,0.0071688913550614
11/25/2017,35.0,0.0071619230768034
11/26/2017,35.0,0.0071549051396403
11/27/2017,35.0,0.0071478463480619
11/28/2017,35.0,0.0071407622848408
11/29/2017,35.0,0.00713368234013
11/30/2017,35.0,0.0071266685592044
12/01/2017,35.0,0.0071198804009751
12/02/2017,35.0,0.0071139166363748
12/03/2017,35.0,0.0071276028843512
12/04/2017,35.0,0.0071218415120872
12/05/2017,35.0,0.0069308849574666
12/06/2017,35.0,0.0069286619984486
12/07/2017,35.0,0.0069291138846739
12/08/2017,35.0,0.0069261736561907
12/09/2017,35.0,0.0069231263571051
12/10/2017,35.0,0.0069199599447739
12/11/2017,35.0,0.0069166603302921
12/12/2017,35.0,0.0069132109220751
12/13/2017,35.0,0.0069095920415651
12/14/2017,35.0,0.0069057801672193
12/15/2017,35.0,0.0069017469448748
12/16/2017,35.0,0.0068974578756991
12/17/2017,35.0,0.0068928705521545
12/18/2017,35.0,0.0068879322492681
12/19/2017,35.0,0.0068825765785183
12/20/2017,35.0,0.0068767187492531
12/21/2017,35.0,0.0068702487112479
12/22/2017,35.0,0.0068630209840919
12/23/2017,35.0,0.0068548391423797
12/24/2017,35.0,0.0068454313662294
12/25/2017,35.0,0.006834410417148
12/26/2017,35.0,0.0068212050898949
12/27/2017,35.0,0.0068049362279687
12/28/2017,36.0,0.0067841768506595
12/29/2017,36.0,0.006756446698958
12/30/2017,36.0,0.0064091978860298
12/31/2017,36.0,0.0064110800164228
01/01/2018,25.0,0.0097301195939901
01/02/2018,25.0,0.0097243819059997
01/03/2018,25.0,0.0097186412004357
01/04/2018,25.0,0.0097128975182146
01/05/2018,25.0,0.0097071509001513
01/06/2018,25.0,0.0097014013869624
01/07/2018,25.0,0.0096956490192694
01/08/2018,25.0,0.0096898938376024
01/09/2018,25.0,0.009684135882403
01/10/2018,25.0,0.0096783751940277
01/11/2018,25.0,0.0096726118127519
01/12/2018,25.0,0.0096668457787725
01/13/2018,25.0,0.0096610771322121
01/14/2018,25.0,0.009655305913122
01/15/2018,25.0,0.0096495321614863
01/16/2018,25.0,0.0096437559172247
01/17/2018,25.0,0.009637977220197
01/18/2018,25.0,0.0096321961102058
01/19/2018,25.0,0.0096264126270009
01/20/2018,25.0,0.0096206268102826
01/21/2018,25.0,0.0096148386997052
01/22/2018,25.0,0.0096090483348812
01/23/2018,25.0,0.0096032557553846
01/24/2018,25.0,0.0095974610007548
01/25/2018,25.0,0.0095916641105005
01/26/2018,25.0,0.0095858651241029
01/27/2018,25.0,0.0095800640810203
01/28/2018,25.0,0.009574261020691
01/29/2018,25.0,0.009568455982538
01/30/2018,25.0,0.0095626490059718
01/31/2018,25.0,0.0095568401303952
02/01/2018,25.0,0.0095510293952062
02/02/2018,25.0,0.0095452168398026
02/03/2018,25.0,0.0095394025035852
02/04/2018,25.0,0.0095208561355281
02/05/2018,25.0,0.0095150457523393
02/06/2018,25.0,0.0095092337079498
02/07/2018,25.0,0.0095034200417512
02/08/2018,25.0,0.0094976047931516
02/09/2018,25.0,0.0094917880015825
02/10/2018,25.0,0.0094859697065037
02/11/2018,25.0,0.009480149947407
02/12/2018,25.0,0.0094743287638206
02/13/2018,25.0,0.009468506195313
02/14/2018,25.0,0.0094626822814964
02/15/2018,25.0,0.0094568570620308
02/16/2018,25.0,0.0094510305766279
02/17/2018,25.0,0.0094452028650542
02/18/2018,25.0,0.0094393739671352
02/19/2018,25.0,0.0094335439227587
02/20/2018,25.0,0.0094277127718784
02/21/2018,25.0,0.0094218805545178
02/22/2018,26.0,0.0094160473107732
02/23/2018,26.0,0.0094102130808174
02/24/2018,26.0,0.0094043779049035
02/25/2018,26.0,0.0093985418233677
02/26/2018,26.0,0.0093927048766329
02/27/2018,26.0,0.0093868671052123
02/28/2018,26.0,0.0093810285497124
03/01/2018,26.0,0.0093751892508362
03/02/2018,26.0,0.0093693492493867
03/03/2018,26.0,0.0093635085862698
03/04/2018,26.0,0.0093576673024975
03/05/2018,26.0,0.0093518254391909
03/06/2018,26.0,0.0093459830375836
03/07/2018,26.0,0.009340140139024
03/08/2018,26.0,0.0093342967849787
03/09/2018,26.0,0.0093284530170352
03/10/2018,26.0,0.009322608876905
03/11/2018,26.0,0.0093167644064258
03/12/2018,26.0,0.0093109196475647
03/13/2018,26.0,0.0093050746424204
03/14/2018,26.0,0.0092992294332263
03/15/2018,26.0,0.0092933840623527
03/16/2018,26.0,0.0092875385723092
03/17/2018,31.0,0.0085059590585493
03/18/2018,31.0,0.0085000319573757
03/19/2018,31.0,0.0084941002733383
03/20/2018,31.0,0.0084881640594289
03/21/2018,31.0,0.0084822233653109
03/22/2018,31.0,0.0084762782392204
03/23/2018,31.0,0.0084703287285985
03/24/2018,31.0,0.0084643748804036
03/25/2018,29.0,0.0094712376087335
03/26/2018,29.0,0.0094663557018867
03/27/2018,29.0,0.009461473534869
03/28/2018,29.0,0.0094565911424478
03/29/2018,29.0,0.0094517085644373
03/30/2018,29.0,0.0094468258430216
03/31/2018,29.0,0.0094419430218824
04/01/2018,29.0,0.0094370601457787
04/02/2018,29.0,0.0094321772603076
04/03/2018,29.0,0.0094272944117541
04/04/2018,29.0,0.0094224116469903
04/05/2018,29.0,0.0094175290134042
04/06/2018,29.0,0.0094126465588478
04/07/2018,29.0,0.0094077643315971
04/08/2018,29.0,0.0094028823803221
04/09/2018,29.0,0.0093980007540623
04/10/2018,29.0,0.0093931195022075
04/11/2018,29.0,0.0093882386744811
04/12/2018,29.0,0.0093833583209275
04/13/2018,29.0,0.0093784784919002
04/14/2018,29.0,0.0093735992380526
04/15/2018,29.0,0.009368720610329
04/16/2018,29.0,0.0093638426599581
04/17/2018,29.0,0.0093589654384457
04/18/2018,29.0,0.0093540889975692
04/19/2018,29.0,0.0093492133893724
04/20/2018,29.0,0.0093443386661603
04/21/2018,29.0,0.0093394648804952
04/22/2018,29.0,0.0093345920851918
04/23/2018,29.0,0.009329720333314
04/24/2018,29.0,0.0093248496781708
04/25/2018,29.0,0.0093199801733126
04/26/2018,29.0,0.0093151118725284
04/27/2018,29.0,0.0093102448298419
04/28/2018,29.0,0.0093053790995087
04/29/2018,29.0,0.0093005147360129
04/30/2018,29.0,0.0092956517940644
05/01/2018,29.0,0.0092907903285953
05/02/2018,29.0,0.0092859303947576
05/03/2018,29.0,0.0092810720479196
05/04/2018,29.0,0.0092762153436632
05/05/2018,29.0,0.0092713603377811
05/06/2018,29.0,0.0092665070862733
05/07/2018,29.0,0.0092616556453448
05/08/2018,29.0,0.009256806071402
05/09/2018,29.0,0.0092519584210501
05/10/2018,29.0,0.0092471127510897
05/11/2018,29.0,0.009242269118514
05/12/2018,29.0,0.0092374275805056
05/13/2018,29.0,0.0092325881944334
05/14/2018,29.0,0.0092277510178494
05/15/2018,28.0,0.0092229161084852
05/16/2018,28.0,0.0092180835242496
05/17/2018,28.0,0.0092132533232243
05/18/2018,28.0,0.0092084255636611
05/19/2018,28.0,0.0092036003039787
05/20/2018,30.0,0.0090143980400422
05/21/2018,30.0,0.0090093342451081
05/22/2018,30.0,0.0090042729505892
05/23/2018,30.0,0.0089992142237017
05/24/2018,30.0,0.0089941581308904
05/25/2018,30.0,0.0089891047383179
05/26/2018,30.0,0.0089840541120247
05/27/2018,30.0,0.0089790063180052
05/28/2018,30.0,0.008973961422251
05/29/2018,30.0,0.0089689194907768
05/30/2018,30.0,0.0089638805896372
05/31/2018,29.0,0.0086043050159955
06/01/2018,29.0,0.008599389222766
06/02/2018,29.0,0.0085944760995454
06/03/2018,29.0,0.0085895657168812
06/04/2018,29.0,0.0085846581441998
06/05/2018,29.0,0.0085797534504133
06/06/2018,29.0,0.0085748517041209
06/07/2018,29.0,0.0085699529737081
06/08/2018,29.0,0.0085650573274022
06/09/2018,32.0,0.0079459037027666
06/10/2018,32.0,0.0079408977894594
06/11/2018,32.0,0.0079358927476306
06/12/2018,32.0,0.0079308886412897
06/13/2018,32.0,0.0079258855316134
06/14/2018,32.0,0.0079208834784223
06/15/2018,32.0,0.0079158825406727
06/16/2018,30.0,0.0082768797758999
06/17/2018,30.0,0.0082725271964684
06/18/2018,30.0,0.00826817765527
06/19/2018,30.0,0.0082638312077358
06/20/2018,30.0,0.0082594879105797
06/21/2018,30.0,0.0082551478209903
06/22/2018,30.0,0.0082508109963749
06/23/2018,30.0,0.00824647749424
06/24/2018,30.0,0.0082421473721244
06/25/2018,30.0,0.0082378206875584
06/26/2018,30.0,0.008233497498036
06/27/2018,30.0,0.0082291778609953
06/28/2018,31.0,0.008224861833804
06/29/2018,31.0,0.0082205494737476
06/30/2018,32.0,0.0079978571413537
07/01/2018,32.0,0.0079935262060002
07/02/2018,32.0,0.0079891988152711
07/03/2018,32.0,0.0079848750273873
07/04/2018,32.0,0.0079805548996686
07/05/2018,32.0,0.0079762384889461
07/06/2018,32.0,0.0079719258516969
07/07/2018,32.0,0.0079676170441066
07/08/2018,32.0,0.0079633121221056
07/09/2018,32.0,0.0079590111413892
07/10/2018,32.0,0.0079547141574313
07/11/2018,32.0,0.0079504212254924
07/12/2018,32.0,0.0079461324006246
07/13/2018,32.0,0.0079418477376752
07/14/2018,32.0,0.0079375672912876
07/15/2018,32.0,0.007933291115902
07/16/2018,32.0,0.0079290192657551
07/17/2018,32.0,0.0079247517948788
07/18/2018,32.0,0.0079204887570992
07/19/2018,32.0,0.0079162302060342
07/20/2018,32.0,0.0079119761950915
07/21/2018,32.0,0.0079077267774665
07/22/2018,32.0,0.0079034820061392
07/23/2018,32.0,0.0078992419338719
07/24/2018,32.0,0.007895006613206
07/25/2018,32.0,0.007890776096459
07/26/2018,32.0,0.0078412850745168
07/27/2018,32.0,0.0078370379034688
07/28/2018,32.0,0.0077290683247986
07/29/2018,32.0,0.0077246308480027
07/30/2018,32.0,0.0077201975823732
07/31/2018,32.0,0.0077157685795156
08/01/2018,32.0,0.0077113438903227
08/02/2018,32.0,0.0077069235652173
08/03/2018,32.0,0.0077025076542327
08/04/2018,32.0,0.0076980962070529
08/05/2018,32.0,0.0076936892730338
08/06/2018,32.0,0.0076892869012176
08/07/2018,32.0,0.0076848891403398
08/08/2018,32.0,0.0076804960388355
08/09/2018,32.0,0.0076761076448418
08/10/2018,32.0,0.0076717240061996
08/11/2018,32.0,0.0076226169206728
08/12/2018,32.0,0.0076182280581089
08/13/2018,32.0,0.0076138440539907
08/14/2018,32.0,0.0076094649553027
08/15/2018,32.0,0.0076050908085597
08/16/2018,32.0,0.0076007216598954
08/17/2018,32.0,0.0075963575550919
08/18/2018,32.0,0.0075919985395924
08/19/2018,32.0,0.0075876446585077
08/20/2018,32.0,0.0075832959566201
08/21/2018,32.0,0.0075789524783852
08/22/2018,32.0,0.0075746142679324
08/23/2018,32.0,0.0075702813690647
08/24/2018,32.0,0.0075659538252585
08/25/2018,32.0,0.0075249985043805
08/26/2018,32.0,0.0075207016583011
08/27/2018,32.0,0.0075164103310356
08/28/2018,32.0,0.0075121245652975
08/29/2018,32.0,0.0075078444034263
08/30/2018,32.0,0.0075035698874085
08/31/2018,32.0,0.0074993010588832
09/01/2018,32.0,0.0074950379591447
09/02/2018,32.0,0.007490780629142
09/03/2018,32.0,0.0074865291094796
09/04/2018,32.0,0.0074822834404157
09/05/2018,32.0,0.007478043661862
09/06/2018,32.0,0.0074738098133822
09/07/2018,32.0,0.0074695819341907
09/08/2018,32.0,0.0074653600631513
09/09/2018,32.0,0.007411490607532
09/10/2018,32.0,0.0074072830712239
09/11/2018,32.0,0.0074030815700504
09/12/2018,32.0,0.0073988861412215
09/13/2018,32.0,0.0073946968215701
09/14/2018,32.0,0.0073905136475615
09/15/2018,32.0,0.0073863366552961
09/16/2018,33.0,0.0071663274066967
09/17/2018,33.0,0.0071621165374327
09/18/2018,33.0,0.007157911445766
09/19/2018,33.0,0.0071537121656677
09/20/2018,33.0,0.0071495187299971
09/21/2018,33.0,0.0071453311708972
09/22/2018,33.0,0.007141149519925
09/23/2018,33.0,0.0071369738081163
09/24/2018,33.0,0.0071328040660228
09/25/2018,33.0,0.0071286403237359
09/26/2018,33.0,0.0071244826109028
09/27/2018,33.0,0.0071203309567383
09/28/2018,33.0,0.0071161853900338
09/29/2018,33.0,0.0071120459391633
09/30/2018,33.0,0.0071079126320892
10/01/2018,33.0,0.0071037854963664
10/02/2018,33.0,0.0070996645591455
10/03/2018,33.0,0.0070955498471765
10/04/2018,33.0,0.0070914413868103
10/05/2018,33.0,0.0070873392040017
10/06/2018,33.0,0.0070832433243109
10/07/2018,33.0,0.0070791537729053
10/08/2018,33.0,0.0070750705745612
10/09/2018,33.0,0.0070709937536654
10/10/2018,33.0,0.0070669233342159
10/11/2018,33.0,0.0070628593398243
10/12/2018,33.0,0.0070588017937159
10/13/2018,33.0,0.0070547507187321
10/14/2018,33.0,0.0070507061373305
10/15/2018,33.0,0.007046668071587
10/16/2018,33.0,0.0070426365431965
10/17/2018,33.0,0.0070386115734744
10/18/2018,33.0,0.0070345931833575
10/19/2018,34.0,0.0070305813934057
10/20/2018,34.0,0.0070265762238027
10/21/2018,34.0,0.0070225776943579
10/22/2018,34.0,0.0070185858245072
10/23/2018,34.0,0.0070146006333146
10/24/2018,34.0,0.0070106221394735
10/25/2018,34.0,0.0070066503613083
10/26/2018,34.0,0.0070026853167754
10/27/2018,34.0,0.0069987270234652
10/28/2018,34.0,0.0069947754986035
10/29/2018,34.0,0.0069908307590526
10/30/2018,34.0,0.0069868928213137
10/31/2018,34.0,0.0069829617015277
11/01/2018,34.0,0.0069790374154776
11/02/2018,34.0,0.0069751199785898
11/03/2018,34.0,0.006971209405936
11/04/2018,34.0,0.0069673057122351
11/05/2018,34.0,0.0069634089118549
11/06/2018,34.0,0.0069595190188141
11/07/2018,34.0,0.0069556360467841
11/08/2018,34.0,0.0069517600090912
11/09/2018,33.0,0.0064601552806663
11/10/2018,33.0,0.0064563466899222
11/11/2018,33.0,0.0064525441807666
11/12/2018,33.0,0.0064487477693995
11/13/2018,33.0,0.0064449574696575
11/14/2018,33.0,0.0064411732941202
11/15/2018,33.0,0.0064373952544802
11/16/2018,33.0,0.0064336233617277
11/17/2018,33.0,0.0064298576262587
11/18/2018,33.0,0.0064260980579464
11/19/2018,33.0,0.0064223446661905
11/20/2018,33.0,0.0064185974599543
11/21/2018,33.0,0.006414856447793
11/22/2018,33.0,0.0064111216378762
11/23/2018,33.0,0.0064073930380063
11/24/2018,33.0,0.0064036706556342
11/25/2018,33.0,0.0063999544978725
11/26/2018,33.0,0.006396244571507
11/27/2018,33.0,0.0063925408830069
11/28/2018,33.0,0.0063888434385342
11/29/2018,33.0,0.0063851522439517
11/30/2018,33.0,0.0063814673048308
12/01/2018,33.0,0.0063777886264588
12/02/2018,34.0,0.006374116213845
12/03/2018,34.0,0.0063704500717273
12/04/2018,34.0,0.006366790204578
