date,rank,rating
10/31/2023,389,0.000344387755102
11/01/2023,389,0.000344387755102
11/02/2023,389,0.000344387755102
11/03/2023,373,0.0003583494208494
11/04/2023,373,0.0003583494208494
11/05/2023,373,0.0003583494208494
11/06/2023,373,0.0003583494208494
11/07/2023,373,0.0003583494208494
11/08/2023,373,0.0003583494208494
11/09/2023,373,0.0003583494208494
11/10/2023,373,0.0003583494208494
11/11/2023,373,0.0003583494208494
11/12/2023,373,0.0003583494208494
11/13/2023,373,0.0003583494208494
11/14/2023,373,0.0003583494208494
11/15/2023,373,0.0003583494208494
11/16/2023,373,0.0003583494208494
11/17/2023,373,0.0003583494208494
11/18/2023,373,0.0003583494208494
11/19/2023,373,0.0003583494208494
11/20/2023,373,0.0003583494208494
11/21/2023,373,0.0003583494208494
11/22/2023,373,0.0003583494208494
11/23/2023,373,0.0003583494208494
11/24/2023,373,0.0003583494208494
11/25/2023,373,0.0003583494208494
11/26/2023,373,0.0003583494208494
11/27/2023,373,0.0003583494208494
11/28/2023,373,0.0003583494208494
11/29/2023,373,0.0003583494208494
11/30/2023,373,0.0003583494208494
12/01/2023,373,0.0003583494208494
12/02/2023,379,0.0003496860282574
12/03/2023,379,0.0003496860282574
12/04/2023,379,0.0003496860282574
12/05/2023,379,0.0003496860282574
12/06/2023,379,0.0003496860282574
12/07/2023,379,0.0003496860282574
12/08/2023,379,0.0003496860282574
12/09/2023,379,0.0003496860282574
12/10/2023,379,0.0003496860282574
12/11/2023,379,0.0003496860282574
12/12/2023,379,0.0003496860282574
12/13/2023,379,0.0003496860282574
12/14/2023,379,0.0003496860282574
12/15/2023,379,0.0003496860282574
12/16/2023,379,0.0003496860282574
12/17/2023,379,0.0003496860282574
12/18/2023,379,0.0003496860282574
12/19/2023,379,0.0003496860282574
12/20/2023,379,0.0003496860282574
12/21/2023,379,0.0003496860282574
12/22/2023,379,0.0003496860282574
12/23/2023,379,0.0003496860282574
12/24/2023,379,0.0003496860282574
12/25/2023,379,0.0003496860282574
12/26/2023,379,0.0003496860282574
12/27/2023,379,0.0003496860282574
12/28/2023,379,0.0003496860282574
12/29/2023,379,0.0003496860282574
12/30/2023,379,0.0003496860282574
12/31/2023,379,0.0003496860282574
01/01/2024,379,0.0003496860282574
01/02/2024,379,0.0003496860282574
01/03/2024,379,0.0003496860282574
01/04/2024,379,0.0003496860282574
01/05/2024,379,0.0003496860282574
01/06/2024,379,0.0003496860282574
01/07/2024,379,0.0003496860282574
01/08/2024,379,0.0003496860282574
01/09/2024,379,0.0003496860282574
01/10/2024,379,0.0003496860282574
01/11/2024,379,0.0003496860282574
01/12/2024,379,0.0003496860282574
01/13/2024,379,0.0003496860282574
01/14/2024,379,0.0003496860282574
01/15/2024,379,0.0003496860282574
01/16/2024,379,0.0003496860282574
01/17/2024,379,0.0003496860282574
01/18/2024,379,0.0003496860282574
01/19/2024,379,0.0003496860282574
01/20/2024,379,0.0003496860282574
01/21/2024,379,0.0003496860282574
01/22/2024,380,0.0003496860282574
01/23/2024,380,0.0003496860282574
01/24/2024,380,0.0003496860282574
01/25/2024,380,0.0003496860282574
01/26/2024,380,0.0003496860282574
01/27/2024,380,0.0003496860282574
01/28/2024,380,0.0003496860282574
01/29/2024,380,0.0003496860282574
01/30/2024,380,0.0003496860282574
01/31/2024,380,0.0003496860282574
02/01/2024,380,0.0003496860282574
02/02/2024,380,0.0003496860282574
02/03/2024,381,0.0003496860282574
02/04/2024,388,0.0003407005200367
02/05/2024,388,0.0003407005200367
02/06/2024,388,0.0003407005200367
02/07/2024,388,0.0003407005200367
02/08/2024,388,0.0003407005200367
02/09/2024,388,0.0003407005200367
02/10/2024,388,0.0003407005200367
02/11/2024,388,0.0003407005200367
02/12/2024,388,0.0003407005200367
02/13/2024,388,0.0003407005200367
02/14/2024,388,0.0003407005200367
02/15/2024,388,0.0003407005200367
02/16/2024,388,0.0003407005200367
02/17/2024,388,0.0003407005200367
02/18/2024,388,0.0003407005200367
02/19/2024,388,0.0003407005200367
02/20/2024,388,0.0003407005200367
02/21/2024,388,0.0003407005200367
02/22/2024,388,0.0003407005200367
02/23/2024,388,0.0003407005200367
02/24/2024,388,0.0003407005200367
02/25/2024,388,0.0003407005200367
02/26/2024,388,0.0003407005200367
02/27/2024,388,0.0003407005200367
02/28/2024,388,0.0003407005200367
