date,rank,rating
02/17/2023,452.0,0.0003154437404184
02/18/2023,452.0,0.0003154436946582
02/19/2023,452.0,0.0003154436596483
02/20/2023,452.0,0.0003154436353031
02/21/2023,452.0,0.0003154436215964
02/22/2023,452.0,0.0003154436185988
02/23/2023,432.0,0.0003298646437466
02/24/2023,432.0,0.0003298647194217
02/25/2023,432.0,0.0003298648080881
02/26/2023,432.0,0.0003298649121898
02/27/2023,432.0,0.000329865035639
02/28/2023,432.0,0.000329865184533
03/01/2023,432.0,0.0003298653681389
03/02/2023,432.0,0.0003298656001125
03/03/2023,432.0,0.0003298658995882
03/04/2023,431.0,0.0003298662906037
03/05/2023,431.0,0.0003298667941517
03/06/2023,431.0,0.0003298673920554
03/07/2023,431.0,0.0003298678967065
03/08/2023,418.0,0.0003387270852738
03/09/2023,418.0,0.0003387271794537
03/10/2023,418.0,0.0003387274135009
03/11/2023,407.0,0.0003480156423907
03/12/2023,407.0,0.000348016002186
03/13/2023,407.0,0.0003480163877258
03/14/2023,407.0,0.0003496881151962
03/15/2023,407.0,0.0003496898295159
03/16/2023,417.0,0.000341795018993
03/17/2023,415.0,0.0003433488221839
03/18/2023,418.0,0.0003410048310141
03/19/2023,418.0,0.0003410068814984
03/20/2023,418.0,0.0003410090659109
03/21/2023,418.0,0.0003410113973213
03/22/2023,418.0,0.0003410138905941
03/23/2023,418.0,0.0003417869659367
03/24/2023,418.0,0.0003417898513274
03/25/2023,418.0,0.0003417929581544
03/26/2023,418.0,0.0003417963119438
03/27/2023,418.0,0.0003417999419488
03/28/2023,418.0,0.0003418038816687
03/29/2023,418.0,0.0003418081693748
03/30/2023,411.0,0.0003481094608936
03/31/2023,397.0,0.0003605539059856
04/01/2023,397.0,0.0003605601589246
04/02/2023,397.0,0.0003605670275411
04/03/2023,397.0,0.0003605745801586
04/04/2023,397.0,0.0003605828823686
04/05/2023,397.0,0.0003605919869523
04/06/2023,397.0,0.0003606019159304
04/07/2023,397.0,0.000360612630251
04/08/2023,397.0,0.0003606239816148
04/09/2023,397.0,0.000360635642424
04/10/2023,397.0,0.0003606470192654
04/11/2023,397.0,0.0003606571836559
04/12/2023,397.0,0.00036066491729
04/13/2023,397.0,0.0003606690945538
04/14/2023,396.0,0.0003623901291503
04/15/2023,396.0,0.0003623909813442
04/16/2023,396.0,0.0003623918438223
04/17/2023,396.0,0.0003623927156651
04/18/2023,396.0,0.0003623935975727
04/19/2023,396.0,0.0003623944956215
04/20/2023,396.0,0.0003623954207264
04/21/2023,396.0,0.0003623963649899
04/22/2023,396.0,0.0003623973268117
04/23/2023,396.0,0.0003623983059846
04/24/2023,396.0,0.0003646676818111
04/25/2023,396.0,0.0003646934187967
04/26/2023,396.0,0.000364709142032
04/27/2023,390.0,0.0003706421715155
04/28/2023,390.0,0.0003706432223297
04/29/2023,390.0,0.0003706442851134
04/30/2023,390.0,0.0003706453598521
05/01/2023,390.0,0.0003706464465301
05/02/2023,390.0,0.0003706475451297
05/03/2023,390.0,0.0003706486556301
05/04/2023,381.0,0.0003794649277735
05/05/2023,381.0,0.0003794661038603
05/06/2023,381.0,0.0003794672919137
05/07/2023,381.0,0.00037946849193
05/08/2023,390.0,0.0003701646207874
05/09/2023,390.0,0.0003701658333388
05/10/2023,390.0,0.0003701670574199
05/11/2023,390.0,0.0003701682930268
05/12/2023,390.0,0.0003701695401556
05/13/2023,411.0,0.0003512268282361
05/14/2023,411.0,0.0003512279918252
05/15/2023,411.0,0.0003512291663948
05/16/2023,411.0,0.0003512303519405
05/17/2023,411.0,0.0003512315484574
05/18/2023,411.0,0.0003512327559408
05/19/2023,411.0,0.0003512339743858
05/20/2023,416.0,0.000347185734863
05/21/2023,416.0,0.0003471869566069
05/22/2023,416.0,0.0003471881891613
05/23/2023,416.0,0.0003471894325218
05/24/2023,416.0,0.0003471906866837
05/25/2023,416.0,0.0003471919516427
05/26/2023,409.0,0.0003536963159699
05/27/2023,409.0,0.0003536951404623
05/28/2023,409.0,0.0003536965018062
05/29/2023,409.0,0.0003536978737948
05/30/2023,409.0,0.000353699256424
05/31/2023,409.0,0.0003537006496893
06/01/2023,409.0,0.0003537020535862
06/02/2023,409.0,0.0003537034681104
06/03/2023,409.0,0.0003537048932574
06/04/2023,409.0,0.0003537063290229
06/05/2023,409.0,0.0003537077754022
06/06/2023,409.0,0.000353709232391
06/07/2023,409.0,0.0003537106999847
06/08/2023,409.0,0.0003537121781788
06/09/2023,409.0,0.0003537136669687
06/10/2023,409.0,0.0003537151663499
06/11/2023,409.0,0.0003537166763177
06/12/2023,409.0,0.0003537181968676
06/13/2023,409.0,0.0003537197279948
06/14/2023,409.0,0.0003537212696946
06/15/2023,409.0,0.0003537228219624
06/16/2023,409.0,0.0003537243847934
06/17/2023,411.0,0.0003512559152555
06/18/2023,411.0,0.0003512574747281
06/19/2023,411.0,0.0003512590447336
06/20/2023,411.0,0.0003512606252668
06/21/2023,411.0,0.0003512622163227
06/22/2023,411.0,0.0003512638178958
06/23/2023,411.0,0.000351265429981
06/24/2023,411.0,0.0003512670525727
06/25/2023,411.0,0.0003512686856655
06/26/2023,411.0,0.000351270329254
06/27/2023,411.0,0.0003512719833325
06/28/2023,411.0,0.0003512736478953
06/29/2023,411.0,0.0003512753229367
06/30/2023,411.0,0.0003512770084509
07/01/2023,411.0,0.000351278704432
07/02/2023,411.0,0.000351280410874
07/03/2023,411.0,0.0003512821277708
07/04/2023,411.0,0.0003512838551164
07/05/2023,411.0,0.0003512855929044
07/06/2023,411.0,0.0003512873411285
07/07/2023,411.0,0.0003512890997823
07/08/2023,411.0,0.0003512908688593
07/09/2023,411.0,0.0003512926483527
07/10/2023,411.0,0.000351294438256
07/11/2023,411.0,0.0003512962385621
07/12/2023,411.0,0.0003512980492642
07/13/2023,411.0,0.0003512998703551
07/14/2023,411.0,0.0003513017018277
07/15/2023,411.0,0.0003513035436745
07/16/2023,419.0,0.0003436660992417
07/17/2023,419.0,0.0003436668680456
07/18/2023,424.0,0.0003382581652162
07/19/2023,424.0,0.000338258792828
07/20/2023,424.0,0.0003382594221025
07/21/2023,424.0,0.000338260053005
07/22/2023,424.0,0.0003382606854992
07/23/2023,424.0,0.0003382613195473
07/24/2023,424.0,0.0003382619551109
07/25/2023,424.0,0.0003382625921505
07/26/2023,424.0,0.0003382632306261
07/27/2023,424.0,0.0003382638704971
07/28/2023,424.0,0.0003382645117223
07/29/2023,424.0,0.0003382651542599
07/30/2023,424.0,0.0003382657980679
07/31/2023,424.0,0.0003382664431035
08/01/2023,424.0,0.0003382670893236
08/02/2023,424.0,0.0003382677366848
08/03/2023,424.0,0.000338268385143
08/04/2023,424.0,0.000338269034654
08/05/2023,424.0,0.0003382696851728
08/06/2023,424.0,0.0003382703366545
08/07/2023,424.0,0.0003382709890533
08/08/2023,424.0,0.0003382716423234
08/09/2023,424.0,0.0003382722964184
08/10/2023,424.0,0.0003382729512915
08/11/2023,424.0,0.0003382736068958
08/12/2023,424.0,0.0003382742631836
08/13/2023,424.0,0.0003382749201072
08/14/2023,424.0,0.0003382755776182
08/15/2023,424.0,0.0003382762356682
08/16/2023,424.0,0.0003382768942081
08/17/2023,424.0,0.0003382775531886
08/18/2023,424.0,0.00033827821256
08/19/2023,435.0,0.0003294134119144
08/20/2023,435.0,0.0003294140479016
08/21/2023,435.0,0.0003294146841619
08/22/2023,435.0,0.0003294153206451
08/23/2023,435.0,0.0003294159573008
08/24/2023,435.0,0.0003294165940782
08/25/2023,435.0,0.0003294172309261
08/26/2023,435.0,0.000329417867793
08/27/2023,435.0,0.000329418504627
08/28/2023,435.0,0.000329419141376
08/29/2023,435.0,0.0003294197779874
08/30/2023,435.0,0.0003294204144085
08/31/2023,435.0,0.0003294210505861
09/01/2023,435.0,0.0003294216864667
09/02/2023,435.0,0.0003294223219966
09/03/2023,438.0,0.0003265701390461
09/04/2023,438.0,0.0003265707655744
09/05/2023,438.0,0.000326571391609
09/06/2023,438.0,0.0003265720170955
09/07/2023,438.0,0.0003265726419792
09/08/2023,438.0,0.0003265732662053
09/09/2023,438.0,0.0003265738897188
09/10/2023,438.0,0.0003265745124645
09/11/2023,438.0,0.000326575134387
09/12/2023,438.0,0.0003265757554308
09/13/2023,438.0,0.0003265763755401
09/14/2023,438.0,0.0003265769946592
09/15/2023,438.0,0.000326577612732
09/16/2023,438.0,0.0003265782297025
09/17/2023,438.0,0.0003265788455143
09/18/2023,438.0,0.0003265794601109
09/19/2023,438.0,0.0003265800734354
09/20/2023,438.0,0.0003265806854304
09/21/2023,438.0,0.0003265812960381
09/22/2023,438.0,0.0003265819051994
09/23/2023,443.0,0.0003223791515611
09/24/2023,443.0,0.0003223797361308
09/25/2023,443.0,0.0003223803191793
09/26/2023,443.0,0.0003223809006371
09/27/2023,443.0,0.0003223814804297
09/28/2023,443.0,0.0003223820584758
09/29/2023,443.0,0.0003223826346857
09/30/2023,443.0,0.0003223832089577
10/01/2023,443.0,0.0003223837811749
10/02/2023,443.0,0.0003223843512009
10/03/2023,443.0,0.0003223849188745
10/04/2023,443.0,0.0003223854840044
10/05/2023,443.0,0.0003223860463641
10/06/2023,443.0,0.000322386605688
10/07/2023,443.0,0.0003223871616713
10/08/2023,443.0,0.0003223877139769
10/09/2023,443.0,0.0003223882622542
10/10/2023,443.0,0.0003223888061794
10/11/2023,443.0,0.0003223893455382
10/12/2023,433.0,0.0003308097395238
10/13/2023,433.0,0.0003308102667762
10/14/2023,433.0,0.0003308107901978
10/15/2023,433.0,0.0003308113097411
10/16/2023,433.0,0.0003308118253579
10/17/2023,433.0,0.0003308123369999
10/18/2023,433.0,0.0003308128446184
10/19/2023,433.0,0.0003308133481646
10/20/2023,433.0,0.0003308138475893
10/21/2023,433.0,0.000330814342843
10/22/2023,433.0,0.000330814833876
10/23/2023,433.0,0.0003308153206383
10/24/2023,433.0,0.0003308158030795
10/25/2023,433.0,0.0003308162811491
10/26/2023,433.0,0.0003308167547962
10/27/2023,433.0,0.0003308172239698
10/28/2023,433.0,0.0003308176886184
10/29/2023,438.0,0.0003265310864328
10/30/2023,438.0,0.0003265315387754
10/31/2023,438.0,0.0003265319864618
11/01/2023,438.0,0.00032653242944
11/02/2023,438.0,0.0003265328676577
11/03/2023,420.0,0.0003397565215676
11/04/2023,420.0,0.0003397569648789
11/05/2023,420.0,0.0003397574031017
11/06/2023,420.0,0.0003397578361808
11/07/2023,420.0,0.0003397582640609
11/08/2023,420.0,0.0003397586866865
11/09/2023,420.0,0.0003397591040015
11/10/2023,420.0,0.0003397595159499
11/11/2023,420.0,0.0003397599224752
11/12/2023,420.0,0.0003397603235209
11/13/2023,420.0,0.0003397607190299
11/14/2023,420.0,0.0003397611089452
11/15/2023,420.0,0.0003397614932092
11/16/2023,420.0,0.0003397618717645
11/17/2023,420.0,0.0003397622445531
11/18/2023,420.0,0.0003397626115167
11/19/2023,420.0,0.0003397629725972
11/20/2023,420.0,0.0003397633277358
11/21/2023,420.0,0.0003397636768738
11/22/2023,420.0,0.0003397640199519
11/23/2023,420.0,0.0003397643569111
11/24/2023,420.0,0.0003397646876916
11/25/2023,420.0,0.0003397650122338
11/26/2023,420.0,0.0003397653304777
11/27/2023,420.0,0.0003397656423631
11/28/2023,420.0,0.0003397659478296
11/29/2023,420.0,0.0003397662468166
11/30/2023,420.0,0.0003397665392633
12/01/2023,420.0,0.0003397668251086
12/02/2023,430.0,0.0003315361727145
12/03/2023,430.0,0.0003315363439183
12/04/2023,430.0,0.0003315365086891
12/05/2023,430.0,0.0003315366669681
12/06/2023,430.0,0.000331536818696
12/07/2023,430.0,0.0003315369638135
12/08/2023,430.0,0.0003315371022609
12/09/2023,430.0,0.0003315372339784
12/10/2023,430.0,0.0003315373589062
12/11/2023,430.0,0.0003315374769841
12/12/2023,430.0,0.0003315375881517
12/13/2023,430.0,0.0003315376923485
12/14/2023,430.0,0.0003315377895141
12/15/2023,430.0,0.0003315378795875
12/16/2023,430.0,0.0003315379625078
12/17/2023,430.0,0.000331538038214
12/18/2023,430.0,0.0003315381066449
12/19/2023,430.0,0.000331538167739
12/20/2023,430.0,0.0003315382214348
12/21/2023,430.0,0.0003315382676708
12/22/2023,430.0,0.0003315383063852
12/23/2023,430.0,0.0003315383375162
12/24/2023,430.0,0.0003315383610016
12/25/2023,430.0,0.0003315383767795
12/26/2023,430.0,0.0003315383847876
12/27/2023,430.0,0.0003315383849637
12/28/2023,430.0,0.0003315383772452
12/29/2023,430.0,0.0003315383615698
12/30/2023,430.0,0.0003315383378748
12/31/2023,430.0,0.0003315383060975
01/01/2024,430.0,0.0003315382661751
01/02/2024,430.0,0.0003315382180449
01/03/2024,430.0,0.000331538161644
01/04/2024,430.0,0.0003315380969093
01/05/2024,430.0,0.0003315380237779
01/06/2024,430.0,0.0003315379421866
01/07/2024,430.0,0.0003315378520723
01/08/2024,430.0,0.0003315377533719
01/09/2024,430.0,0.0003315376460221
01/10/2024,429.0,0.0003315375299596
01/11/2024,429.0,0.0003315374051212
01/12/2024,429.0,0.0003315372714436
01/13/2024,429.0,0.0003315371288633
01/14/2024,429.0,0.0003315369773171
01/15/2024,429.0,0.0003315368167417
01/16/2024,429.0,0.0003315366470736
01/17/2024,429.0,0.0003315364682495
01/18/2024,429.0,0.000331536280206
01/19/2024,429.0,0.0003315360828799
01/20/2024,429.0,0.0003315358762077
01/21/2024,429.0,0.0003315356601262
01/22/2024,429.0,0.0003315354345722
01/23/2024,429.0,0.0003315351994824
01/24/2024,429.0,0.0003315349547937
01/25/2024,429.0,0.0003315347004428
01/26/2024,429.0,0.0003315344363668
01/27/2024,429.0,0.0003315341625025
01/28/2024,429.0,0.0003315338787872
01/29/2024,429.0,0.0003315335851578
01/30/2024,429.0,0.0003315332815515
01/31/2024,429.0,0.0003315329679058
02/01/2024,429.0,0.0003315326441579
02/02/2024,429.0,0.0003315323102453
02/03/2024,429.0,0.0003315319661056
02/04/2024,441.0,0.0003225384684155
02/05/2024,441.0,0.0003225374468864
02/06/2024,441.0,0.0003225364157205
02/07/2024,441.0,0.0003225353748956
02/08/2024,441.0,0.0003225343243872
02/09/2024,441.0,0.00032253326417
02/10/2024,441.0,0.0003225321942184
02/11/2024,441.0,0.0003225311145066
02/12/2024,441.0,0.0003225300250089
02/13/2024,441.0,0.0003225289256996
02/14/2024,441.0,0.0003225278165531
02/15/2024,440.0,0.0003225266975439
02/16/2024,440.0,0.0003225255686471
02/17/2024,440.0,0.0003225244298376
02/18/2024,440.0,0.0003225232810909
02/19/2024,440.0,0.0003225221223826
02/20/2024,440.0,0.0003225209536887
02/21/2024,440.0,0.0003225197749855
02/22/2024,440.0,0.0003225185862496
02/23/2024,440.0,0.0003225173874582
02/24/2024,440.0,0.0003225161785886
02/25/2024,440.0,0.0003225149596185
02/26/2024,440.0,0.000322513730526
02/27/2024,440.0,0.0003225124912899
02/28/2024,440.0,0.0003225112418889
