date,rank,rating
07/24/2019,301.0,0.0004364650673175
07/25/2019,301.0,0.0004365645509949
07/26/2019,300.0,0.0004366642398602
07/27/2019,300.0,0.000436755451335
07/28/2019,300.0,0.0004368555467654
07/29/2019,300.0,0.0004369558472993
07/30/2019,300.0,0.0004370563529134
07/31/2019,300.0,0.0004371570635848
08/01/2019,300.0,0.0004372579792912
08/02/2019,300.0,0.0004373591000099
08/03/2019,300.0,0.0004371852277575
08/04/2019,305.0,0.0004294843372102
08/05/2019,305.0,0.0004295832105879
08/06/2019,304.0,0.0004296822825724
08/07/2019,304.0,0.0004297815531417
08/08/2019,304.0,0.000429881022271
08/09/2019,304.0,0.0004299806899332
08/10/2019,304.0,0.0004300805560986
08/11/2019,304.0,0.0004301806207354
08/12/2019,304.0,0.000430280883809
08/13/2019,304.0,0.0004303813452823
08/14/2019,304.0,0.0004304820051154
08/15/2019,304.0,0.0004305828632651
08/16/2019,304.0,0.0004306839196852
08/17/2019,304.0,0.0004307851743259
08/18/2019,305.0,0.0004291112082026
08/19/2019,306.0,0.0004292120255423
08/20/2019,306.0,0.0004293130385561
08/21/2019,305.0,0.0004294142471729
08/22/2019,304.0,0.0004295156513155
08/23/2019,304.0,0.0004296172509009
08/24/2019,303.0,0.0004296668812914
08/25/2019,303.0,0.0004297690189714
08/26/2019,303.0,0.0004298713525572
08/27/2019,303.0,0.0004299738819368
08/28/2019,303.0,0.0004289953167424
08/29/2019,303.0,0.0004290972025442
08/30/2019,303.0,0.0004291992797997
08/31/2019,305.0,0.0004254288844557
09/01/2019,305.0,0.0004255301580542
09/02/2019,305.0,0.0004256316197568
09/03/2019,305.0,0.0004257332693685
09/04/2019,305.0,0.0004258351066838
09/05/2019,304.0,0.0004259371314875
09/06/2019,304.0,0.0004260393435537
09/07/2019,306.0,0.0004200746521914
09/08/2019,306.0,0.0004201752139217
09/09/2019,306.0,0.0004202759580088
09/10/2019,306.0,0.0004203768841949
09/11/2019,306.0,0.0004204779922121
09/12/2019,306.0,0.0004205792817838
09/13/2019,306.0,0.0004206807526255
09/14/2019,306.0,0.0004207824044457
09/15/2019,306.0,0.0004208842369469
09/16/2019,306.0,0.0004209862498272
09/17/2019,306.0,0.0004210884427811
09/18/2019,306.0,0.0004211908155016
09/19/2019,306.0,0.0004212933676815
09/20/2019,306.0,0.0004213960990155
09/21/2019,306.0,0.0004214990092025
09/22/2019,306.0,0.0004216020979472
09/23/2019,306.0,0.0004217053649629
09/24/2019,306.0,0.0004218088099736
09/25/2019,306.0,0.0004219124327163
09/26/2019,306.0,0.0004220162329432
09/27/2019,306.0,0.0004221202104236
09/28/2019,306.0,0.0004222243649451
09/29/2019,308.0,0.0004198332481124
09/30/2019,308.0,0.0004199360643387
10/01/2019,308.0,0.0004200390505314
10/02/2019,308.0,0.0004201422065147
10/03/2019,308.0,0.0004202455321025
10/04/2019,307.0,0.0004224288151256
10/05/2019,305.0,0.0004225330087055
10/06/2019,305.0,0.0004226373721506
10/07/2019,305.0,0.0004227419055343
10/08/2019,305.0,0.0004228466089737
10/09/2019,305.0,0.0004229514826321
10/10/2019,305.0,0.0004230565267194
10/11/2019,305.0,0.0004231617414932
10/12/2019,305.0,0.0004232671272592
10/13/2019,305.0,0.000423372684371
10/14/2019,305.0,0.0004234784132298
10/15/2019,305.0,0.0004235843142843
10/16/2019,305.0,0.00042369038803
10/17/2019,305.0,0.0004237966350093
10/18/2019,305.0,0.0004239030558125
10/19/2019,304.0,0.000424009651081
10/20/2019,304.0,0.0004241164215157
10/21/2019,304.0,0.0004242233678974
10/22/2019,304.0,0.0004243304911435
10/23/2019,300.0,0.0004339258860034
10/24/2019,300.0,0.0004340356635984
10/25/2019,300.0,0.0004341456245494
10/26/2019,300.0,0.0004342557685979
10/27/2019,300.0,0.0004343660954844
10/28/2019,300.0,0.0004344766049497
10/29/2019,299.0,0.0004345872967344
10/30/2019,299.0,0.0004346981705802
10/31/2019,299.0,0.0004348092262301
11/01/2019,298.0,0.0004349204634291
11/02/2019,298.0,0.0004350318819252
11/03/2019,298.0,0.0004351434814704
11/04/2019,298.0,0.0004352552618214
11/05/2019,298.0,0.0004353672227413
11/06/2019,298.0,0.0004354793640011
11/07/2019,298.0,0.0004355916853817
11/08/2019,298.0,0.0004357041866759
11/09/2019,298.0,0.0004358168676924
11/10/2019,298.0,0.0004359297282593
11/11/2019,298.0,0.0004360427682308
11/12/2019,297.0,0.0004361559874961
11/13/2019,297.0,0.0004362693859962
11/14/2019,297.0,0.0004363829637587
11/15/2019,291.0,0.0004411739428076
11/16/2019,291.0,0.0004412891617577
11/17/2019,291.0,0.0004414045623315
11/18/2019,291.0,0.0004415201442596
11/19/2019,291.0,0.0004416359072704
11/20/2019,291.0,0.0004417518510904
11/21/2019,290.0,0.0004418679754445
11/22/2019,290.0,0.0004419842800557
11/23/2019,290.0,0.0004421007646456
11/24/2019,290.0,0.000442217428934
11/25/2019,289.0,0.0004423342726397
11/26/2019,289.0,0.0004424512954798
11/27/2019,289.0,0.0004425684971708
11/28/2019,289.0,0.0004426858774277
11/29/2019,289.0,0.0004428034359651
11/30/2019,289.0,0.0004429211724968
12/01/2019,289.0,0.0004430390867359
12/02/2019,288.0,0.0004431571783956
12/03/2019,288.0,0.000443275447189
12/04/2019,288.0,0.0004433938928291
12/05/2019,288.0,0.0004435125150295
12/06/2019,288.0,0.0004436313135047
12/07/2019,288.0,0.0004437502879699
12/08/2019,288.0,0.0004438694381417
12/09/2019,288.0,0.0004439887637384
12/10/2019,288.0,0.0004441082644803
12/11/2019,288.0,0.0004442279400899
12/12/2019,288.0,0.0004443477902929
12/13/2019,287.0,0.0004444678148179
12/14/2019,287.0,0.0004445880133974
12/15/2019,286.0,0.0004447083857683
12/16/2019,286.0,0.0004448289316722
12/17/2019,286.0,0.0004449496508561
12/18/2019,286.0,0.0004450705430734
12/19/2019,286.0,0.0004451916080839
12/20/2019,286.0,0.0004453128456553
12/21/2019,286.0,0.0004454342555633
12/22/2019,286.0,0.000445555837593
12/23/2019,284.0,0.0004456775915394
12/24/2019,284.0,0.0004457995172088
12/25/2019,284.0,0.0004459216144193
12/26/2019,284.0,0.000446043883002
12/27/2019,284.0,0.0004461663228024
12/28/2019,284.0,0.0004462889336811
12/29/2019,283.0,0.0004464117155153
12/30/2019,283.0,0.0004465346681999
12/31/2019,283.0,0.0004466577916485
01/01/2020,283.0,0.0004467810857949
01/02/2020,283.0,0.0004469045505937
01/03/2020,282.0,0.0004470281860219
01/04/2020,282.0,0.0004471519920792
01/05/2020,282.0,0.0004472759687888
01/06/2020,282.0,0.0004474001161977
01/07/2020,281.0,0.0004475244343762
01/08/2020,280.0,0.0004476489234173
01/09/2020,280.0,0.0004477735834349
01/10/2020,280.0,0.0004478984145611
01/11/2020,280.0,0.000448023416942
01/12/2020,280.0,0.0004481485907316
01/13/2020,280.0,0.0004482739360837
01/14/2020,280.0,0.0004483994531409
01/15/2020,280.0,0.0004485251420197
01/16/2020,280.0,0.0004486510027916
01/17/2020,279.0,0.0004487770354586
01/18/2020,279.0,0.0004489032399223
01/19/2020,279.0,0.0004490296159447
01/20/2020,279.0,0.0004491561631013
01/21/2020,279.0,0.0004492828807225
01/22/2020,279.0,0.0004494097678246
01/23/2020,279.0,0.0004495368230289
01/24/2020,279.0,0.0004496640444704
01/25/2020,278.0,0.0004497914296964
01/26/2020,278.0,0.0004499189755618
01/27/2020,278.0,0.0004500466781274
01/28/2020,278.0,0.0004501745325711
01/29/2020,278.0,0.000450302533127
01/30/2020,278.0,0.0004504306730572
01/31/2020,278.0,0.0004505589446453
02/01/2020,278.0,0.000450687339131
02/02/2020,277.0,0.0004508158463498
02/03/2020,277.0,0.000450944453495
02/04/2020,277.0,0.0004510731418676
02/05/2020,277.0,0.0004512018805116
02/06/2020,277.0,0.0004513306220754
02/07/2020,274.0,0.000457831055952
02/08/2020,274.0,0.0004579612814911
02/09/2020,274.0,0.0004580916546829
02/10/2020,274.0,0.0004582221743262
02/11/2020,274.0,0.0004583528394264
02/12/2020,274.0,0.0004584836497384
02/13/2020,273.0,0.0004644769334175
02/14/2020,273.0,0.0004646097942932
02/15/2020,277.0,0.0003685958503982
02/16/2020,277.0,0.0003686312234089
02/17/2020,277.0,0.0003686666630829
02/18/2020,277.0,0.0003687021693541
02/19/2020,276.0,0.0003687377419702
02/20/2020,276.0,0.0003687733804317
02/21/2020,276.0,0.0003688090838946
02/22/2020,276.0,0.0003688448510215
02/23/2020,276.0,0.0003688806797253
02/24/2020,275.0,0.0003689165666355
02/25/2020,275.0,0.0003696488231635
02/26/2020,275.0,0.0003696848661397
02/27/2020,274.0,0.0003697209505942
02/28/2020,274.0,0.0003697570755289
02/29/2020,274.0,0.0003697932396459
03/01/2020,274.0,0.0003698294408851
03/02/2020,274.0,0.0003698656748456
03/03/2020,274.0,0.0003699019284611
03/04/2020,274.0,0.0003699381529287
03/05/2020,274.0,0.0003699742228742
03/06/2020,274.0,0.0003700105118249
03/07/2020,274.0,0.0003700469519156
03/08/2020,280.0,0.0003668055354811
03/09/2020,280.0,0.0003668416765745
03/10/2020,280.0,0.0003675152123012
03/11/2020,280.0,0.00036755148419
03/12/2020,280.0,0.0003675862368762
03/13/2020,280.0,0.0003676225790378
03/14/2020,280.0,0.0003676589542513
03/15/2020,280.0,0.0003676953619568
03/16/2020,280.0,0.000367731801597
03/17/2020,280.0,0.0003677682726158
03/18/2020,280.0,0.0003678047744569
03/19/2020,280.0,0.0003678413065613
03/20/2020,280.0,0.0003678778683635
03/21/2020,280.0,0.0003679144592872
03/22/2020,280.0,0.0003679510787381
03/23/2020,279.0,0.0003679877260965
03/24/2020,279.0,0.0003680244007068
03/25/2020,279.0,0.0003680611018657
03/26/2020,279.0,0.0003680978288095
03/27/2020,279.0,0.0003681345807024
03/28/2020,279.0,0.0003681713566292
03/29/2020,279.0,0.0003682081555976
03/30/2020,279.0,0.0003682449765603
03/31/2020,279.0,0.0003682818184733
04/01/2020,279.0,0.0003683186804319
04/02/2020,278.0,0.000370283552017
04/03/2020,278.0,0.0003703206299437
04/04/2020,278.0,0.0003703577269285
04/05/2020,278.0,0.0003703948413888
04/06/2020,278.0,0.000370431971361
04/07/2020,278.0,0.0003704691143834
04/08/2020,278.0,0.0003705062673528
04/09/2020,277.0,0.0003711924004121
04/10/2020,277.0,0.0003712296270701
04/11/2020,277.0,0.0003712668488025
04/12/2020,277.0,0.0003745827282887
04/13/2020,277.0,0.0003746202155009
04/14/2020,276.0,0.0003746576733551
04/15/2020,276.0,0.0003746950958358
04/16/2020,276.0,0.0003747324918314
04/17/2020,276.0,0.0003747698878408
04/18/2020,275.0,0.0003748072860237
04/19/2020,275.0,0.0003748446855075
04/20/2020,275.0,0.0003748820854171
04/21/2020,275.0,0.0003749194848746
04/22/2020,275.0,0.0003749568829991
04/23/2020,275.0,0.0003763272557348
04/24/2020,275.0,0.0003763647796181
04/25/2020,275.0,0.0003764022995531
04/26/2020,275.0,0.0003764398146457
04/27/2020,275.0,0.000376477323999
04/28/2020,274.0,0.000376514826714
04/29/2020,274.0,0.000376552321889
04/30/2020,274.0,0.0003765898086203
05/01/2020,274.0,0.0003786124669454
05/02/2020,274.0,0.0003786501186597
05/03/2020,274.0,0.0003786877593812
05/04/2020,274.0,0.0003787253881952
05/05/2020,274.0,0.0003787630041845
05/06/2020,274.0,0.0003788006064303
05/07/2020,274.0,0.0003788381940117
05/08/2020,274.0,0.000378875766006
05/09/2020,273.0,0.0003789133214887
05/10/2020,273.0,0.0003789508595335
05/11/2020,273.0,0.0003789883792124
05/12/2020,273.0,0.0003790258795957
05/13/2020,273.0,0.0003790633597519
05/14/2020,273.0,0.0003791008187478
05/15/2020,273.0,0.0003791382556484
05/16/2020,272.0,0.0003791756695166
05/17/2020,272.0,0.0003792130594133
05/18/2020,272.0,0.0003792504243968
05/19/2020,272.0,0.0003792877635225
05/20/2020,272.0,0.0003793250758421
05/21/2020,272.0,0.0003793623604025
05/22/2020,272.0,0.0003793996162444
05/23/2020,272.0,0.0003794368423999
05/24/2020,272.0,0.0003794740378894
05/25/2020,272.0,0.0003795112017167
05/26/2020,272.0,0.0003795483328622
05/27/2020,272.0,0.0003795854302729
05/28/2020,272.0,0.0003796224928492
05/29/2020,272.0,0.0003796595194278
05/30/2020,272.0,0.0003796965087667
05/31/2020,272.0,0.0003797334595488
06/01/2020,272.0,0.0003797703704623
06/02/2020,272.0,0.0003798072405159
06/03/2020,272.0,0.0003798440699154
06/04/2020,272.0,0.0003798808615969
06/05/2020,271.0,0.0003812774961886
06/06/2020,271.0,0.0003813143430929
06/07/2020,271.0,0.0003813511465602
06/08/2020,271.0,0.0003813879057094
06/09/2020,271.0,0.0003814246196819
06/10/2020,270.0,0.0003870029012921
06/11/2020,270.0,0.0003870400524062
06/12/2020,270.0,0.0003870771554959
06/13/2020,270.0,0.0003871142096179
06/14/2020,270.0,0.0003871512138293
06/15/2020,270.0,0.0003871881671879
06/16/2020,270.0,0.0003872250687517
06/17/2020,270.0,0.0003872619175796
06/18/2020,270.0,0.0003872987127312
06/19/2020,269.0,0.0003873354532666
06/20/2020,269.0,0.0003873721382468
06/21/2020,269.0,0.0003874087667334
06/22/2020,269.0,0.0003874453377892
06/23/2020,268.0,0.0003874818504774
06/24/2020,268.0,0.0003875183038625
06/25/2020,268.0,0.0003875546970098
06/26/2020,268.0,0.0003875910289855
06/27/2020,268.0,0.000387627298857
06/28/2020,267.0,0.0003876635056927
06/29/2020,267.0,0.0003876996485621
06/30/2020,267.0,0.0003877357265357
07/01/2020,267.0,0.0003877717386854
07/02/2020,267.0,0.0003878076840842
07/03/2020,267.0,0.0003878435618062
07/04/2020,267.0,0.0003878793709271
07/05/2020,267.0,0.0003879151105236
07/06/2020,267.0,0.0003879507796738
07/07/2020,267.0,0.0003879863774573
07/08/2020,267.0,0.0003880219029549
07/09/2020,267.0,0.000388057355249
07/10/2020,267.0,0.0003880927334233
07/11/2020,267.0,0.000388128036563
07/12/2020,267.0,0.0003881632637551
07/13/2020,267.0,0.0003881984140878
07/14/2020,267.0,0.0003882334866509
07/15/2020,267.0,0.0003882684805362
07/16/2020,267.0,0.0003883033948367
07/17/2020,267.0,0.0003883382286473
07/18/2020,267.0,0.0003883729810647
07/19/2020,267.0,0.0003884076511872
07/20/2020,267.0,0.000388442238115
07/21/2020,267.0,0.0003884767409502
07/22/2020,267.0,0.0003885111587968
07/23/2020,267.0,0.0003885454907608
07/24/2020,267.0,0.0003885797359501
07/25/2020,267.0,0.0003886138934749
07/26/2020,267.0,0.0003886479624475
07/27/2020,267.0,0.0003886819419824
07/28/2020,267.0,0.0003887158311966
07/29/2020,267.0,0.0003887496292096
07/30/2020,267.0,0.0003887833351433
07/31/2020,267.0,0.0003888169481225
08/01/2020,267.0,0.0003888504672748
08/02/2020,266.0,0.0003888838917309
08/03/2020,266.0,0.0003889172206246
08/04/2020,266.0,0.0003889504530934
08/05/2020,266.0,0.0003889835882781
08/06/2020,266.0,0.0003890166253238
08/07/2020,266.0,0.0003890495633795
08/08/2020,266.0,0.0003890824015989
08/09/2020,266.0,0.0003891151391407
08/10/2020,265.0,0.0003891477751688
08/11/2020,265.0,0.0003891803088529
08/12/2020,264.0,0.0003892127393691
08/13/2020,264.0,0.0003892450659001
08/14/2020,264.0,0.0003892772876366
08/15/2020,264.0,0.0003893094037771
08/16/2020,264.0,0.0003893414135294
08/17/2020,264.0,0.0003893733161111
08/18/2020,264.0,0.0003894051107508
08/19/2020,264.0,0.0003894367966892
08/20/2020,264.0,0.0003894683731804
08/21/2020,263.0,0.000389499839493
08/22/2020,263.0,0.000389531194912
08/23/2020,263.0,0.0003895624387405
08/24/2020,263.0,0.0003895935703012
08/25/2020,263.0,0.0003896245889394
08/26/2020,263.0,0.0003896554940244
08/27/2020,263.0,0.000389686284953
08/28/2020,263.0,0.0003897169611519
08/29/2020,263.0,0.0003897475220814
08/30/2020,263.0,0.0003897779672386
08/31/2020,263.0,0.000389808296162
09/01/2020,263.0,0.0003898385084356
09/02/2020,263.0,0.000389868603694
09/03/2020,263.0,0.0003898985816282
09/04/2020,263.0,0.000389928441991
09/05/2020,263.0,0.0003899581846044
09/06/2020,263.0,0.0003899878093667
09/07/2020,263.0,0.0003900173162604
09/08/2020,263.0,0.0003900467053613
09/09/2020,263.0,0.0003900759768482
09/10/2020,263.0,0.0003901051310128
09/11/2020,263.0,0.0003901341682714
09/12/2020,263.0,0.0003901630891766
09/13/2020,263.0,0.0003901918944298
09/14/2020,263.0,0.0003902205848943
09/15/2020,263.0,0.0003902491616086
09/16/2020,263.0,0.0003902776257992
09/17/2020,263.0,0.0003903059788928
09/18/2020,263.0,0.0003903342225264
09/19/2020,263.0,0.0003903623585549
09/20/2020,263.0,0.0003903903890523
09/21/2020,263.0,0.0003904183163055
09/22/2020,263.0,0.0003904461427951
09/23/2020,262.0,0.0003904738711568
09/24/2020,262.0,0.0003905015041132
09/25/2020,262.0,0.000390529044359
09/26/2020,262.0,0.0003905564943736
09/27/2020,262.0,0.0003905838561125
09/28/2020,262.0,0.0003906111304832
09/29/2020,262.0,0.0003906383163941
09/30/2020,262.0,0.0003906654087185
10/01/2020,262.0,0.0003910734308827
10/02/2020,261.0,0.0003925328003454
10/03/2020,261.0,0.0003925593993831
10/04/2020,260.0,0.0003925852888383
10/05/2020,260.0,0.0003926116066197
10/06/2020,260.0,0.0003926377832279
10/07/2020,260.0,0.0003926638177218
10/08/2020,260.0,0.0003926897091552
10/09/2020,260.0,0.0003927154565785
10/10/2020,260.0,0.000392741059039
10/11/2020,260.0,0.0003927665155827
10/12/2020,260.0,0.0003927918252556
10/13/2020,260.0,0.0003928169871056
10/14/2020,260.0,0.0003928420001844
10/15/2020,260.0,0.0003928668635499
10/16/2020,260.0,0.0003928915762689
10/17/2020,260.0,0.0003929161374205
10/18/2020,260.0,0.0003929405460993
10/19/2020,260.0,0.0003929648014201
10/20/2020,260.0,0.0003929889025225
10/21/2020,260.0,0.0003930128485765
10/22/2020,260.0,0.0003930366387894
10/23/2020,260.0,0.0003930602724131
10/24/2020,260.0,0.0003930837487535
10/25/2020,260.0,0.0003931070671811
10/26/2020,260.0,0.0003931302271436
10/27/2020,260.0,0.0003931532281823
10/28/2020,260.0,0.0003931760699507
10/29/2020,260.0,0.000393198752239
10/30/2020,259.0,0.0003932212750063
10/31/2020,259.0,0.0003932436384224
11/01/2020,259.0,0.0003932658429287
11/02/2020,259.0,0.0003932878893304
11/03/2020,259.0,0.0003933097789551
11/04/2020,259.0,0.0003933315139939
11/05/2020,259.0,0.0003983373676168
11/06/2020,259.0,0.0003983590162968
11/07/2020,259.0,0.0003983805190643
11/08/2020,259.0,0.0003984018756184
11/09/2020,258.0,0.0003984230856627
11/10/2020,258.0,0.0003984441489056
11/11/2020,258.0,0.0003984650650597
11/12/2020,258.0,0.0003984858338423
11/13/2020,258.0,0.0003985064549754
11/14/2020,258.0,0.0003985269281851
11/15/2020,258.0,0.0003985472532024
11/16/2020,258.0,0.000398567429763
11/17/2020,258.0,0.0003985874576073
11/18/2020,258.0,0.0003986073364809
11/19/2020,258.0,0.0003986270661357
11/20/2020,257.0,0.00040693616487
11/21/2020,257.0,0.0004069560803421
11/22/2020,257.0,0.0004069758434305
11/23/2020,257.0,0.0004069954538864
11/24/2020,257.0,0.0004070149114647
11/25/2020,257.0,0.0004070342159238
11/26/2020,257.0,0.0004070533670258
11/27/2020,257.0,0.0004070723645363
11/28/2020,257.0,0.0004070912082244
11/29/2020,257.0,0.0004071098978627
11/30/2020,257.0,0.0004071284332275
12/01/2020,257.0,0.0004071468140986
12/02/2020,257.0,0.0004071650402591
12/03/2020,257.0,0.0004071831114961
12/04/2020,257.0,0.0004072010276
12/05/2020,257.0,0.000407218788365
12/06/2020,257.0,0.0004072363935891
12/07/2020,257.0,0.0004072538430741
12/08/2020,257.0,0.0004072711366257
12/09/2020,257.0,0.0004072882740538
12/10/2020,257.0,0.0004073052551725
12/11/2020,257.0,0.0004073220798002
12/12/2020,257.0,0.0004073387477602
12/13/2020,257.0,0.0004073552588802
12/14/2020,257.0,0.0004073716129935
12/15/2020,257.0,0.0004073878099386
12/16/2020,257.0,0.0004074038495598
12/17/2020,257.0,0.0004074197317077
12/18/2020,257.0,0.0004074354562395
12/19/2020,257.0,0.0004074510230194
12/20/2020,257.0,0.0004074664319196
12/21/2020,257.0,0.0004074816828204
12/22/2020,257.0,0.0004074967756112
12/23/2020,257.0,0.0004075117101913
12/24/2020,257.0,0.0004075264864707
12/25/2020,257.0,0.000407541104371
12/26/2020,257.0,0.0004075555638266
12/27/2020,257.0,0.0004075698647858
12/28/2020,257.0,0.0004075840072121
12/29/2020,257.0,0.0004075979910857
12/30/2020,257.0,0.0004076118164051
12/31/2020,257.0,0.0004076254831888
01/01/2021,257.0,0.0004076389914771
01/02/2021,257.0,0.0004076523413347
01/03/2021,257.0,0.0004076655328522
01/04/2021,257.0,0.0004076785661495
01/05/2021,257.0,0.0004076914413781
01/06/2021,257.0,0.0004077041587241
01/07/2021,257.0,0.000407716718412
01/08/2021,257.0,0.0004077291207076
01/09/2021,257.0,0.0004077413659227
01/10/2021,257.0,0.0004077534544191
01/11/2021,257.0,0.0004077653866131
01/12/2021,257.0,0.000407777162981
01/13/2021,257.0,0.0004077887840644
01/14/2021,257.0,0.0004078002504762
01/15/2021,257.0,0.0004078115629072
01/16/2021,257.0,0.0004078227221331
01/17/2021,257.0,0.0004078337290222
01/18/2021,257.0,0.000407844584543
01/19/2021,257.0,0.0004078552897738
01/20/2021,257.0,0.0004078658459112
01/21/2021,257.0,0.0004078762542808
01/22/2021,257.0,0.0004078865163474
01/23/2021,257.0,0.0004078966337265
01/24/2021,257.0,0.0004079066081961
01/25/2021,257.0,0.0004079164417095
01/26/2021,257.0,0.0004079261364083
01/27/2021,257.0,0.0004079356946359
01/28/2021,257.0,0.000407945118952
01/29/2021,257.0,0.0004079544121468
01/30/2021,257.0,0.0004079635772558
01/31/2021,257.0,0.0004079726175743
02/01/2021,257.0,0.0004079815366719
02/02/2021,256.0,0.0004079903384064
02/03/2021,256.0,0.0004079990269368
02/04/2021,256.0,0.0004080076067347
02/05/2021,256.0,0.0004080160825941
02/06/2021,256.0,0.0004080244596385
02/07/2021,256.0,0.0004080327433242
02/08/2021,256.0,0.00040804093944
02/09/2021,256.0,0.0004080490541004
02/10/2021,256.0,0.0004080570937331
02/11/2021,256.0,0.0004080650650568
02/12/2021,256.0,0.0004080729750497
02/13/2021,256.0,0.0004080801466145
02/14/2021,256.0,0.0004080879499733
02/15/2021,256.0,0.0004080957139379
02/16/2021,256.0,0.0004081034459362
02/17/2021,257.0,0.0004081111532972
02/18/2021,255.0,0.0004112391563386
02/19/2021,256.0,0.0004112469554986
02/20/2021,256.0,0.0004112547496504
02/21/2021,256.0,0.0004112625424819
02/22/2021,256.0,0.0004112703352308
02/23/2021,256.0,0.0004112781252319
02/24/2021,256.0,0.0004112859028538
02/25/2021,256.0,0.0004155982355419
02/26/2021,256.0,0.0004156054049359
02/27/2021,256.0,0.00041561249867
02/28/2021,256.0,0.0004156195245137
03/01/2021,256.0,0.0004156264912025
03/02/2021,256.0,0.0004156334083269
03/03/2021,256.0,0.0004156402859723
03/04/2021,256.0,0.0004156471338888
03/05/2021,256.0,0.000415653959786
03/06/2021,256.0,0.00041566076595
03/07/2021,256.0,0.0004156675423627
03/08/2021,256.0,0.0004156742513622
03/09/2021,256.0,0.0004156807883818
03/10/2021,256.0,0.0004156868748973
03/11/2021,255.0,0.000420590662555
03/12/2021,254.0,0.0004205949819608
03/13/2021,260.0,0.0004108477954513
03/14/2021,259.0,0.0004198737159538
03/15/2021,258.0,0.0004198646572505
03/16/2021,258.0,0.0004198554657821
03/17/2021,258.0,0.0004215371341343
03/18/2021,258.0,0.0004215276889892
03/19/2021,258.0,0.0004215181426794
03/20/2021,258.0,0.0004215085376541
03/21/2021,258.0,0.0004214989835951
03/22/2021,258.0,0.0004214896635659
03/23/2021,258.0,0.0004240408995779
03/24/2021,258.0,0.0004240305218733
03/25/2021,257.0,0.0004257437087138
03/26/2021,257.0,0.0004257330581411
03/27/2021,257.0,0.0004257222682216
03/28/2021,257.0,0.0004257113385812
03/29/2021,257.0,0.0004257002686854
03/30/2021,257.0,0.0004256890578685
03/31/2021,257.0,0.0004256777054244
04/01/2021,257.0,0.0004299989727859
04/02/2021,257.0,0.000429987291109
04/03/2021,257.0,0.000429975466862
04/04/2021,257.0,0.0004299635026888
04/05/2021,257.0,0.0004299514036425
04/06/2021,257.0,0.0004299391772281
04/07/2021,257.0,0.0004299268318651
04/08/2021,257.0,0.0004299143711666
04/09/2021,256.0,0.0004299017909605
04/10/2021,256.0,0.0004298890939114
04/11/2021,256.0,0.0004298762842132
04/12/2021,256.0,0.0004298633665702
04/13/2021,256.0,0.0004298503457273
04/14/2021,256.0,0.0004298372249389
04/15/2021,255.0,0.0004307076506331
04/16/2021,255.0,0.0004306942955673
04/17/2021,255.0,0.0004306808195882
04/18/2021,254.0,0.000430667223406
04/19/2021,254.0,0.0004306535077336
04/20/2021,254.0,0.0004306396732867
04/21/2021,254.0,0.000430625720784
04/22/2021,253.0,0.0004332862562621
04/23/2021,253.0,0.0004332720513471
