date,rank,rating
12/26/2017,208.0,0.0006243207679143
12/27/2017,208.0,0.0006243207679143
12/28/2017,208.0,0.0006243207679143
12/29/2017,207.0,0.0006243207679143
12/30/2017,204.0,0.0006334683249533
12/31/2017,204.0,0.0006334683249533
01/01/2018,261.0,0.0005162128345944
01/02/2018,260.0,0.0005161990387731
01/03/2018,260.0,0.0005161852360058
01/04/2018,260.0,0.0005161714265355
01/05/2018,260.0,0.0005161576106054
01/06/2018,260.0,0.0005161437884585
01/07/2018,260.0,0.0005161299603379
01/08/2018,260.0,0.0005161161264869
01/09/2018,260.0,0.0005161022871487
01/10/2018,260.0,0.0005160884425663
01/11/2018,260.0,0.000516074592983
01/12/2018,260.0,0.0005160607386416
01/13/2018,260.0,0.0005160468797853
01/14/2018,260.0,0.000516033016657
01/15/2018,260.0,0.0005160191494993
01/16/2018,260.0,0.000516005278555
01/17/2018,260.0,0.0005159914040666
01/18/2018,260.0,0.0005159775262765
01/19/2018,260.0,0.0005159636454268
01/20/2018,260.0,0.0005159497617597
01/21/2018,260.0,0.0005159358755168
01/22/2018,260.0,0.0005159219869397
01/23/2018,260.0,0.0005159080962699
01/24/2018,260.0,0.0005158942037484
01/25/2018,260.0,0.0005158803096159
01/26/2018,260.0,0.0005158664141131
01/27/2018,260.0,0.0005158525174802
01/28/2018,260.0,0.000515838619957
01/29/2018,260.0,0.0005158247217832
01/30/2018,260.0,0.0005158108231979
01/31/2018,260.0,0.00051579692444
02/01/2018,260.0,0.000515783025748
02/02/2018,260.0,0.0005157691273599
02/03/2018,260.0,0.0005157552295134
02/04/2018,260.0,0.0005142335659919
02/05/2018,260.0,0.000514219670053
02/06/2018,260.0,0.0005142057751933
02/07/2018,260.0,0.0005141918816473
02/08/2018,260.0,0.0005141779896489
02/09/2018,260.0,0.0005141640994317
02/10/2018,260.0,0.0005141502112284
02/11/2018,260.0,0.0005141363252716
02/12/2018,260.0,0.0005141224417931
02/13/2018,260.0,0.0005141085610241
02/14/2018,260.0,0.0005140946831953
02/15/2018,260.0,0.0005140808085368
02/16/2018,260.0,0.0005140669372781
02/17/2018,260.0,0.000514053069648
02/18/2018,260.0,0.0005140392058747
02/19/2018,260.0,0.0005140253461858
02/20/2018,260.0,0.0005140114908081
02/21/2018,260.0,0.000513997639968
02/22/2018,260.0,0.0005139837938908
02/23/2018,260.0,0.0005139699528014
02/24/2018,260.0,0.0005139561169238
02/25/2018,260.0,0.0005139422864815
02/26/2018,260.0,0.0005139284616969
02/27/2018,260.0,0.000513914642792
02/28/2018,260.0,0.0005139008299877
03/01/2018,260.0,0.0005138870235044
03/02/2018,260.0,0.0005138732235616
03/03/2018,260.0,0.0005138594303779
03/04/2018,260.0,0.0005138456441711
03/05/2018,260.0,0.0005138318651583
03/06/2018,260.0,0.0005138180935556
03/07/2018,260.0,0.0005138043295783
03/08/2018,260.0,0.0005137905734409
03/09/2018,260.0,0.0005137768253569
03/10/2018,260.0,0.000513763085539
03/11/2018,260.0,0.0005137493541988
03/12/2018,260.0,0.0005137356315473
03/13/2018,260.0,0.0005137219177944
03/14/2018,260.0,0.000513708213149
03/15/2018,260.0,0.0005136945178192
03/16/2018,260.0,0.000513680832012
03/17/2018,267.0,0.0004970118358697
03/18/2018,267.0,0.0004969990217066
03/19/2018,267.0,0.000496986220862
03/20/2018,267.0,0.0004969734335506
03/21/2018,267.0,0.0004969606599842
03/22/2018,267.0,0.0004969479003727
03/23/2018,267.0,0.0004969351549242
03/24/2018,266.0,0.0004969224238451
03/25/2018,279.0,0.0004757506237209
03/26/2018,279.0,0.0004757367549976
03/27/2018,279.0,0.0004757228845812
03/28/2018,279.0,0.000475709012656
03/29/2018,279.0,0.0004756951393848
03/30/2018,279.0,0.0004756812649199
03/31/2018,279.0,0.0004756673894065
04/01/2018,279.0,0.0004756535129844
04/02/2018,279.0,0.0004756396357892
04/03/2018,279.0,0.0004756257579524
04/04/2018,279.0,0.0004756118796027
04/05/2018,279.0,0.0004755980008656
04/06/2018,279.0,0.0004755841218638
04/07/2018,279.0,0.0004755702427177
04/08/2018,279.0,0.0004755563635453
04/09/2018,279.0,0.0004755424844621
04/10/2018,279.0,0.0004755286055818
04/11/2018,279.0,0.0004755147270157
04/12/2018,279.0,0.0004755008488733
04/13/2018,279.0,0.0004754869712622
04/14/2018,279.0,0.0004754730942878
04/15/2018,279.0,0.0004754592180539
04/16/2018,279.0,0.0004754453426623
04/17/2018,279.0,0.0004754314682132
04/18/2018,279.0,0.0004754175948048
04/19/2018,279.0,0.0004754037225338
04/20/2018,279.0,0.0004753898514949
04/21/2018,279.0,0.0004753759817813
04/22/2018,279.0,0.0004753621134845
04/23/2018,279.0,0.0004753482466942
04/24/2018,279.0,0.0004753343814986
04/25/2018,279.0,0.0004753205179842
04/26/2018,279.0,0.0004753066562359
04/27/2018,279.0,0.0004752927963368
04/28/2018,279.0,0.0004752789383686
04/29/2018,279.0,0.0004752650824113
04/30/2018,279.0,0.0004752512285435
05/01/2018,279.0,0.0004752373768419
05/02/2018,279.0,0.0004752235273818
05/03/2018,279.0,0.0004752096802371
05/04/2018,279.0,0.0004751958354797
05/05/2018,279.0,0.0004751819931805
05/06/2018,279.0,0.0004751681534084
05/07/2018,279.0,0.0004751543162311
05/08/2018,279.0,0.0004751404817144
05/09/2018,279.0,0.000475126649923
05/10/2018,278.0,0.0004751128209198
05/11/2018,278.0,0.0004750989947662
05/12/2018,278.0,0.0004750851715222
05/13/2018,278.0,0.0004750713512464
05/14/2018,278.0,0.0004750575339955
05/15/2018,278.0,0.0004750437198253
05/16/2018,278.0,0.0004750299087895
05/17/2018,278.0,0.0004750161009409
05/18/2018,277.0,0.0004750022963303
05/19/2018,277.0,0.0004749884950075
05/20/2018,277.0,0.0004723209095842
05/21/2018,277.0,0.0004723073342699
05/22/2018,277.0,0.0004722937622592
05/23/2018,277.0,0.000472280193594
05/24/2018,277.0,0.0004722666283147
05/25/2018,277.0,0.0004722530664601
05/26/2018,277.0,0.0004722395080675
05/27/2018,277.0,0.0004722259531729
05/28/2018,277.0,0.0004722124018107
05/29/2018,277.0,0.0004721988540139
05/30/2018,277.0,0.0004721853098143
05/31/2018,316.0,0.0004260776828986
06/01/2018,316.0,0.0004260783140788
06/02/2018,316.0,0.0004260789860359
06/03/2018,316.0,0.0004260796986762
06/04/2018,316.0,0.0004260804519561
06/05/2018,316.0,0.0004260812458553
06/06/2018,316.0,0.0004260820803672
06/07/2018,316.0,0.0004260829554947
06/08/2018,317.0,0.0004260838712477
06/09/2018,317.0,0.0004202324775296
06/10/2018,317.0,0.0004202317349564
06/11/2018,317.0,0.0004202310261453
06/12/2018,317.0,0.000420230351116
06/13/2018,317.0,0.0004202297098862
06/14/2018,317.0,0.0004202291024736
06/15/2018,317.0,0.0004202285288958
06/16/2018,327.0,0.0004242900167352
06/17/2018,327.0,0.0004243025270518
06/18/2018,327.0,0.0004243151018825
06/19/2018,327.0,0.0004243277410912
06/20/2018,327.0,0.0004243404446043
06/21/2018,327.0,0.0004243532123775
06/22/2018,327.0,0.0004243660443851
06/23/2018,327.0,0.0004243789406141
06/24/2018,327.0,0.0004243919010616
06/25/2018,327.0,0.0004244049257325
06/26/2018,327.0,0.0004244180146381
06/27/2018,327.0,0.0004244311677952
06/28/2018,327.0,0.0004244443852255
06/29/2018,327.0,0.0004244576669546
06/30/2018,332.0,0.0004142135860624
07/01/2018,332.0,0.0004142261173675
07/02/2018,332.0,0.0004142387090844
07/03/2018,332.0,0.0004142513612531
07/04/2018,332.0,0.0004142640739136
07/05/2018,332.0,0.0004142768471072
07/06/2018,332.0,0.0004142896808764
07/07/2018,332.0,0.0004143025752658
07/08/2018,332.0,0.0004143155303212
07/09/2018,332.0,0.0004143285460904
07/10/2018,332.0,0.0004143416226226
07/11/2018,332.0,0.0004143547599688
07/12/2018,332.0,0.0004143679581815
07/13/2018,332.0,0.0004143812173148
07/14/2018,332.0,0.0004143945374245
07/15/2018,332.0,0.0004144079185677
07/16/2018,332.0,0.0004144213608032
07/17/2018,332.0,0.0004144348641913
07/18/2018,332.0,0.0004144484287936
07/19/2018,332.0,0.0004144620546736
07/20/2018,332.0,0.0004144757418958
07/21/2018,332.0,0.0004144894905266
07/22/2018,332.0,0.0004145033006334
07/23/2018,332.0,0.0004145171722854
07/24/2018,332.0,0.0004145311055532
07/25/2018,332.0,0.0004145451005088
07/26/2018,334.0,0.0004125764067419
07/27/2018,334.0,0.0004125903762261
07/28/2018,335.0,0.0004096829545999
07/29/2018,335.0,0.0004096968587771
07/30/2018,335.0,0.0004097108238562
07/31/2018,335.0,0.0004097248499184
08/01/2018,335.0,0.0004097389370461
08/02/2018,335.0,0.000409753085323
08/03/2018,335.0,0.0004097672948339
08/04/2018,335.0,0.0004097815656651
08/05/2018,335.0,0.0004097958979042
08/06/2018,335.0,0.0004098102916401
08/07/2018,335.0,0.000409824746963
08/08/2018,335.0,0.0004098392639648
08/09/2018,335.0,0.0004098538427387
08/10/2018,335.0,0.000409868483379
08/11/2018,335.0,0.0004079122512275
08/12/2018,335.0,0.0004079267811139
08/13/2018,335.0,0.0004079413720973
08/14/2018,335.0,0.000407956024277
08/15/2018,335.0,0.0004079707377528
08/16/2018,335.0,0.0004079855126261
08/17/2018,335.0,0.0004080003489994
08/18/2018,335.0,0.0004080152469765
08/19/2018,335.0,0.0004080302066628
08/20/2018,335.0,0.000408045228165
08/21/2018,335.0,0.0004080603115914
08/22/2018,335.0,0.0004080754570515
08/23/2018,335.0,0.0004080906646564
08/24/2018,335.0,0.000408105934519
08/25/2018,340.0,0.0004020242836305
08/26/2018,340.0,0.0004020398242115
08/27/2018,340.0,0.0004020554278866
08/28/2018,340.0,0.0004020710947732
08/29/2018,340.0,0.0004020868249914
08/30/2018,340.0,0.0004021026186635
08/31/2018,340.0,0.0004021184759138
09/01/2018,340.0,0.0004021343968684
09/02/2018,340.0,0.0004021503816552
09/03/2018,340.0,0.0004021664304039
09/04/2018,340.0,0.0004021825432457
09/05/2018,340.0,0.0004021987203137
09/06/2018,340.0,0.0004022149617426
09/07/2018,340.0,0.0004022312676688
09/08/2018,340.0,0.0004022476382303
09/09/2018,348.0,0.0003925575433294
09/10/2018,348.0,0.0003925735229887
09/11/2018,348.0,0.0003925895654502
09/12/2018,348.0,0.0003926056708542
09/13/2018,348.0,0.0003926218393421
09/14/2018,348.0,0.0003926380710571
09/15/2018,347.0,0.0003926543661439
09/16/2018,356.0,0.0003808473762948
09/17/2018,356.0,0.0003808610755552
09/18/2018,356.0,0.0003808748277801
09/19/2018,356.0,0.0003808886330939
09/20/2018,356.0,0.0003809024916171
09/21/2018,356.0,0.0003809164034689
09/22/2018,356.0,0.0003809303687682
09/23/2018,356.0,0.0003809443876344
09/24/2018,356.0,0.0003809584601872
09/25/2018,356.0,0.0003809725865471
09/26/2018,356.0,0.0003809867668354
09/27/2018,356.0,0.0003810010011743
09/28/2018,356.0,0.0003810152896869
09/29/2018,356.0,0.0003810296324974
09/30/2018,356.0,0.000381044029731
10/01/2018,356.0,0.0003810584815139
10/02/2018,356.0,0.0003810729879736
10/03/2018,356.0,0.0003810875492385
10/04/2018,356.0,0.0003811021654382
10/05/2018,356.0,0.0003811168367035
10/06/2018,356.0,0.0003811315631663
10/07/2018,356.0,0.0003811463449598
10/08/2018,356.0,0.0003811611822181
10/09/2018,356.0,0.0003811760750767
10/10/2018,356.0,0.0003811910236723
10/11/2018,356.0,0.0003812060281425
10/12/2018,356.0,0.0003812210886265
10/13/2018,356.0,0.0003812362052643
10/14/2018,356.0,0.0003812513781974
10/15/2018,356.0,0.0003812666075683
10/16/2018,355.0,0.0003812818935206
10/17/2018,355.0,0.0003812972361994
10/18/2018,355.0,0.0003813126357506
10/19/2018,355.0,0.0003813280923217
10/20/2018,355.0,0.0003813436060609
10/21/2018,355.0,0.0003813591771179
10/22/2018,355.0,0.0003813748056436
10/23/2018,356.0,0.0003813904917897
10/24/2018,356.0,0.0003814062357094
10/25/2018,356.0,0.0003814220375571
10/26/2018,356.0,0.0003814378974879
10/27/2018,356.0,0.0003814538156585
10/28/2018,356.0,0.0003814697922264
10/29/2018,356.0,0.0003814858273506
10/30/2018,356.0,0.0003815019211907
10/31/2018,356.0,0.000381518073908
11/01/2018,356.0,0.0003815342856643
11/02/2018,356.0,0.0003815505566229
11/03/2018,355.0,0.0003815668869481
11/04/2018,355.0,0.0003815832768052
11/05/2018,355.0,0.0003815997263605
11/06/2018,355.0,0.0003816162357815
11/07/2018,355.0,0.0003816328052368
11/08/2018,355.0,0.0003816494348957
11/09/2018,358.0,0.0003907597839613
11/10/2018,358.0,0.0003907909717658
11/11/2018,358.0,0.0003908222591291
11/12/2018,358.0,0.0003908536460359
11/13/2018,358.0,0.0003908851325586
11/14/2018,358.0,0.0003909167188103
11/15/2018,358.0,0.0003909484049302
11/16/2018,358.0,0.0003909801910757
11/17/2018,358.0,0.0003910120774182
11/18/2018,358.0,0.0003910440641401
11/19/2018,358.0,0.0003910761514329
11/20/2018,358.0,0.0003911083394958
11/21/2018,359.0,0.0003911406285345
11/22/2018,359.0,0.0003911730187608
11/23/2018,359.0,0.0003912055103915
11/24/2018,359.0,0.0003912381036478
11/25/2018,359.0,0.0003912707987554
11/26/2018,359.0,0.0003913035959437
11/27/2018,359.0,0.0003913364954456
11/28/2018,359.0,0.0003913694974971
11/29/2018,358.0,0.0003914026023375
11/30/2018,358.0,0.0003914358102084
12/01/2018,358.0,0.0003914691213545
12/02/2018,358.0,0.0003915025360227
12/03/2018,358.0,0.0003915360544622
12/04/2018,358.0,0.0003915696769244
12/05/2018,358.0,0.0003916034036627
12/06/2018,358.0,0.0003916372349325
12/07/2018,357.0,0.0003916711709909
12/08/2018,357.0,0.0003917052120969
12/09/2018,357.0,0.000391739358511
12/10/2018,357.0,0.0003917736104955
12/11/2018,357.0,0.0003918079683138
12/12/2018,357.0,0.0003918424322311
12/13/2018,357.0,0.0003918770025137
12/14/2018,357.0,0.0003919116794293
12/15/2018,357.0,0.0003919464632467
12/16/2018,357.0,0.0003919813542361
12/17/2018,357.0,0.0003920163526686
12/18/2018,357.0,0.0003920514588163
12/19/2018,357.0,0.0003920866729525
12/20/2018,357.0,0.0003921219953512
12/21/2018,357.0,0.0003921574262875
12/22/2018,357.0,0.0003921929660374
12/23/2018,357.0,0.0003922286148774
12/24/2018,357.0,0.0003922643730849
12/25/2018,357.0,0.0003923002409382
12/26/2018,357.0,0.0003923362187161
12/27/2018,357.0,0.0003923723066979
12/28/2018,357.0,0.0003924085051637
12/29/2018,357.0,0.0003924448143941
12/30/2018,357.0,0.0003924812346701
12/31/2018,357.0,0.0003925177662732
01/01/2019,357.0,0.0003925544094854
01/02/2019,357.0,0.0003925911645891
01/03/2019,357.0,0.000392628031867
01/04/2019,357.0,0.000392665011602
01/05/2019,357.0,0.0003927021040774
01/06/2019,357.0,0.0003927393095768
01/07/2019,357.0,0.0003927766283839
01/08/2019,357.0,0.0003928140607825
01/09/2019,357.0,0.0003928516070568
01/10/2019,356.0,0.0003928892674908
01/11/2019,356.0,0.0003929270423688
01/12/2019,356.0,0.0003929649319749
01/13/2019,356.0,0.0003930029365934
01/14/2019,356.0,0.0003930410565084
01/15/2019,356.0,0.0003930792920042
01/16/2019,356.0,0.0003931176433646
01/17/2019,356.0,0.0003931561108736
01/18/2019,356.0,0.0003931946948148
01/19/2019,356.0,0.0003932333954717
01/20/2019,356.0,0.0003932722131277
01/21/2019,356.0,0.0003933111480656
01/22/2019,356.0,0.0003933502005682
01/23/2019,356.0,0.0003933893709179
01/24/2019,356.0,0.0003934286593965
01/25/2019,356.0,0.0003934680662858
01/26/2019,356.0,0.0003935075918669
01/27/2019,356.0,0.0003935472364205
01/28/2019,355.0,0.0003935870002268
01/29/2019,355.0,0.0003936268835654
01/30/2019,355.0,0.0003936668867157
01/31/2019,355.0,0.000393707009956
02/01/2019,355.0,0.0003937472535644
02/02/2019,355.0,0.0003937876178181
02/03/2019,354.0,0.0003942417323519
02/04/2019,354.0,0.0003942843427432
02/05/2019,354.0,0.0003943270800175
02/06/2019,354.0,0.0003943699444297
02/07/2019,354.0,0.0003944129362385
02/08/2019,354.0,0.0003944560557041
02/09/2019,356.0,0.0003909790982615
02/10/2019,356.0,0.0003910189066614
02/11/2019,356.0,0.0003910588329239
02/12/2019,356.0,0.0003910988772934
02/13/2019,356.0,0.0003911390400133
02/14/2019,356.0,0.0003911793213256
02/15/2019,356.0,0.000391219721471
02/16/2019,356.0,0.0003993737771679
02/17/2019,356.0,0.0003994245252897
02/18/2019,356.0,0.000399475409445
02/19/2019,356.0,0.0003995264297266
02/20/2019,356.0,0.0003995775862801
02/21/2019,356.0,0.0003996288792754
02/22/2019,356.0,0.0003996803088969
02/23/2019,356.0,0.0003997318753385
02/24/2019,356.0,0.0003997835788013
02/25/2019,356.0,0.0003998354194914
