date,rank,rating
12/15/2023,102,0.0011167533324568
12/16/2023,102,0.0011173328884384
12/17/2023,102,0.001117913297241
12/18/2023,102,0.0011184945532077
12/19/2023,102,0.001119076650643
12/20/2023,102,0.0011196595838111
12/21/2023,102,0.0011202433469334
12/22/2023,102,0.0011208279341881
12/23/2023,102,0.0011214133397082
12/24/2023,102,0.0011219995575803
12/25/2023,102,0.0011225865818443
12/26/2023,102,0.0011231744064917
12/27/2023,102,0.0011237630254651
12/28/2023,102,0.0011243524326572
12/29/2023,101,0.0011249426219105
12/30/2023,101,0.0011255335870162
12/31/2023,101,0.0011261253217137
01/01/2024,101,0.0011267178196902
01/02/2024,101,0.0011273110745799
01/03/2024,101,0.0011279050799638
01/04/2024,101,0.0011284998293688
01/05/2024,101,0.0011290953162677
01/06/2024,101,0.0011296915340787
01/07/2024,101,0.0011302884761645
01/08/2024,101,0.0011308861358326
01/09/2024,100,0.0011314845063347
01/10/2024,100,0.0011320835808661
01/11/2024,100,0.0011326833525657
01/12/2024,100,0.0011332838145156
01/13/2024,100,0.001133884959741
01/14/2024,100,0.0011344867812092
01/15/2024,100,0.0011350892718305
01/16/2024,100,0.0011356924244568
01/17/2024,100,0.0011362962318822
01/18/2024,99,0.0011369006868423
01/19/2024,99,0.0011375057820142
01/20/2024,99,0.0011381115100162
01/21/2024,99,0.0011387178634077
01/22/2024,99,0.001139324834689
01/23/2024,99,0.0011399324163009
01/24/2024,99,0.001140540600625
01/25/2024,99,0.001141149379983
01/26/2024,99,0.0011417587466371
01/27/2024,99,0.0011423686927894
01/28/2024,99,0.0011429792105821
01/29/2024,99,0.0011435902920972
01/30/2024,99,0.0011442019293566
01/31/2024,99,0.0011448141143215
02/01/2024,99,0.0011454268388931
02/02/2024,98,0.0011460400949118
02/03/2024,98,0.0011466538741575
02/04/2024,100,0.0011098074462068
02/05/2024,100,0.0011103193138198
02/06/2024,100,0.0011108313490242
02/07/2024,100,0.0011113435441504
02/08/2024,100,0.0011118558911296
02/09/2024,100,0.0011123683816765
02/10/2024,100,0.0011128810073497
02/11/2024,100,0.0011133937595816
02/12/2024,100,0.0011139066296953
02/13/2024,100,0.0011144196089162
02/14/2024,99,0.0011149326883789
02/15/2024,99,0.0011154458591332
02/16/2024,99,0.0011159591121482
02/17/2024,99,0.001116472438315
02/18/2024,99,0.0011169858284501
02/19/2024,99,0.0011174992732963
02/20/2024,99,0.0011180127635256
02/21/2024,99,0.0011185262897398
02/22/2024,99,0.0011190398424719
02/23/2024,99,0.0011195534121874
02/24/2024,99,0.0011200669892849
02/25/2024,99,0.0011205805640974
02/26/2024,99,0.0011210941268922
02/27/2024,98,0.0011216076678726
02/28/2024,98,0.0011221211771778
