date,rank,rating
11/29/2022,356.0,0.0003395817050281
11/30/2022,356.0,0.0003395805990951
12/01/2022,356.0,0.0003395793351309
12/02/2022,356.0,0.0003395779109626
12/03/2022,355.0,0.0003395763243758
12/04/2022,355.0,0.0003395745731181
12/05/2022,355.0,0.0003395726549032
12/06/2022,355.0,0.0003395705674161
12/07/2022,355.0,0.0003395683083202
12/08/2022,355.0,0.000339565875265
12/09/2022,355.0,0.0003395632658969
12/10/2022,355.0,0.0003395604778711
12/11/2022,355.0,0.0003395575088671
12/12/2022,355.0,0.0003395543566072
12/13/2022,355.0,0.0003395510188791
12/14/2022,355.0,0.0003395474935631
12/15/2022,355.0,0.0003395437786662
12/16/2022,355.0,0.0003395398723618
12/17/2022,355.0,0.0003395357730397
12/18/2022,355.0,0.0003395314793647
12/19/2022,355.0,0.0003395269903493
12/20/2022,355.0,0.0003395223054393
12/21/2022,355.0,0.0003395174246176
12/22/2022,355.0,0.0003395123485258
12/23/2022,355.0,0.0003395070786072
12/24/2022,355.0,0.0003395016172716
12/25/2022,355.0,0.0003394959680783
12/26/2022,355.0,0.0003394901359323
12/27/2022,355.0,0.000339484127279
12/28/2022,355.0,0.0003394779502692
12/29/2022,355.0,0.0003394716148498
12/30/2022,355.0,0.0003394651327052
12/31/2022,355.0,0.0003394585169513
01/01/2023,355.0,0.000339451781473
01/02/2023,355.0,0.0003394449398684
01/03/2023,355.0,0.0003394380042638
01/04/2023,355.0,0.0003394309850864
01/05/2023,355.0,0.0003394238949454
01/06/2023,354.0,0.0003405101972778
01/07/2023,354.0,0.0003405030255884
01/08/2023,354.0,0.0003404959951809
01/09/2023,354.0,0.0003404892101977
01/10/2023,354.0,0.0003404827914919
01/11/2023,354.0,0.0003404768764257
01/12/2023,354.0,0.0003404716167258
01/13/2023,354.0,0.0003404671723295
01/14/2023,354.0,0.0003404636969544
01/15/2023,354.0,0.0003404613062408
01/16/2023,354.0,0.0003404600039124
01/17/2023,333.0,0.0003628545729568
01/18/2023,333.0,0.0003628523069503
01/19/2023,333.0,0.0003628499619532
01/20/2023,333.0,0.0003628475374625
01/21/2023,333.0,0.0003628450329292
01/22/2023,333.0,0.0003628424477563
01/23/2023,333.0,0.0003628397812974
01/24/2023,333.0,0.0003628370328567
01/25/2023,333.0,0.0003628342016918
01/26/2023,333.0,0.0003628312870194
01/27/2023,333.0,0.0003628282880288
01/28/2023,333.0,0.0003628252039068
01/29/2023,333.0,0.0003628220338818
01/30/2023,333.0,0.0003628187772943
01/31/2023,333.0,0.0003628154336816
02/01/2023,333.0,0.0003628120027379
02/02/2023,332.0,0.0003650191752851
02/03/2023,332.0,0.0003650155507978
02/04/2023,332.0,0.0003650118292512
02/05/2023,331.0,0.0003650080078639
02/06/2023,331.0,0.0003650040836162
02/07/2023,331.0,0.0003650000536607
02/08/2023,331.0,0.0003649959165493
02/09/2023,328.0,0.0003725686063162
02/10/2023,329.0,0.0003725642261062
02/11/2023,329.0,0.0003725597546696
02/12/2023,329.0,0.0003725551910268
02/13/2023,329.0,0.0003725505341293
02/14/2023,329.0,0.0003725457828591
02/15/2023,329.0,0.0003725409360284
02/16/2023,330.0,0.0003725359923817
02/17/2023,330.0,0.0003725309506022
02/18/2023,330.0,0.0003725258093232
02/19/2023,330.0,0.0003725205671524
02/20/2023,330.0,0.0003725152227165
02/21/2023,330.0,0.0003725097747549
02/22/2023,330.0,0.0003725042223496
02/23/2023,315.0,0.0003894529353531
02/24/2023,315.0,0.0003894469599482
02/25/2023,315.0,0.0003894408732303
02/26/2023,315.0,0.0003894346709599
02/27/2023,314.0,0.0003894283481078
02/28/2023,314.0,0.0003894218987548
03/01/2023,314.0,0.0003894153160993
03/02/2023,314.0,0.0003894085928423
03/03/2023,314.0,0.0003894017227283
03/04/2023,314.0,0.000389394705416
03/05/2023,314.0,0.0003893875601976
03/06/2023,314.0,0.0003893803590635
03/07/2023,312.0,0.0003893732777684
03/08/2023,307.0,0.0003997601018209
03/09/2023,307.0,0.0003997531407651
03/10/2023,307.0,0.0003997461485324
03/11/2023,303.0,0.0004107373751416
03/12/2023,303.0,0.0004107301672406
03/13/2023,303.0,0.0004107229338683
03/14/2023,303.0,0.0004126835750462
03/15/2023,303.0,0.0004126777020431
03/16/2023,313.0,0.0004036329235701
03/17/2023,310.0,0.0004054513052018
03/18/2023,310.0,0.0004024405990794
03/19/2023,310.0,0.0004024346283285
03/20/2023,310.0,0.000402428718277
03/21/2023,310.0,0.000402422885344
03/22/2023,310.0,0.0004024171482249
03/23/2023,309.0,0.0004033151728952
03/24/2023,309.0,0.0004033096948695
03/25/2023,309.0,0.0004033043886127
03/26/2023,309.0,0.0004032992865985
03/27/2023,309.0,0.0004032944261034
03/28/2023,308.0,0.0004032898498886
03/29/2023,308.0,0.0004032856068936
03/30/2023,304.0,0.0004106803866952
03/31/2023,292.0,0.0004253181235803
04/01/2023,292.0,0.0004253155192482
04/02/2023,292.0,0.0004253135830895
04/03/2023,292.0,0.0004253124028977
04/04/2023,292.0,0.0004253120630997
04/05/2023,292.0,0.0004253126317394
04/06/2023,292.0,0.0004253141372462
04/07/2023,292.0,0.0004253165292086
04/08/2023,292.0,0.0004253196162055
04/09/2023,292.0,0.000425322976094
04/10/2023,292.0,0.0004253258473108
04/11/2023,293.0,0.0004253270478759
04/12/2023,293.0,0.0004253250507391
04/13/2023,293.0,0.0004253184930504
04/14/2023,293.0,0.0004272834702573
04/15/2023,293.0,0.0004272725336317
04/16/2023,293.0,0.0004272614870453
04/17/2023,294.0,0.0004272503266134
04/18/2023,293.0,0.0004272390536696
04/19/2023,293.0,0.0004272276863753
04/20/2023,293.0,0.0004272162568651
04/21/2023,293.0,0.0004272047369257
04/22/2023,293.0,0.0004271931201198
04/23/2023,293.0,0.0004271814077442
04/24/2023,294.0,0.0004298379678474
04/25/2023,294.0,0.0004298551042762
04/26/2023,294.0,0.0004298603863095
04/27/2023,290.0,0.000435253058395
04/28/2023,290.0,0.0004352403623244
04/29/2023,290.0,0.0004352275748139
04/30/2023,290.0,0.0004352146959501
05/01/2023,290.0,0.0004352017258207
05/02/2023,290.0,0.0004351886645136
05/03/2023,290.0,0.0004351755121158
05/04/2023,284.0,0.000445448676303
05/05/2023,284.0,0.0004454350634391
05/06/2023,284.0,0.000445421357801
05/07/2023,284.0,0.0004454075595086
05/08/2023,288.0,0.0004343455394133
05/09/2023,288.0,0.0004343318092392
05/10/2023,288.0,0.0004343179889252
05/11/2023,288.0,0.0004343040786083
05/12/2023,288.0,0.0004342900784265
05/13/2023,288.0,0.0004277836891113
05/14/2023,288.0,0.0004277656950763
05/15/2023,288.0,0.0004277475775654
05/16/2023,288.0,0.0004277293363904
05/17/2023,288.0,0.0004277109714357
05/18/2023,288.0,0.0004276924826219
05/19/2023,288.0,0.0004276738698932
05/20/2023,297.0,0.0004155886720161
05/21/2023,297.0,0.0004155641415422
05/22/2023,297.0,0.000415539475068
05/23/2023,297.0,0.0004155146727981
05/24/2023,297.0,0.0004154897349131
05/25/2023,297.0,0.0004154646615863
05/26/2023,293.0,0.0004230534677925
05/27/2023,292.0,0.0004230161549782
05/28/2023,292.0,0.0004229902936362
05/29/2023,292.0,0.0004229642957413
05/30/2023,292.0,0.0004229381614853
05/31/2023,292.0,0.0004229118910635
06/01/2023,292.0,0.0004228854846759
06/02/2023,292.0,0.0004228589425265
06/03/2023,292.0,0.0004228322648241
06/04/2023,292.0,0.0004228054517824
06/05/2023,292.0,0.0004227785036197
06/06/2023,292.0,0.0004227514205596
06/07/2023,292.0,0.0004227242028305
06/08/2023,292.0,0.000422696850666
06/09/2023,292.0,0.0004226693643049
06/10/2023,292.0,0.0004226417439912
06/11/2023,292.0,0.0004226139899742
06/12/2023,292.0,0.0004225861025086
06/13/2023,292.0,0.0004225580818542
06/14/2023,292.0,0.0004225299282764
06/15/2023,292.0,0.000422501642046
06/16/2023,292.0,0.0004224732234392
06/17/2023,293.0,0.0004197341235811
06/18/2023,293.0,0.0004197047843177
06/19/2023,293.0,0.0004196753116785
06/20/2023,293.0,0.0004196457059691
06/21/2023,293.0,0.0004196159674973
06/22/2023,293.0,0.000419586096575
06/23/2023,293.0,0.0004195560935189
06/24/2023,293.0,0.0004195259586507
06/25/2023,293.0,0.0004194956922972
06/26/2023,293.0,0.0004194652947905
06/27/2023,293.0,0.0004194347664682
06/28/2023,293.0,0.0004194041076733
06/29/2023,293.0,0.0004193733187544
06/30/2023,293.0,0.0004193424000656
07/01/2023,293.0,0.0004193113519666
07/02/2023,293.0,0.0004192801748229
07/03/2023,293.0,0.0004192488690053
07/04/2023,293.0,0.0004192174348906
07/05/2023,293.0,0.0004191858728613
07/06/2023,293.0,0.0004191541833054
07/07/2023,293.0,0.0004191223666169
07/08/2023,293.0,0.0004190904231953
07/09/2023,293.0,0.0004190583534462
07/10/2023,293.0,0.0004190261577807
07/11/2023,293.0,0.0004189938366157
07/12/2023,293.0,0.0004189613903743
07/13/2023,293.0,0.0004189288194848
07/14/2023,293.0,0.000418896124382
07/15/2023,293.0,0.000418863305506
07/16/2023,299.0,0.0004094185476264
07/17/2023,299.0,0.0004093860749448
07/18/2023,305.0,0.0004014349776034
07/19/2023,305.0,0.0004014036055048
07/20/2023,305.0,0.0004013721280023
07/21/2023,305.0,0.0004013405456109
07/22/2023,305.0,0.0004013088588413
07/23/2023,305.0,0.0004012770682055
07/24/2023,305.0,0.0004012451742175
07/25/2023,305.0,0.0004012131773948
07/26/2023,305.0,0.0004011810782583
07/27/2023,305.0,0.0004011488773334
07/28/2023,305.0,0.0004011165751498
07/29/2023,305.0,0.0004010841722415
07/30/2023,305.0,0.0004010516691475
07/31/2023,305.0,0.0004010190664115
08/01/2023,305.0,0.0004009863645821
08/02/2023,305.0,0.000400953564213
08/03/2023,305.0,0.0004009206658629
08/04/2023,305.0,0.0004008876700959
08/05/2023,305.0,0.000400854577481
08/06/2023,305.0,0.0004008213885928
08/07/2023,305.0,0.0004007881040112
08/08/2023,305.0,0.0004007547243215
08/09/2023,305.0,0.0004007212501144
08/10/2023,305.0,0.0004006876819865
08/11/2023,306.0,0.0004006540205397
08/12/2023,306.0,0.0004006202663818
08/13/2023,306.0,0.0004005864201265
08/14/2023,307.0,0.0004005524823931
08/15/2023,307.0,0.0004005184538072
08/16/2023,307.0,0.0004004843350003
08/17/2023,307.0,0.0004004501266102
08/18/2023,307.0,0.0004004158292809
08/19/2023,314.0,0.0003900057086807
08/20/2023,314.0,0.0003899719536497
08/21/2023,314.0,0.0003899381132367
08/22/2023,314.0,0.0003899041880993
08/23/2023,314.0,0.0003898701789015
08/24/2023,315.0,0.000389836086314
08/25/2023,316.0,0.0003898019110148
08/26/2023,317.0,0.0003897676536894
08/27/2023,317.0,0.0003897333150311
08/28/2023,317.0,0.0003896988957412
08/29/2023,317.0,0.0003896643965295
08/30/2023,317.0,0.0003896298181145
08/31/2023,317.0,0.0003895951612239
09/01/2023,317.0,0.000389560426595
09/02/2023,317.0,0.0003895256149751
09/03/2023,324.0,0.0003818777304173
09/04/2023,324.0,0.0003818293654107
