date,rank,rating
07/18/2019,364.0,0.0003766506142007
07/19/2019,364.0,0.0003767181552578
07/20/2019,364.0,0.0003767857971152
07/21/2019,364.0,0.0003753380839793
07/22/2019,364.0,0.0003754054015586
07/23/2019,364.0,0.0003754728182256
07/24/2019,364.0,0.0003755403337501
07/25/2019,364.0,0.0003756079479067
07/26/2019,364.0,0.0003756756604742
07/27/2019,364.0,0.00037573788239
07/28/2019,364.0,0.0003758057882002
07/29/2019,364.0,0.0003758737917713
07/30/2019,364.0,0.0003759418928922
07/31/2019,364.0,0.0003760100913537
08/01/2019,364.0,0.0003760783869475
08/02/2019,364.0,0.0003761467794664
08/03/2019,364.0,0.0003759717736822
08/04/2019,371.0,0.0003693038361161
08/05/2019,371.0,0.0003693704188764
08/06/2019,371.0,0.0003694370939204
08/07/2019,371.0,0.0003695038610528
08/08/2019,371.0,0.0003695707200773
08/09/2019,371.0,0.0003696376707969
08/10/2019,371.0,0.0003697047130137
08/11/2019,371.0,0.0003697718465295
08/12/2019,371.0,0.0003698390711453
08/13/2019,371.0,0.0003699063866612
08/14/2019,371.0,0.0003699737928769
08/15/2019,371.0,0.0003700412895913
08/16/2019,371.0,0.0003701088766023
08/17/2019,371.0,0.0003701765537072
08/18/2019,371.0,0.0003687440202288
08/19/2019,371.0,0.0003688112793793
08/20/2019,371.0,0.0003688786264972
08/21/2019,371.0,0.0003689460613727
08/22/2019,371.0,0.000369013583794
08/23/2019,371.0,0.000369081193548
08/24/2019,372.0,0.0003691037308972
08/25/2019,371.0,0.0003691716229475
08/26/2019,371.0,0.000369239602356
08/27/2019,371.0,0.0003693076689008
08/28/2019,371.0,0.0003684614965467
08/29/2019,371.0,0.0003685289365803
08/30/2019,371.0,0.0003685964600982
08/31/2019,373.0,0.0003653130600467
09/01/2019,373.0,0.0003653799133241
09/02/2019,373.0,0.000365446847797
09/03/2019,373.0,0.0003655138632181
09/04/2019,373.0,0.0003655809593393
09/05/2019,373.0,0.0003656481359123
09/06/2019,372.0,0.0003657153926888
09/07/2019,376.0,0.0003604780539239
09/08/2019,376.0,0.0003605439779597
09/09/2019,376.0,0.0003606099793649
09/10/2019,376.0,0.0003606760579085
09/11/2019,376.0,0.0003607422133613
09/12/2019,376.0,0.000360808445498
09/13/2019,376.0,0.000360874754098
09/14/2019,376.0,0.0003609411389462
09/15/2019,376.0,0.0003610075998344
09/16/2019,376.0,0.0003610741365618
09/17/2019,376.0,0.000361140748936
09/18/2019,376.0,0.0003612074367742
09/19/2019,376.0,0.0003612741999037
09/20/2019,376.0,0.0003613410381624
09/21/2019,376.0,0.0003614079514
09/22/2019,376.0,0.0003614749394777
09/23/2019,376.0,0.0003615420022684
09/24/2019,376.0,0.0003616091396562
09/25/2019,376.0,0.0003616763515357
09/26/2019,376.0,0.0003617436378101
09/27/2019,376.0,0.0003618109983889
09/28/2019,376.0,0.0003618784331839
09/29/2019,378.0,0.0003598257587587
09/30/2019,378.0,0.0003598920863716
10/01/2019,378.0,0.0003599584829667
10/02/2019,378.0,0.0003600249483398
10/03/2019,378.0,0.0003600914821855
10/04/2019,376.0,0.0003619547133181
10/05/2019,376.0,0.000362021730154
10/06/2019,376.0,0.0003620888144012
10/07/2019,376.0,0.0003621559661678
10/08/2019,376.0,0.0003622231855885
10/09/2019,376.0,0.0003622904728234
10/10/2019,376.0,0.0003623578280563
10/11/2019,376.0,0.0003624252514918
10/12/2019,376.0,0.0003624927433529
10/13/2019,376.0,0.0003625603038764
10/14/2019,376.0,0.0003626279333093
10/15/2019,376.0,0.0003626956319032
10/16/2019,376.0,0.0003627633999086
10/17/2019,376.0,0.0003628312375675
10/18/2019,376.0,0.0003628991451051
10/19/2019,376.0,0.0003629671227198
10/20/2019,376.0,0.0003630351705698
10/21/2019,376.0,0.0003631032887543
10/22/2019,376.0,0.000363171477283
10/23/2019,371.0,0.0003714553877218
10/24/2019,371.0,0.0003715252277201
10/25/2019,371.0,0.000371595138735
10/26/2019,371.0,0.000371665120528
10/27/2019,370.0,0.0003717351728634
10/28/2019,370.0,0.0003718052955086
10/29/2019,370.0,0.0003718754882349
10/30/2019,370.0,0.0003719457508175
10/31/2019,370.0,0.0003720160830365
11/01/2019,370.0,0.0003720864846773
11/02/2019,370.0,0.0003721569555312
11/03/2019,370.0,0.0003722274953968
11/04/2019,370.0,0.0003722981040803
11/05/2019,370.0,0.0003723687813973
11/06/2019,370.0,0.0003724395271735
11/07/2019,370.0,0.0003725103412473
11/08/2019,370.0,0.0003725812234711
11/09/2019,370.0,0.0003726521737146
11/10/2019,370.0,0.0003727231918685
11/11/2019,370.0,0.0003727942778495
11/12/2019,370.0,0.0003728654316088
11/13/2019,370.0,0.0003729366531459
11/14/2019,370.0,0.0003730079425392
11/15/2019,366.0,0.0003771169646212
11/16/2019,366.0,0.0003771892345997
11/17/2019,366.0,0.0003772615736833
11/18/2019,366.0,0.0003773339817088
11/19/2019,366.0,0.0003774064585156
11/20/2019,366.0,0.0003774790039454
11/21/2019,366.0,0.000377551617843
11/22/2019,366.0,0.0003776243000557
11/23/2019,366.0,0.0003776970504338
11/24/2019,366.0,0.0003777698688308
11/25/2019,366.0,0.0003778427551032
11/26/2019,366.0,0.0003779157091111
11/27/2019,365.0,0.000377988730718
11/28/2019,365.0,0.0003780618197911
11/29/2019,366.0,0.0003781349762017
11/30/2019,366.0,0.000378208199825
12/01/2019,366.0,0.0003782814905404
12/02/2019,366.0,0.0003783548482321
12/03/2019,366.0,0.000378428272789
12/04/2019,366.0,0.000378501764105
12/05/2019,366.0,0.0003785753220792
12/06/2019,366.0,0.0003786489466165
12/07/2019,366.0,0.0003787226376277
12/08/2019,366.0,0.0003787963950297
12/09/2019,366.0,0.0003788702187464
12/10/2019,366.0,0.0003789441087082
12/11/2019,366.0,0.0003790180648535
12/12/2019,365.0,0.0003790920871283
12/13/2019,365.0,0.0003791661754869
12/14/2019,365.0,0.0003792403298928
12/15/2019,365.0,0.0003793145503188
12/16/2019,365.0,0.0003793888367476
12/17/2019,365.0,0.000379463189173
12/18/2019,365.0,0.0003795376075998
12/19/2019,365.0,0.0003796120920451
12/20/2019,365.0,0.0003796866425389
12/21/2019,365.0,0.0003797612591248
12/22/2019,365.0,0.0003798359418613
12/23/2019,365.0,0.0003799106908222
12/24/2019,365.0,0.000379985506098
12/25/2019,365.0,0.0003800603877967
12/26/2019,366.0,0.0003801353360454
12/27/2019,366.0,0.0003802103509908
12/28/2019,366.0,0.0003802854328008
12/29/2019,366.0,0.0003803605816658
12/30/2019,366.0,0.0003804357978
12/31/2019,366.0,0.0003805110814423
01/01/2020,366.0,0.0003805864328581
01/02/2020,366.0,0.0003806618523404
01/03/2020,366.0,0.0003807373402107
01/04/2020,365.0,0.0003808128968205
01/05/2020,365.0,0.0003808885225516
01/06/2020,365.0,0.0003809642178171
01/07/2020,364.0,0.0003810399830613
01/08/2020,364.0,0.0003811158187591
01/09/2020,364.0,0.0003811917254153
01/10/2020,364.0,0.0003812677035617
01/11/2020,364.0,0.0003813437537544
01/12/2020,364.0,0.0003814198765684
01/13/2020,364.0,0.0003814960725905
01/14/2020,364.0,0.0003815723424094
01/15/2020,364.0,0.0003816486866028
01/16/2020,363.0,0.0003817251057208
01/17/2020,362.0,0.0003818016002634
01/18/2020,362.0,0.0003818781706529
01/19/2020,362.0,0.0003819548171997
01/20/2020,362.0,0.0003820315400589
01/21/2020,362.0,0.0003821083391796
01/22/2020,362.0,0.0003821852142435
01/23/2020,362.0,0.0003822621645944
01/24/2020,362.0,0.0003823391891596
01/25/2020,362.0,0.0003824162863657
01/26/2020,362.0,0.0003824934540533
01/27/2020,362.0,0.0003825706893987
01/28/2020,362.0,0.0003826479888525
01/29/2020,362.0,0.0003827253481014
01/30/2020,362.0,0.0003828027620502
01/31/2020,362.0,0.0003828802247787
02/01/2020,362.0,0.0003829577293225
02/02/2020,362.0,0.000383035266874
02/03/2020,362.0,0.0003831128244659
02/04/2020,362.0,0.0003831903793268
02/05/2020,362.0,0.0003832678880509
02/06/2020,362.0,0.0003833452779927
02/07/2020,357.0,0.0003888822855745
02/08/2020,357.0,0.0003889603399332
02/09/2020,357.0,0.0003890384537332
02/10/2020,357.0,0.0003891166264528
02/11/2020,357.0,0.0003891948577332
02/12/2020,357.0,0.0003892731478039
02/13/2020,353.0,0.0003943597376988
02/14/2020,353.0,0.0003944392070672
02/15/2020,359.0,0.0003124175777714
02/16/2020,359.0,0.0003124214473189
02/17/2020,359.0,0.0003124253410407
02/18/2020,359.0,0.0003124292593315
02/19/2020,359.0,0.0003124332024426
02/20/2020,359.0,0.0003124371704235
02/21/2020,358.0,0.0003124411630373
02/22/2020,358.0,0.0003124451796316
02/23/2020,358.0,0.0003124492189168
02/24/2020,358.0,0.0003124532784998
02/25/2020,358.0,0.0003130599799373
02/26/2020,358.0,0.0003130640708244
02/27/2020,358.0,0.0003130681693754
02/28/2020,358.0,0.0003130722758567
02/29/2020,357.0,0.0003130763907514
03/01/2020,357.0,0.0003130805149412
03/02/2020,357.0,0.0003130846500561
03/03/2020,357.0,0.0003130887989977
03/04/2020,357.0,0.0003130929653119
03/05/2020,357.0,0.0003130971413109
03/06/2020,356.0,0.0003131012948751
03/07/2020,356.0,0.0003131054487763
03/08/2020,358.0,0.0003103484811934
03/09/2020,358.0,0.0003103526106224
03/10/2020,358.0,0.0003109048812234
03/11/2020,358.0,0.0003109090301735
03/12/2020,358.0,0.0003109131934667
03/13/2020,357.0,0.0003109173540664
03/14/2020,357.0,0.0003109215203698
03/15/2020,357.0,0.0003109256923007
03/16/2020,357.0,0.0003109298697823
03/17/2020,357.0,0.0003109340527372
03/18/2020,357.0,0.000310938241088
03/19/2020,357.0,0.0003109424347568
03/20/2020,357.0,0.0003109466336651
03/21/2020,356.0,0.0003109508377343
03/22/2020,356.0,0.0003109550468854
03/23/2020,356.0,0.000310959261039
03/24/2020,356.0,0.0003109634801152
03/25/2020,356.0,0.0003109677040341
03/26/2020,356.0,0.0003109719327152
03/27/2020,356.0,0.0003109761660775
03/28/2020,356.0,0.0003109804040399
03/29/2020,356.0,0.0003109846465206
03/30/2020,356.0,0.0003109888934374
03/31/2020,356.0,0.0003109931447073
04/01/2020,356.0,0.0003109974002466
04/02/2020,354.0,0.0003126587758213
04/03/2020,354.0,0.0003126630624648
04/04/2020,354.0,0.0003126673531403
04/05/2020,354.0,0.0003126716477585
04/06/2020,354.0,0.000312675946228
04/07/2020,354.0,0.0003126802484549
04/08/2020,354.0,0.000312684554342
04/09/2020,354.0,0.000313244828867
04/10/2020,354.0,0.0003132491498855
04/11/2020,354.0,0.0003132534742556
04/12/2020,353.0,0.0003160696819484
04/13/2020,352.0,0.0003160740516995
04/14/2020,352.0,0.0003160784244655
04/15/2020,352.0,0.0003160828001342
04/16/2020,352.0,0.0003160871786644
04/17/2020,352.0,0.0003160915600976
04/18/2020,352.0,0.0003160959443586
04/19/2020,352.0,0.0003161003313573
04/20/2020,352.0,0.0003161047210033
04/21/2020,351.0,0.0003161091132063
04/22/2020,351.0,0.0003161135078754
04/23/2020,351.0,0.0003172570150428
04/24/2020,351.0,0.0003172614303011
04/25/2020,350.0,0.0003172658477608
04/26/2020,350.0,0.0003172702673301
04/27/2020,350.0,0.000317274688917
04/28/2020,350.0,0.0003172791124294
04/29/2020,350.0,0.0003172835377749
04/30/2020,350.0,0.0003172879648612
05/01/2020,349.0,0.0003190160230087
05/02/2020,349.0,0.000319020478956
05/03/2020,349.0,0.0003190249363797
05/04/2020,349.0,0.000319029395186
05/05/2020,349.0,0.0003190338552812
05/06/2020,349.0,0.0003190383165713
05/07/2020,349.0,0.0003190427789623
05/08/2020,349.0,0.0003190472423597
05/09/2020,349.0,0.0003190517066691
05/10/2020,349.0,0.0003190561717959
05/11/2020,348.0,0.0003190606376451
05/12/2020,348.0,0.0003190651041216
05/13/2020,348.0,0.0003190695711299
05/14/2020,348.0,0.0003190740385743
05/15/2020,348.0,0.0003190785063587
05/16/2020,348.0,0.0003190829743863
05/17/2020,348.0,0.0003190874425599
05/18/2020,348.0,0.0003190919107817
05/19/2020,348.0,0.0003190963789528
05/20/2020,348.0,0.0003191008469731
05/21/2020,348.0,0.0003191053147412
05/22/2020,348.0,0.0003191097821537
05/23/2020,348.0,0.0003191142491049
05/24/2020,348.0,0.0003191187154857
05/25/2020,348.0,0.0003191231811826
05/26/2020,348.0,0.0003191276460769
05/27/2020,348.0,0.0003191321100422
05/28/2020,348.0,0.0003191365729432
05/29/2020,347.0,0.0003191410346334
05/30/2020,348.0,0.0003191454949561
05/31/2020,348.0,0.0003191499537514
06/01/2020,348.0,0.0003191544108844
06/02/2020,348.0,0.0003191588663272
06/03/2020,348.0,0.000319163320358
06/04/2020,348.0,0.0003191677738822
06/05/2020,347.0,0.0003203326833951
06/06/2020,347.0,0.0003203371523696
06/07/2020,347.0,0.0003203416195599
06/08/2020,347.0,0.000320346084874
06/09/2020,347.0,0.0003203505482204
06/10/2020,341.0,0.0003250829416261
06/11/2020,341.0,0.0003250874679578
06/12/2020,341.0,0.0003250919920188
06/13/2020,341.0,0.0003250965137171
06/14/2020,341.0,0.0003251010329609
06/15/2020,341.0,0.0003251055496587
06/16/2020,341.0,0.0003251100637191
06/17/2020,341.0,0.0003251145750513
06/18/2020,341.0,0.0003251190835644
06/19/2020,341.0,0.0003251235891681
06/20/2020,341.0,0.0003251280917722
06/21/2020,341.0,0.0003251325912869
06/22/2020,341.0,0.0003251370876226
06/23/2020,341.0,0.0003251415806901
06/24/2020,341.0,0.0003251460704005
06/25/2020,341.0,0.0003251505566652
06/26/2020,341.0,0.0003251550393961
06/27/2020,341.0,0.0003251595185051
06/28/2020,340.0,0.0003251639939048
06/29/2020,340.0,0.0003251684655079
06/30/2020,339.0,0.0003251729332277
07/01/2020,339.0,0.0003251773969777
07/02/2020,339.0,0.0003251818566719
07/03/2020,339.0,0.0003251863122246
07/04/2020,339.0,0.0003251907635505
07/05/2020,339.0,0.0003251952105646
07/06/2020,339.0,0.0003251996531827
07/07/2020,339.0,0.0003252040913205
07/08/2020,339.0,0.0003252085248945
07/09/2020,339.0,0.0003252129538215
07/10/2020,339.0,0.0003252173780186
07/11/2020,339.0,0.0003252217974036
07/12/2020,339.0,0.0003252262118946
07/13/2020,339.0,0.0003252306214102
07/14/2020,339.0,0.0003252350258693
07/15/2020,339.0,0.0003252394251915
07/16/2020,339.0,0.0003252438192968
07/17/2020,339.0,0.0003252482081056
07/18/2020,339.0,0.0003252525915389
07/19/2020,339.0,0.000325256969518
07/20/2020,339.0,0.000325261341965
07/21/2020,339.0,0.0003252657088022
07/22/2020,339.0,0.0003252700699525
07/23/2020,339.0,0.0003252744253395
07/24/2020,339.0,0.0003252787748871
07/25/2020,339.0,0.0003252831185197
07/26/2020,339.0,0.0003252874561625
07/27/2020,339.0,0.0003252917877409
07/28/2020,339.0,0.0003252961131811
07/29/2020,339.0,0.0003253004324096
07/30/2020,340.0,0.0003253047453537
07/31/2020,340.0,0.0003253090519412
08/01/2020,340.0,0.0003253133521003
08/02/2020,340.0,0.0003253176457599
08/03/2020,340.0,0.0003253219328494
08/04/2020,340.0,0.0003253262132989
08/05/2020,339.0,0.0003253304870389
08/06/2020,339.0,0.0003253347540006
08/07/2020,339.0,0.0003253390141158
08/08/2020,339.0,0.0003253432673168
08/09/2020,339.0,0.0003253475135365
08/10/2020,339.0,0.0003253517527085
08/11/2020,338.0,0.0003253559847669
08/12/2020,338.0,0.0003253602096466
08/13/2020,338.0,0.0003253644272827
08/14/2020,338.0,0.0003253686376114
08/15/2020,338.0,0.0003253728405691
08/16/2020,338.0,0.0003253770360931
08/17/2020,338.0,0.0003253812241213
08/18/2020,338.0,0.000325385404592
08/19/2020,337.0,0.0003253895774444
08/20/2020,337.0,0.0003253937426183
08/21/2020,337.0,0.0003253979000538
08/22/2020,337.0,0.0003254020496921
08/23/2020,337.0,0.0003254061914748
08/24/2020,337.0,0.0003254103253442
08/25/2020,337.0,0.0003254144512432
08/26/2020,337.0,0.0003254185691154
08/27/2020,337.0,0.0003254226789051
08/28/2020,337.0,0.000325426780557
08/29/2020,337.0,0.0003254308740169
08/30/2020,337.0,0.0003254349592309
08/31/2020,337.0,0.0003254390361458
09/01/2020,337.0,0.0003254431047093
09/02/2020,337.0,0.0003254471648696
09/03/2020,337.0,0.0003254512165755
09/04/2020,337.0,0.0003254552597766
09/05/2020,337.0,0.0003254592944231
09/06/2020,337.0,0.0003254633204661
09/07/2020,337.0,0.000325467337857
09/08/2020,337.0,0.0003254713465482
09/09/2020,337.0,0.0003254753464927
09/10/2020,337.0,0.0003254793376441
09/11/2020,337.0,0.0003254833199568
09/12/2020,337.0,0.0003254872933858
09/13/2020,337.0,0.000325491257887
09/14/2020,337.0,0.0003254952134167
09/15/2020,337.0,0.0003254991599321
09/16/2020,337.0,0.0003255030973912
09/17/2020,337.0,0.0003255070257525
09/18/2020,337.0,0.0003255109449752
09/19/2020,337.0,0.0003255148550195
09/20/2020,337.0,0.0003255187558459
09/21/2020,337.0,0.000325522647416
09/22/2020,337.0,0.0003255265296919
09/23/2020,337.0,0.0003255304026363
09/24/2020,337.0,0.0003255342662128
09/25/2020,338.0,0.0003255381203855
09/26/2020,338.0,0.0003255419651193
09/27/2020,338.0,0.0003255458003794
09/28/2020,338.0,0.0003255496261317
09/29/2020,338.0,0.0003255534423421
09/30/2020,338.0,0.0003255572489766
10/01/2020,338.0,0.0003261627382191
10/02/2020,337.0,0.0003273765160222
10/03/2020,337.0,0.0003273803161135
10/04/2020,337.0,0.0003273841078686
10/05/2020,337.0,0.000327387888371
10/06/2020,337.0,0.0003273916590491
10/07/2020,337.0,0.0003273954198741
10/08/2020,337.0,0.0003273991708179
10/09/2020,337.0,0.0003274029118532
10/10/2020,337.0,0.0003274066429533
10/11/2020,337.0,0.0003274103640921
10/12/2020,337.0,0.0003274140752442
10/13/2020,337.0,0.0003274177763847
10/14/2020,337.0,0.0003274214674896
10/15/2020,337.0,0.0003274251485354
10/16/2020,337.0,0.0003274288194993
10/17/2020,337.0,0.0003274324803592
10/18/2020,337.0,0.0003274361310935
10/19/2020,337.0,0.0003274397716813
10/20/2020,337.0,0.0003274434021023
10/21/2020,337.0,0.0003274470223371
10/22/2020,336.0,0.0003274506323666
10/23/2020,336.0,0.0003274542321725
10/24/2020,336.0,0.0003274578217372
10/25/2020,336.0,0.0003274614010435
10/26/2020,336.0,0.0003274649700752
10/27/2020,336.0,0.0003274685288163
10/28/2020,336.0,0.0003274720772518
10/29/2020,337.0,0.0003274756153672
10/30/2020,337.0,0.0003274791431486
10/31/2020,337.0,0.0003274826605829
11/01/2020,337.0,0.0003274861676574
11/02/2020,337.0,0.0003274896643603
11/03/2020,337.0,0.0003274931506804
11/04/2020,337.0,0.0003274966266073
11/05/2020,335.0,0.0003318091409715
11/06/2020,334.0,0.0003318126422599
11/07/2020,334.0,0.0003318161329902
11/08/2020,334.0,0.0003318196131537
11/09/2020,334.0,0.0003318230827421
11/10/2020,334.0,0.0003318265417477
11/11/2020,334.0,0.0003318299901633
11/12/2020,334.0,0.0003318334279825
11/13/2020,334.0,0.0003318368551993
11/14/2020,334.0,0.0003318402718082
11/15/2020,334.0,0.0003318436778043
11/16/2020,334.0,0.0003318470731835
11/17/2020,334.0,0.0003318504579418
11/18/2020,334.0,0.0003318538320762
11/19/2020,334.0,0.0003318571955838
11/20/2020,328.0,0.0003388670212088
11/21/2020,328.0,0.0003388704348578
11/22/2020,327.0,0.0003388738376501
11/23/2020,327.0,0.0003388772295853
11/24/2020,327.0,0.0003388806106632
11/25/2020,327.0,0.0003388839808844
11/26/2020,327.0,0.0003388873402498
11/27/2020,327.0,0.000338890688761
11/28/2020,327.0,0.00033889402642
11/29/2020,327.0,0.0003388973532294
11/30/2020,327.0,0.0003389006691923
12/01/2020,327.0,0.0003389039743121
12/02/2020,326.0,0.000338907268593
12/03/2020,326.0,0.0003389105520395
12/04/2020,326.0,0.0003389138246567
12/05/2020,326.0,0.00033891708645
12/06/2020,326.0,0.0003389203374255
12/07/2020,326.0,0.0003389235775896
12/08/2020,326.0,0.0003389268069493
12/09/2020,326.0,0.0003389300255119
12/10/2020,326.0,0.0003389332332854
12/11/2020,326.0,0.0003389364302782
12/12/2020,326.0,0.0003389396164988
12/13/2020,326.0,0.0003389427919567
12/14/2020,326.0,0.0003389459566614
12/15/2020,326.0,0.000338949110623
12/16/2020,326.0,0.0003389522538521
12/17/2020,326.0,0.0003389553863597
12/18/2020,326.0,0.0003389585081572
12/19/2020,326.0,0.0003389616192563
12/20/2020,326.0,0.0003389647196693
12/21/2020,326.0,0.0003389678094088
12/22/2020,326.0,0.0003389708884879
12/23/2020,326.0,0.00033897395692
12/24/2020,326.0,0.000338977014719
12/25/2020,326.0,0.0003389800618991
12/26/2020,326.0,0.0003389830984749
12/27/2020,326.0,0.0003389861244614
12/28/2020,326.0,0.0003389891398741
12/29/2020,326.0,0.0003389921447287
12/30/2020,326.0,0.0003389951390414
12/31/2020,326.0,0.0003389981228286
01/01/2021,326.0,0.0003390010961073
01/02/2021,326.0,0.0003390040588947
01/03/2021,326.0,0.0003390070112083
01/04/2021,326.0,0.0003390099530662
01/05/2021,326.0,0.0003390128844866
01/06/2021,326.0,0.0003390158054881
01/07/2021,326.0,0.0003390187160899
01/08/2021,326.0,0.0003390216163111
01/09/2021,326.0,0.0003390245061714
01/10/2021,326.0,0.0003390273856909
01/11/2021,327.0,0.0003390302548898
01/12/2021,327.0,0.0003390331137888
01/13/2021,327.0,0.0003390359624089
01/14/2021,327.0,0.0003390388007714
01/15/2021,327.0,0.0003390416288978
01/16/2021,327.0,0.0003390444468102
01/17/2021,327.0,0.0003390472545307
01/18/2021,327.0,0.0003390500520819
01/19/2021,327.0,0.0003390528394866
01/20/2021,327.0,0.0003390556167681
01/21/2021,327.0,0.0003390583839498
01/22/2021,327.0,0.0003390611410555
01/23/2021,327.0,0.0003390638881094
01/24/2021,327.0,0.0003390666251357
01/25/2021,327.0,0.0003390693521593
01/26/2021,327.0,0.0003390720692051
01/27/2021,327.0,0.0003390747762986
01/28/2021,327.0,0.0003390774734653
01/29/2021,327.0,0.0003390801607313
01/30/2021,327.0,0.0003390828381228
01/31/2021,327.0,0.0003390855056665
02/01/2021,327.0,0.0003390881633894
02/02/2021,327.0,0.0003390908113187
02/03/2021,327.0,0.0003390934494822
02/04/2021,327.0,0.0003390960779079
02/05/2021,327.0,0.0003390986966242
02/06/2021,327.0,0.0003391013056601
02/07/2021,327.0,0.0003391039050447
02/08/2021,327.0,0.0003391064948079
02/09/2021,327.0,0.0003391090749797
02/10/2021,327.0,0.0003391116455911
02/11/2021,327.0,0.0003391142066732
02/12/2021,327.0,0.0003391167582579
02/13/2021,327.0,0.0003391192990916
02/14/2021,327.0,0.0003391218317671
02/15/2021,327.0,0.0003391243550453
02/16/2021,327.0,0.0003391268689613
02/17/2021,326.0,0.000339129373551
02/18/2021,326.0,0.0003417556639614
02/19/2021,326.0,0.0003417581695488
02/20/2021,326.0,0.000341760665852
02/21/2021,326.0,0.0003417631529132
02/22/2021,326.0,0.0003417656307773
02/23/2021,326.0,0.000341768099493
02/24/2021,326.0,0.0003417705591149
02/25/2021,324.0,0.0003464604244273
02/26/2021,324.0,0.0003464628996793
02/27/2021,323.0,0.000346465365902
02/28/2021,323.0,0.0003464678231345
03/01/2021,323.0,0.0003464702714182
03/02/2021,323.0,0.000346472710797
03/03/2021,323.0,0.0003464751413192
03/04/2021,323.0,0.0003464775630386
03/05/2021,323.0,0.000346479976017
03/06/2021,323.0,0.0003464823803269
03/07/2021,323.0,0.0003464847760535
03/08/2021,323.0,0.0003464871632893
03/09/2021,323.0,0.0003464895420982
03/10/2021,323.0,0.0003464919123852
03/11/2021,320.0,0.0003506191579476
03/12/2021,320.0,0.0003506215409562
03/13/2021,320.0,0.0003492290387168
03/14/2021,314.0,0.000356992024617
03/15/2021,314.0,0.0003569944628909
03/16/2021,314.0,0.0003569968925307
03/17/2021,314.0,0.000358447563971
03/18/2021,314.0,0.0003584499866687
03/19/2021,314.0,0.0003584524012731
03/20/2021,314.0,0.0003584548084472
03/21/2021,314.0,0.0003584572098408
03/22/2021,314.0,0.0003584596081491
03/23/2021,313.0,0.000360656377721
03/24/2021,313.0,0.0003606587637148
03/25/2021,313.0,0.0003621392090812
03/26/2021,313.0,0.0003621415881562
03/27/2021,313.0,0.0003621439587926
03/28/2021,313.0,0.0003621463210194
03/29/2021,313.0,0.0003621486748634
03/30/2021,313.0,0.0003621510203482
03/31/2021,313.0,0.0003621533574935
04/01/2021,311.0,0.000365904679479
04/02/2021,311.0,0.0003659070242481
04/03/2021,311.0,0.0003659093606205
04/04/2021,311.0,0.0003659116886018
04/05/2021,311.0,0.0003659140082053
04/06/2021,311.0,0.0003659163194641
04/07/2021,311.0,0.0003659186224448
04/08/2021,311.0,0.0003659209172657
04/09/2021,311.0,0.0003659232040607
04/10/2021,311.0,0.0003659254828949
04/11/2021,311.0,0.0003659277538303
04/12/2021,311.0,0.0003659300169329
04/13/2021,311.0,0.0003659322722679
04/14/2021,311.0,0.0003659345198866
04/15/2021,310.0,0.0003666959272393
04/16/2021,310.0,0.0003666981642063
04/17/2021,310.0,0.0003667003933355
04/18/2021,310.0,0.0003667026146589
04/19/2021,310.0,0.0003667048282084
04/20/2021,310.0,0.0003667070340157
04/21/2021,310.0,0.0003667092321123
04/22/2021,310.0,0.0003690081370852
04/23/2021,310.0,0.0003690103336715
