date,rank,rating
12/03/2017,102.0,0.0012671638953277
12/04/2017,102.0,0.0012673747516305
12/05/2017,102.0,0.0012977169819655
12/06/2017,102.0,0.0012979345190273
12/07/2017,102.0,0.001301797602477
12/08/2017,102.0,0.0013020279304734
12/09/2017,102.0,0.0013022610645975
12/10/2017,102.0,0.0013024971294509
12/11/2017,102.0,0.0013027362656849
12/12/2017,102.0,0.0013029786333037
12/13/2017,102.0,0.0013032244158612
12/14/2017,102.0,0.0013034738258507
12/15/2017,102.0,0.0013037271117107
12/16/2017,102.0,0.0013039845670511
12/17/2017,102.0,0.0013042465429802
12/18/2017,102.0,0.0013045134648372
12/19/2017,102.0,0.0013047858553111
12/20/2017,102.0,0.0013050643670144
12/21/2017,102.0,0.0013053498294093
12/22/2017,102.0,0.0013056433181199
12/23/2017,102.0,0.0013059462602826
12/24/2017,102.0,0.0013062606000447
12/25/2017,102.0,0.0013065890687624
12/26/2017,102.0,0.0013069356467386
12/27/2017,102.0,0.0013073063968979
12/28/2017,102.0,0.0013077110755031
12/29/2017,102.0,0.0013081665228504
12/30/2017,101.0,0.00131600360998
12/31/2017,101.0,0.0013161236422009
01/01/2018,145.0,0.000967950864854
01/02/2018,145.0,0.0009680656492768
01/03/2018,145.0,0.0009681808646174
01/04/2018,145.0,0.0009682965111509
01/05/2018,145.0,0.0009684125891411
01/06/2018,145.0,0.0009685290988403
01/07/2018,145.0,0.0009686460404889
01/08/2018,145.0,0.0009687634143159
01/09/2018,145.0,0.0009688812205383
01/10/2018,145.0,0.0009689994593614
01/11/2018,145.0,0.0009691181309781
01/12/2018,145.0,0.0009692372355697
01/13/2018,145.0,0.0009693567733049
01/14/2018,146.0,0.0009694767443405
01/15/2018,146.0,0.0009695971488206
01/16/2018,146.0,0.000969717986877
01/17/2018,145.0,0.000969839258629
01/18/2018,145.0,0.0009699609641831
01/19/2018,145.0,0.0009700831036332
01/20/2018,145.0,0.0009702056770603
01/21/2018,145.0,0.0009703286845324
01/22/2018,145.0,0.0009704521261047
01/23/2018,145.0,0.0009705760018191
01/24/2018,145.0,0.0009707003117044
01/25/2018,145.0,0.0009708250557762
01/26/2018,145.0,0.0009709502340365
01/27/2018,145.0,0.0009710758464741
01/28/2018,145.0,0.0009712018930641
01/29/2018,145.0,0.000971328373768
01/30/2018,144.0,0.0009714552885335
01/31/2018,144.0,0.0009715826372947
02/01/2018,144.0,0.0009717104199716
02/02/2018,144.0,0.0009718386364704
02/03/2018,144.0,0.000971967286683
02/04/2018,146.0,0.0009694371280148
02/05/2018,146.0,0.0009695664375742
02/06/2018,146.0,0.0009696961795439
02/07/2018,146.0,0.0009698263537621
02/08/2018,146.0,0.0009699569600514
02/09/2018,146.0,0.0009700879982196
02/10/2018,146.0,0.0009702194680594
02/11/2018,146.0,0.0009703513693487
02/12/2018,146.0,0.0009704837018506
02/13/2018,146.0,0.0009706164653129
02/14/2018,146.0,0.0009707496594686
02/15/2018,146.0,0.0009708832840356
02/16/2018,146.0,0.0009710173387167
02/17/2018,146.0,0.0009711518231994
02/18/2018,146.0,0.0009712867371559
02/19/2018,145.0,0.0009714220802431
02/20/2018,145.0,0.0009715578521026
02/21/2018,145.0,0.0009716940523604
02/22/2018,145.0,0.0009718306806269
02/23/2018,145.0,0.0009719677364971
02/24/2018,145.0,0.00097210521955
02/25/2018,145.0,0.0009722431293493
02/26/2018,145.0,0.0009723814654424
02/27/2018,145.0,0.0009725202273613
02/28/2018,145.0,0.0009726594146216
03/01/2018,144.0,0.0009727990267234
03/02/2018,144.0,0.0009729390631503
03/03/2018,144.0,0.00097307952337
03/04/2018,144.0,0.000973220406834
03/05/2018,144.0,0.0009733617129776
03/06/2018,144.0,0.0009735034412196
03/07/2018,144.0,0.0009736455909628
03/08/2018,144.0,0.0009737881615932
03/09/2018,144.0,0.0009739311524806
03/10/2018,144.0,0.0009740745629782
03/11/2018,143.0,0.0009742183924226
03/12/2018,143.0,0.0009743626401338
03/13/2018,143.0,0.0009745073054152
03/14/2018,143.0,0.0009746523875534
03/15/2018,143.0,0.0009747978858182
03/16/2018,142.0,0.0009749437994626
03/17/2018,153.0,0.0009142337094042
03/18/2018,153.0,0.0009143579384352
03/19/2018,153.0,0.0009144824219624
03/20/2018,153.0,0.0009146071590358
03/21/2018,153.0,0.0009147321485298
03/22/2018,152.0,0.0009148573892271
03/23/2018,152.0,0.0009149828798468
03/24/2018,152.0,0.0009151086190583
03/25/2018,156.0,0.000883250245829
03/26/2018,156.0,0.0008833656621165
03/27/2018,156.0,0.0008834812795808
03/28/2018,155.0,0.000883597096752
03/29/2018,155.0,0.0008837131120997
03/30/2018,155.0,0.0008838293240519
03/31/2018,155.0,0.0008839457310015
04/01/2018,154.0,0.00088406233131
04/02/2018,154.0,0.00088417912331
04/03/2018,154.0,0.0008842961053067
04/04/2018,154.0,0.0008844132755794
04/05/2018,154.0,0.0008845306323819
04/06/2018,154.0,0.0008846481739437
04/07/2018,154.0,0.0008847658984707
04/08/2018,153.0,0.0008848838041451
04/09/2018,153.0,0.0008850018891267
04/10/2018,153.0,0.0008851201515525
04/11/2018,153.0,0.0008852385895375
04/12/2018,153.0,0.0008853572011746
04/13/2018,153.0,0.0008854759845353
04/14/2018,152.0,0.0008855949376697
04/15/2018,152.0,0.0008857140586064
04/16/2018,152.0,0.0008858333453532
04/17/2018,151.0,0.000885952795897
04/18/2018,151.0,0.0008860724082039
04/19/2018,151.0,0.0008861921802194
04/20/2018,151.0,0.0008863121098686
04/21/2018,151.0,0.0008864321950562
04/22/2018,151.0,0.0008865524336665
04/23/2018,151.0,0.0008866728235641
04/24/2018,151.0,0.000886793362593
04/25/2018,151.0,0.0008869140485776
04/26/2018,151.0,0.0008870348793224
04/27/2018,151.0,0.0008871558526119
04/28/2018,151.0,0.0008872769662113
04/29/2018,151.0,0.0008873982178657
04/30/2018,151.0,0.0008875196053009
05/01/2018,151.0,0.0008876411262233
05/02/2018,151.0,0.0008877627783198
05/03/2018,151.0,0.0008878845592578
05/04/2018,151.0,0.0008880064666858
05/05/2018,151.0,0.0008881284982327
05/06/2018,151.0,0.0008882506515085
05/07/2018,151.0,0.0008883729241042
05/08/2018,151.0,0.0008884953135916
05/09/2018,151.0,0.0008886178175237
05/10/2018,151.0,0.0008887404334346
05/11/2018,151.0,0.0008888631588396
05/12/2018,151.0,0.0008889859912353
05/13/2018,151.0,0.0008891089280995
05/14/2018,151.0,0.0008892319668916
05/15/2018,151.0,0.0008893551050523
05/16/2018,151.0,0.0008894783400039
05/17/2018,151.0,0.0008896016691504
05/18/2018,151.0,0.0008897250898772
05/19/2018,151.0,0.0008898485995517
05/20/2018,151.0,0.0008816533240007
05/21/2018,151.0,0.000881767869331
05/22/2018,151.0,0.000881882463106
05/23/2018,151.0,0.0008819971026474
05/24/2018,151.0,0.000882111785239
05/25/2018,151.0,0.0008822265081377
05/26/2018,151.0,0.0008823412685769
05/27/2018,151.0,0.0008824560637687
05/28/2018,151.0,0.0008825708909048
05/29/2018,151.0,0.0008826857471574
05/30/2018,151.0,0.0008828006296794
05/31/2018,164.0,0.0008047043488051
06/01/2018,164.0,0.0008048108991257
06/02/2018,164.0,0.0008049173756094
06/03/2018,164.0,0.0008050237753248
06/04/2018,164.0,0.0008051300952175
06/05/2018,164.0,0.0008052363321674
06/06/2018,164.0,0.0008053424830072
06/07/2018,164.0,0.0008054485445326
06/08/2018,164.0,0.0008055545135075
06/09/2018,166.0,0.0007885487166798
06/10/2018,166.0,0.0007886400335379
06/11/2018,166.0,0.0007887311994895
06/12/2018,166.0,0.0007888222113467
06/13/2018,166.0,0.0007889130658564
06/14/2018,166.0,0.000789003759726
06/15/2018,166.0,0.000789094289632
06/16/2018,169.0,0.000793423855781
06/17/2018,169.0,0.000793524253064
06/18/2018,169.0,0.0007936244942553
06/19/2018,169.0,0.0007937245757638
06/20/2018,169.0,0.0007938244940653
06/21/2018,169.0,0.0007939242456581
06/22/2018,169.0,0.0007940238270493
06/23/2018,169.0,0.0007941232347484
06/24/2018,169.0,0.0007942224652631
06/25/2018,169.0,0.0007943215150977
06/26/2018,169.0,0.0007944203807513
06/27/2018,169.0,0.0007945190587169
06/28/2018,169.0,0.000794617545481
06/29/2018,169.0,0.0007947158375228
06/30/2018,172.0,0.0007681740046765
07/01/2018,172.0,0.0007682561435166
07/02/2018,172.0,0.0007683380091317
07/03/2018,172.0,0.0007684195980654
07/04/2018,172.0,0.0007685009067857
07/05/2018,172.0,0.0007685819317218
07/06/2018,172.0,0.0007686626692759
07/07/2018,172.0,0.0007687431158292
07/08/2018,172.0,0.0007688232677457
07/09/2018,172.0,0.0007689031213742
07/10/2018,171.0,0.0007689826730503
07/11/2018,171.0,0.0007690619190972
07/12/2018,171.0,0.0007691408558269
07/13/2018,171.0,0.0007692194795411
07/14/2018,171.0,0.0007692977865316
07/15/2018,170.0,0.0007693757730806
07/16/2018,170.0,0.0007694534354619
07/17/2018,170.0,0.0007695307699408
07/18/2018,170.0,0.0007696077727745
07/19/2018,169.0,0.0007696844402126
07/20/2018,168.0,0.0007697607684974
07/21/2018,168.0,0.0007698367538642
07/22/2018,168.0,0.0007699123925415
07/23/2018,168.0,0.0007699876807513
07/24/2018,168.0,0.0007700626147096
07/25/2018,168.0,0.0007701371906263
07/26/2018,169.0,0.0007657945875702
07/27/2018,169.0,0.0007658679334681
07/28/2018,177.0,0.0007464125425337
07/29/2018,177.0,0.0007464496287224
07/30/2018,177.0,0.000746486231567
07/31/2018,177.0,0.0007465223475661
08/01/2018,176.0,0.0007465579731452
08/02/2018,177.0,0.0007465931046938
08/03/2018,176.0,0.0007466277385773
08/04/2018,176.0,0.0007466618711436
08/05/2018,176.0,0.0007466954987267
08/06/2018,176.0,0.0007467286176493
08/07/2018,176.0,0.0007467612242243
08/08/2018,176.0,0.0007467933147563
08/09/2018,176.0,0.0007468248855424
08/10/2018,175.0,0.0007468559328736
08/11/2018,176.0,0.0007428892842551
08/12/2018,176.0,0.0007429183827775
08/13/2018,176.0,0.0007429469464961
08/14/2018,176.0,0.0007429749717149
08/15/2018,176.0,0.0007430024547294
08/16/2018,176.0,0.0007430293918291
08/17/2018,174.0,0.0007430557792994
08/18/2018,174.0,0.0007430816134217
08/19/2018,174.0,0.0007431068904744
08/20/2018,174.0,0.0007431316067332
08/21/2018,174.0,0.0007431557584714
08/22/2018,174.0,0.0007431793419605
08/23/2018,174.0,0.0007432023534701
08/24/2018,174.0,0.0007432247892686
08/25/2018,175.0,0.0007339501825148
08/26/2018,175.0,0.0007339688009913
08/27/2018,175.0,0.0007339868221937
08/28/2018,175.0,0.0007340042424272
08/29/2018,175.0,0.00073402105798
08/30/2018,175.0,0.000734037265133
08/31/2018,175.0,0.0007340528601622
09/01/2018,175.0,0.0007340678393412
09/02/2018,175.0,0.000734082198942
09/03/2018,175.0,0.0007340959352354
09/04/2018,175.0,0.0007341090444923
09/05/2018,175.0,0.0007341215229836
09/06/2018,175.0,0.0007341333669808
09/07/2018,175.0,0.0007341445727566
09/08/2018,175.0,0.0007341551365849
09/09/2018,174.0,0.0007265166282996
09/10/2018,174.0,0.0007265252281132
09/11/2018,174.0,0.0007265331627519
09/12/2018,174.0,0.0007265404283817
09/13/2018,174.0,0.0007265470211847
09/14/2018,174.0,0.0007265529373518
09/15/2018,174.0,0.0007265581730807
09/16/2018,175.0,0.0007042212311347
09/17/2018,175.0,0.0007042187667286
09/18/2018,175.0,0.0007042156101291
09/19/2018,175.0,0.0007042117577024
09/20/2018,175.0,0.0007042072057991
09/21/2018,175.0,0.0007042019507651
09/22/2018,175.0,0.0007041959889456
09/23/2018,175.0,0.0007041893166868
09/24/2018,175.0,0.0007041819303376
09/25/2018,175.0,0.00070417382625
09/26/2018,175.0,0.0007041650007799
09/27/2018,175.0,0.0007041554502877
09/28/2018,175.0,0.0007041451711383
09/29/2018,174.0,0.0007041341597023
09/30/2018,174.0,0.0007041224123556
10/01/2018,174.0,0.0007041099254799
10/02/2018,174.0,0.0007040966954633
10/03/2018,174.0,0.0007040827187004
10/04/2018,174.0,0.0007040679915923
10/05/2018,174.0,0.0007040525105474
10/06/2018,174.0,0.0007040362719812
10/07/2018,174.0,0.0007040192723169
10/08/2018,174.0,0.0007040015079854
10/09/2018,174.0,0.0007039829754259
10/10/2018,174.0,0.0007039636710855
10/11/2018,174.0,0.0007039435914202
10/12/2018,174.0,0.0007039227328947
10/13/2018,174.0,0.0007039010919828
10/14/2018,174.0,0.0007038786651676
10/15/2018,174.0,0.0007038554489417
10/16/2018,174.0,0.0007038314398075
10/17/2018,174.0,0.0007038066342776
10/18/2018,173.0,0.0007037810288747
10/19/2018,173.0,0.0007037546201322
10/20/2018,173.0,0.0007037274045943
10/21/2018,173.0,0.0007036993788161
10/22/2018,173.0,0.0007036705393641
10/23/2018,173.0,0.0007036408828165
10/24/2018,173.0,0.000703610405763
10/25/2018,173.0,0.0007035791048056
10/26/2018,173.0,0.0007035469765584
10/27/2018,173.0,0.0007035140176484
10/28/2018,173.0,0.0007034802247152
10/29/2018,173.0,0.0007034455944114
10/30/2018,173.0,0.0007034101234032
10/31/2018,173.0,0.0007033738083703
11/01/2018,173.0,0.0007033366460061
11/02/2018,173.0,0.0007032986330185
11/03/2018,173.0,0.0007032597661295
11/04/2018,173.0,0.0007032200420759
11/05/2018,173.0,0.0007031794576094
11/06/2018,172.0,0.000703138009497
11/07/2018,172.0,0.000703095694521
11/08/2018,172.0,0.0007030525094796
11/09/2018,175.0,0.0006953036600452
11/10/2018,175.0,0.0006952641568306
11/11/2018,175.0,0.0006952238106899
11/12/2018,175.0,0.0006951826189863
11/13/2018,175.0,0.0006951405791298
11/14/2018,175.0,0.0006950976885641
11/15/2018,175.0,0.0006950539447631
11/16/2018,175.0,0.000695009345229
11/17/2018,175.0,0.0006949638874915
11/18/2018,175.0,0.0006949175691072
11/19/2018,175.0,0.0006948703876597
11/20/2018,175.0,0.0006948223407591
11/21/2018,174.0,0.0006947734260422
11/22/2018,174.0,0.0006947236411728
11/23/2018,174.0,0.0006946729838414
11/24/2018,173.0,0.0006946214517658
11/25/2018,173.0,0.0006945690426911
11/26/2018,173.0,0.0006945157543898
11/27/2018,173.0,0.0006944615846623
11/28/2018,173.0,0.000694406531337
11/29/2018,173.0,0.0006943505922705
11/30/2018,173.0,0.000694293765348
12/01/2018,173.0,0.0006942360484833
12/02/2018,174.0,0.0006941774396195
12/03/2018,174.0,0.000694117936729
12/04/2018,174.0,0.0006940575378137
12/05/2018,174.0,0.0006939962409057
12/06/2018,174.0,0.000693934044067
12/07/2018,173.0,0.0006938709453904
12/08/2018,173.0,0.0006938069429994
12/09/2018,173.0,0.0006937420350485
12/10/2018,173.0,0.0006936762197237
12/11/2018,173.0,0.0006936094952429
12/12/2018,173.0,0.0006935418598557
12/13/2018,173.0,0.0006934733118443
12/14/2018,173.0,0.0006934038495234
12/15/2018,172.0,0.0006933334712407
12/16/2018,172.0,0.0006932621753771
12/17/2018,172.0,0.0006931899603471
12/18/2018,172.0,0.0006931168245991
12/19/2018,172.0,0.0006930427666157
12/20/2018,172.0,0.000692967784914
12/21/2018,172.0,0.0006928918780459
12/22/2018,172.0,0.0006928150445983
12/23/2018,172.0,0.0006927372831938
12/24/2018,171.0,0.0006926585924906
12/25/2018,171.0,0.0006925789711829
12/26/2018,171.0,0.0006924984180015
12/27/2018,171.0,0.0006924169317136
12/28/2018,171.0,0.0006923345111237
12/29/2018,171.0,0.0006922511550734
12/30/2018,171.0,0.0006921668624421
12/31/2018,171.0,0.0006920816321471
01/01/2019,171.0,0.0006919954631438
01/02/2019,171.0,0.0006919083544264
01/03/2019,170.0,0.0006918203050278
01/04/2019,170.0,0.0006917313140203
01/05/2019,170.0,0.0006916413805154
01/06/2019,170.0,0.0006915505036647
01/07/2019,170.0,0.0006914586826598
01/08/2019,170.0,0.0006913659167326
01/09/2019,170.0,0.000691272205156
01/10/2019,170.0,0.0006911775472438
01/11/2019,170.0,0.0006910819423511
01/12/2019,170.0,0.0006909853898746
01/13/2019,170.0,0.0006908878892531
01/14/2019,169.0,0.0006907894399677
01/15/2019,169.0,0.0006906900415418
01/16/2019,169.0,0.0006905896935418
01/17/2019,169.0,0.0006904883955774
01/18/2019,169.0,0.0006903861473014
01/19/2019,169.0,0.0006902829484106
01/20/2019,169.0,0.0006901787986457
01/21/2019,169.0,0.0006900736977919
01/22/2019,169.0,0.0006899676456789
01/23/2019,169.0,0.0006898606421811
01/24/2019,169.0,0.0006897526872185
01/25/2019,169.0,0.0006896437807563
01/26/2019,169.0,0.0006895339228055
01/27/2019,169.0,0.0006894231134231
01/28/2019,169.0,0.0006893113527126
01/29/2019,169.0,0.0006891986408239
01/30/2019,169.0,0.0006890849779538
01/31/2019,169.0,0.0006889703643463
02/01/2019,169.0,0.0006888548002929
02/02/2019,169.0,0.0006887382861325
02/03/2019,171.0,0.0006889841451643
02/04/2019,171.0,0.0006888683587795
02/05/2019,171.0,0.0006887516293663
02/06/2019,171.0,0.0006886339574518
02/07/2019,171.0,0.0006885153436186
02/08/2019,171.0,0.0006883957885012
02/09/2019,173.0,0.0006827864687435
02/10/2019,173.0,0.0006826604681835
02/11/2019,173.0,0.0006825335183467
02/12/2019,173.0,0.0006824056200821
02/13/2019,173.0,0.000682276774288
02/14/2019,173.0,0.0006821469819131
02/15/2019,173.0,0.0006820162439567
02/16/2019,178.0,0.0006719259331155
02/17/2019,178.0,0.0006717930632904
02/18/2019,178.0,0.0006716592648672
02/19/2019,178.0,0.0006715245394284
02/20/2019,178.0,0.0006713888886166
02/21/2019,178.0,0.0006712523141314
02/22/2019,178.0,0.0006711148177284
02/23/2019,178.0,0.0006709764012194
02/24/2019,178.0,0.0006708370664718
02/25/2019,178.0,0.000670696815409
02/26/2019,178.0,0.00067055565001
02/27/2019,178.0,0.00067041357231
02/28/2019,178.0,0.0006702705844002
03/01/2019,177.0,0.0006701266884281
03/02/2019,177.0,0.0006699818865974
03/03/2019,177.0,0.0006698361811684
03/04/2019,177.0,0.0006696895744577
03/05/2019,177.0,0.0006695420688389
03/06/2019,177.0,0.0006693936667421
03/07/2019,177.0,0.0006692443706548
03/08/2019,177.0,0.0006690941831211
03/09/2019,177.0,0.0006689431067424
03/10/2019,177.0,0.0006687911441776
03/11/2019,177.0,0.0006686382981427
03/12/2019,177.0,0.0006684845714115
03/13/2019,177.0,0.0006683299668151
03/14/2019,177.0,0.0006681744872424
03/15/2019,177.0,0.0006680181356403
03/16/2019,177.0,0.0006678609150132
03/17/2019,177.0,0.0006677028284238
03/18/2019,178.0,0.0006675438789928
03/19/2019,178.0,0.0006673840698988
03/20/2019,178.0,0.0006672234043788
03/21/2019,178.0,0.0006670618857281
03/22/2019,178.0,0.0006668995173002
03/23/2019,178.0,0.000666736302507
03/24/2019,178.0,0.0006665722448191
03/25/2019,178.0,0.0006664073477653
03/26/2019,178.0,0.0006662416149332
03/27/2019,178.0,0.0006660750499689
03/28/2019,178.0,0.000665907656577
03/29/2019,178.0,0.0006657394385212
03/30/2019,178.0,0.0006655703996235
03/31/2019,187.0,0.0006350188974239
04/01/2019,187.0,0.0006348496861485
04/02/2019,187.0,0.0006346797516788
04/03/2019,186.0,0.0006345090985629
04/04/2019,186.0,0.000634337731321
04/05/2019,186.0,0.0006341656544885
04/06/2019,186.0,0.0006339928726307
04/07/2019,186.0,0.0006338193903494
04/08/2019,186.0,0.0006336452122875
04/09/2019,186.0,0.0006334703431316
04/10/2019,186.0,0.0006332947876135
04/11/2019,186.0,0.0006331185505115
04/12/2019,186.0,0.0006329416366516
04/13/2019,186.0,0.0006327640509083
04/14/2019,186.0,0.0006325857982045
04/15/2019,186.0,0.0006324068835127
04/16/2019,186.0,0.0006322273118548
04/17/2019,186.0,0.0006320470883026
04/18/2019,186.0,0.0006318662179782
04/19/2019,186.0,0.0006316847060537
04/20/2019,186.0,0.0006315025577515
04/21/2019,186.0,0.0006313197783449
04/22/2019,186.0,0.0006311363731575
04/23/2019,186.0,0.0006309523475636
04/24/2019,186.0,0.0006307677069881
04/25/2019,186.0,0.0006305824569069
04/26/2019,186.0,0.0006303966028465
04/27/2019,186.0,0.0006302101503841
04/28/2019,186.0,0.000630023105148
04/29/2019,186.0,0.000629835472817
04/30/2019,186.0,0.0006296472591209
05/01/2019,186.0,0.0006294584698401
05/02/2019,186.0,0.0006292691108061
05/03/2019,186.0,0.0006290791879009
05/04/2019,186.0,0.0006288887070575
05/05/2019,186.0,0.0006286976742596
05/06/2019,186.0,0.0006285060955415
05/07/2019,186.0,0.0006283139769886
05/08/2019,186.0,0.0006281213247368
05/09/2019,186.0,0.0006279281449729
05/10/2019,186.0,0.0006277344439345
05/11/2019,186.0,0.0006275402279099
05/12/2019,186.0,0.000624353739984
05/13/2019,186.0,0.0006241536860877
05/14/2019,186.0,0.0006239531241156
05/15/2019,185.0,0.0006237520605954
05/16/2019,185.0,0.0006235505020942
05/17/2019,185.0,0.0006233484552244
05/18/2019,185.0,0.0006231459266459
05/19/2019,185.0,0.0006229429230669
05/20/2019,185.0,0.0006227394512447
05/21/2019,185.0,0.0006225355179859
05/22/2019,185.0,0.0006223311301469
05/23/2019,198.0,0.0005873336215026
05/24/2019,198.0,0.0005871292606801
05/25/2019,198.0,0.0005869245020829
05/26/2019,198.0,0.0005867193528841
05/27/2019,198.0,0.0005865138202465
05/28/2019,198.0,0.0005863079113536
05/29/2019,198.0,0.000586101633419
05/30/2019,198.0,0.0005858949936927
05/31/2019,198.0,0.0005856879994634
06/01/2019,198.0,0.0005854806580613
06/02/2019,198.0,0.000585272976859
