date,rank,rating
08/17/2018,352.0,0.0003968505634109
08/18/2018,352.0,0.0003968686754129
08/19/2018,352.0,0.0003968868638354
08/20/2018,352.0,0.0003969051287895
08/21/2018,352.0,0.0003969234703873
08/22/2018,352.0,0.0003969418887415
08/23/2018,352.0,0.0003969603839659
08/24/2018,352.0,0.0003969789561748
08/25/2018,356.0,0.0003910339530366
08/26/2018,356.0,0.0003910527967185
08/27/2018,356.0,0.000391071718171
08/28/2018,356.0,0.000391090717511
08/29/2018,356.0,0.0003911097948574
08/30/2018,356.0,0.0003911289503306
08/31/2018,356.0,0.0003911481840523
09/01/2018,356.0,0.0003911674961455
09/02/2018,356.0,0.000391186886734
09/03/2018,356.0,0.0003912063559427
09/04/2018,356.0,0.0003912259038977
09/05/2018,355.0,0.0003912455307257
09/06/2018,355.0,0.0003912652365546
09/07/2018,355.0,0.0003912850215133
09/08/2018,355.0,0.0003913048857315
09/09/2018,362.0,0.0003818672052897
09/10/2018,362.0,0.0003818866431529
09/11/2018,362.0,0.0003819061581696
09/12/2018,362.0,0.0003819257504691
09/13/2018,362.0,0.000381945420181
09/14/2018,362.0,0.0003819651674359
09/15/2018,362.0,0.0003819849923651
09/16/2018,372.0,0.000370504839797
09/17/2018,372.0,0.0003705220520479
09/18/2018,372.0,0.0003705393312814
09/19/2018,372.0,0.000370556677606
09/20/2018,372.0,0.0003705740911256
09/21/2018,372.0,0.000370591571942
09/22/2018,372.0,0.0003706091201563
09/23/2018,372.0,0.0003706267358693
09/24/2018,372.0,0.0003706444191811
09/25/2018,372.0,0.0003706621701923
09/26/2018,372.0,0.0003706799890031
09/27/2018,372.0,0.0003706978757141
09/28/2018,372.0,0.000370715830426
09/29/2018,372.0,0.0003707338532397
09/30/2018,372.0,0.0003707519442565
10/01/2018,372.0,0.0003707701035778
10/02/2018,372.0,0.0003707883313055
10/03/2018,372.0,0.0003708066275417
10/04/2018,372.0,0.0003708249923889
10/05/2018,372.0,0.00037084342595
10/06/2018,372.0,0.000370861928328
10/07/2018,372.0,0.0003708804996265
10/08/2018,372.0,0.0003708991399495
10/09/2018,372.0,0.0003709178494012
10/10/2018,372.0,0.0003709366280863
10/11/2018,372.0,0.0003709554761097
10/12/2018,372.0,0.0003709743935768
10/13/2018,372.0,0.0003709933805934
10/14/2018,372.0,0.0003710124372656
10/15/2018,372.0,0.0003710315636997
10/16/2018,372.0,0.0003710507600027
10/17/2018,372.0,0.0003710700262817
10/18/2018,372.0,0.0003710893626442
10/19/2018,372.0,0.000371108769198
10/20/2018,372.0,0.0003711282460514
10/21/2018,372.0,0.0003711477933128
10/22/2018,372.0,0.0003711674110912
10/23/2018,372.0,0.0003711870994956
10/24/2018,372.0,0.0003712068586356
10/25/2018,372.0,0.0003712266886209
10/26/2018,372.0,0.0003712465895617
10/27/2018,372.0,0.0003712665615682
10/28/2018,372.0,0.0003712866047512
10/29/2018,372.0,0.0003713067192216
10/30/2018,372.0,0.0003713269050905
10/31/2018,372.0,0.0003713471624695
11/01/2018,372.0,0.0003713674914702
11/02/2018,372.0,0.0003713878922045
11/03/2018,372.0,0.0003714083647847
11/04/2018,372.0,0.000371428909323
11/05/2018,372.0,0.0003714495259322
11/06/2018,372.0,0.000371470214725
11/07/2018,372.0,0.0003714909758144
11/08/2018,372.0,0.0003715118093135
11/09/2018,375.0,0.0003804126422844
11/10/2018,375.0,0.0003804477621498
11/11/2018,375.0,0.0003804829930783
11/12/2018,375.0,0.000380518335001
11/13/2018,375.0,0.0003805537879333
11/14/2018,375.0,0.0003805893519296
11/15/2018,374.0,0.0003806250270691
11/16/2018,374.0,0.0003806608134477
11/17/2018,374.0,0.000380696711174
11/18/2018,374.0,0.0003807327203668
11/19/2018,374.0,0.0003807688411528
11/20/2018,374.0,0.0003808050736652
11/21/2018,374.0,0.0003808414180432
11/22/2018,374.0,0.0003808778744305
11/23/2018,374.0,0.0003809144429752
11/24/2018,374.0,0.0003809511238291
11/25/2018,374.0,0.000380987917147
11/26/2018,374.0,0.0003810248230868
11/27/2018,374.0,0.000381061841809
11/28/2018,374.0,0.0003810989734763
11/29/2018,374.0,0.0003811362182537
11/30/2018,374.0,0.0003811735763078
12/01/2018,374.0,0.0003812110478073
12/02/2018,374.0,0.0003812486329221
12/03/2018,374.0,0.0003812863318237
12/04/2018,374.0,0.0003813241446851
12/05/2018,374.0,0.0003813620716801
12/06/2018,374.0,0.0003814001129839
12/07/2018,374.0,0.0003814382687726
12/08/2018,374.0,0.000381476539223
12/09/2018,374.0,0.000381514924513
12/10/2018,374.0,0.0003815534248212
12/11/2018,374.0,0.0003815920403267
12/12/2018,374.0,0.0003816307712094
12/13/2018,374.0,0.0003816696176495
12/14/2018,374.0,0.0003817085798279
12/15/2018,374.0,0.0003817476579259
12/16/2018,374.0,0.000381786852125
12/17/2018,374.0,0.0003818261626071
12/18/2018,374.0,0.0003818655895545
12/19/2018,373.0,0.0003819051331496
12/20/2018,373.0,0.0003819447935749
12/21/2018,373.0,0.0003819845710131
12/22/2018,373.0,0.0003820244656472
12/23/2018,373.0,0.0003820644776598
12/24/2018,373.0,0.0003821046072339
12/25/2018,373.0,0.0003821448545524
12/26/2018,373.0,0.0003821852197979
12/27/2018,373.0,0.0003822257031532
12/28/2018,373.0,0.0003822663048007
12/29/2018,373.0,0.0003823070249229
12/30/2018,373.0,0.0003823478637019
12/31/2018,373.0,0.0003823888213196
01/01/2019,373.0,0.0003824298979576
01/02/2019,373.0,0.0003824710937973
01/03/2019,373.0,0.0003825124090197
01/04/2019,373.0,0.0003825538438055
01/05/2019,373.0,0.000382595398335
01/06/2019,373.0,0.0003826370727879
01/07/2019,373.0,0.0003826788673436
01/08/2019,373.0,0.0003827207821812
01/09/2019,373.0,0.0003827628174789
01/10/2019,373.0,0.0003828049734148
01/11/2019,373.0,0.000382847250166
01/12/2019,373.0,0.0003828896479094
01/13/2019,373.0,0.0003829321668211
01/14/2019,373.0,0.0003829748070765
01/15/2019,373.0,0.0003830175688505
01/16/2019,373.0,0.0003830604523173
01/17/2019,373.0,0.0003831034576503
01/18/2019,373.0,0.0003831465850221
01/19/2019,373.0,0.0003831898346047
01/20/2019,373.0,0.0003832332065692
01/21/2019,373.0,0.000383276701086
01/22/2019,373.0,0.0003833203183245
01/23/2019,373.0,0.0003833640584535
01/24/2019,373.0,0.0003834079216406
01/25/2019,373.0,0.0003834519080528
01/26/2019,373.0,0.0003834960178559
01/27/2019,373.0,0.000383540251215
01/28/2019,373.0,0.000383584608294
01/29/2019,372.0,0.000383629089256
01/30/2019,372.0,0.0003836736942631
01/31/2019,372.0,0.0003837184234761
02/01/2019,371.0,0.000383763277055
02/02/2019,371.0,0.0003838082551586
02/03/2019,371.0,0.0003842572978303
02/04/2019,371.0,0.0003843044941233
02/05/2019,371.0,0.0003843518207505
02/06/2019,371.0,0.0003843992778463
02/07/2019,371.0,0.0003844468655488
02/08/2019,371.0,0.0003844945839967
02/09/2019,373.0,0.0003811093802041
02/10/2019,373.0,0.000381153837145
02/11/2019,373.0,0.0003811984147945
02/12/2019,373.0,0.0003812431132751
02/13/2019,373.0,0.0003812879327079
02/14/2019,373.0,0.000381332873212
02/15/2019,373.0,0.0003813779349055
02/16/2019,372.0,0.000389354529333
02/17/2019,372.0,0.0003894097763181
02/18/2019,372.0,0.000389465161154
02/19/2019,372.0,0.0003895206838112
02/20/2019,372.0,0.0003895763443119
02/21/2019,372.0,0.0003896321427014
02/22/2019,372.0,0.000389688079039
02/23/2019,372.0,0.000389744153393
02/24/2019,372.0,0.0003898003658385
02/25/2019,372.0,0.0003898567164553
02/26/2019,372.0,0.0003899132053268
02/27/2019,372.0,0.0003899698325391
02/28/2019,372.0,0.0003900265981805
03/01/2019,372.0,0.0003900835023409
03/02/2019,372.0,0.0003901405451111
03/03/2019,372.0,0.000390197726583
03/04/2019,372.0,0.000390255046849
03/05/2019,372.0,0.0003903125060018
03/06/2019,372.0,0.0003903701041342
03/07/2019,372.0,0.0003904278413392
03/08/2019,372.0,0.0003904857177093
03/09/2019,371.0,0.000390543733337
03/10/2019,371.0,0.0003906018883142
03/11/2019,371.0,0.0003906601827324
03/12/2019,371.0,0.0003907186166825
03/13/2019,371.0,0.0003907771902545
03/14/2019,371.0,0.0003908359035381
03/15/2019,371.0,0.0003908947566217
03/16/2019,371.0,0.0003909537495931
03/17/2019,371.0,0.0003910128825391
03/18/2019,371.0,0.0003910721555454
03/19/2019,371.0,0.0003911315686968
03/20/2019,371.0,0.0003911911220769
03/21/2019,371.0,0.0003912508157683
03/22/2019,371.0,0.0003913106498522
03/23/2019,371.0,0.000391370624409
03/24/2019,371.0,0.0003914307395173
03/25/2019,371.0,0.000391490995255
03/26/2019,371.0,0.0003915513916982
03/27/2019,370.0,0.0003916119289219
03/28/2019,370.0,0.0003916726069999
03/29/2019,370.0,0.0003917334260042
03/30/2019,370.0,0.0003917943860056
03/31/2019,378.0,0.0003815479397692
04/01/2019,378.0,0.0003816064549064
04/02/2019,378.0,0.0003816650979006
04/03/2019,378.0,0.0003817238687604
04/04/2019,378.0,0.000381782767488
04/05/2019,378.0,0.0003818417940818
04/06/2019,378.0,0.000381900948537
04/07/2019,378.0,0.000381960230846
04/08/2019,378.0,0.0003820196409985
04/09/2019,378.0,0.0003820791789818
04/10/2019,378.0,0.0003821388447808
04/11/2019,378.0,0.0003821986383777
04/12/2019,378.0,0.0003822585597527
04/13/2019,378.0,0.0003823186088836
04/14/2019,378.0,0.0003823787857458
04/15/2019,378.0,0.0003824390903125
04/16/2019,378.0,0.0003824995225546
04/17/2019,378.0,0.0003825600824407
04/18/2019,378.0,0.0003826207699372
04/19/2019,378.0,0.000382681585008
04/20/2019,378.0,0.0003827425276151
04/21/2019,377.0,0.0003828035977179
04/22/2019,377.0,0.0003828647952736
04/23/2019,377.0,0.0003829261202373
04/24/2019,377.0,0.0003829875725617
04/25/2019,377.0,0.000383049152197
04/26/2019,377.0,0.0003831108590916
04/27/2019,377.0,0.0003831726931911
04/28/2019,377.0,0.0003832346544391
04/29/2019,377.0,0.0003832967427769
04/30/2019,377.0,0.0003833589581434
05/01/2019,377.0,0.0003834213004752
05/02/2019,377.0,0.0003834837697067
05/03/2019,377.0,0.00038354636577
05/04/2019,377.0,0.0003836090885946
05/05/2019,377.0,0.0003836719381081
05/06/2019,377.0,0.0003837349142355
05/07/2019,377.0,0.0003837980168997
05/08/2019,377.0,0.000383861246021
05/09/2019,377.0,0.0003839246015176
05/10/2019,377.0,0.0003839880833054
05/11/2019,377.0,0.0003840516912979
05/12/2019,377.0,0.0003819820987612
05/13/2019,377.0,0.0003820429785666
05/14/2019,377.0,0.0003821039729574
05/15/2019,377.0,0.0003821650818191
05/16/2019,377.0,0.0003822263050282
05/17/2019,377.0,0.0003822876424558
05/18/2019,377.0,0.0003823490939687
05/19/2019,377.0,0.0003824106594301
05/20/2019,377.0,0.0003824723386997
05/21/2019,377.0,0.0003825341316344
05/22/2019,376.0,0.000382596038088
05/23/2019,400.0,0.0003622561868425
05/24/2019,400.0,0.0003623126948202
05/25/2019,400.0,0.0003623692990304
05/26/2019,400.0,0.0003624259993145
05/27/2019,400.0,0.0003624827955012
05/28/2019,400.0,0.0003625396874123
05/29/2019,400.0,0.0003625966748646
05/30/2019,400.0,0.00036265375767
05/31/2019,400.0,0.0003627109356369
06/01/2019,399.0,0.0003627682085699
06/02/2019,399.0,0.0003628255762706
06/03/2019,399.0,0.0003628830385372
06/04/2019,399.0,0.000362940595165
06/05/2019,399.0,0.0003629982459466
06/06/2019,399.0,0.0003630559906715
06/07/2019,398.0,0.0003631138291267
06/08/2019,399.0,0.0003609061096396
06/09/2019,399.0,0.0003609634015408
06/10/2019,399.0,0.0003610207846211
06/11/2019,399.0,0.0003610782586569
06/12/2019,399.0,0.0003611358234209
06/13/2019,399.0,0.0003611934786832
06/14/2019,399.0,0.0003612512242112
06/15/2019,401.0,0.0003569043946102
06/16/2019,401.0,0.0003569593989414
06/17/2019,401.0,0.0003570144837893
06/18/2019,401.0,0.0003570696489117
06/19/2019,401.0,0.000357124894059
06/20/2019,401.0,0.0003571802189768
06/21/2019,401.0,0.000357235623407
06/22/2019,401.0,0.0003572911070884
06/23/2019,401.0,0.0003573466697571
06/24/2019,401.0,0.0003574023111465
06/25/2019,401.0,0.0003574580309878
06/26/2019,401.0,0.0003575138290098
06/27/2019,402.0,0.0003575697049396
06/28/2019,402.0,0.0003576256585024
06/29/2019,409.0,0.0003493993807559
06/30/2019,409.0,0.0003494536125163
07/01/2019,408.0,0.0003495079175787
07/02/2019,408.0,0.0003495622956731
07/03/2019,409.0,0.0003496167465316
07/04/2019,406.0,0.0003515636409332
07/05/2019,406.0,0.0003516182966681
07/06/2019,406.0,0.000351673024076
07/07/2019,406.0,0.0003517278228438
07/08/2019,406.0,0.000351782692656
07/09/2019,406.0,0.0003518376331947
07/10/2019,406.0,0.0003518926441397
07/11/2019,406.0,0.0003519477251686
07/12/2019,414.0,0.0003439545688604
07/13/2019,414.0,0.0003440065635441
07/14/2019,414.0,0.0003440586182158
07/15/2019,417.0,0.0003542119548346
07/16/2019,417.0,0.0003542725905819
07/17/2019,416.0,0.0003543333054205
07/18/2019,416.0,0.0003535012561045
07/19/2019,416.0,0.0003535614971561
07/20/2019,416.0,0.000353621814135
07/21/2019,416.0,0.0003522613439167
07/22/2019,416.0,0.0003523213375513
07/23/2019,415.0,0.0003523814054129
07/24/2019,415.0,0.0003524415472209
07/25/2019,415.0,0.0003525017626986
07/26/2019,415.0,0.0003525620515734
07/27/2019,415.0,0.0003526172054904
07/28/2019,415.0,0.000352677637789
07/29/2019,415.0,0.0003527381426809
07/30/2019,415.0,0.0003527987199031
07/31/2019,415.0,0.0003528593691943
08/01/2019,415.0,0.000352920090294
08/02/2019,416.0,0.0003529808829432
08/03/2019,416.0,0.0003528160350681
08/04/2019,425.0,0.0003465552394941
08/05/2019,425.0,0.0003466143444406
08/06/2019,425.0,0.0003466735167197
08/07/2019,425.0,0.000346732756085
08/08/2019,425.0,0.0003467920622891
08/09/2019,425.0,0.0003468514350842
08/10/2019,425.0,0.0003469108742215
08/11/2019,425.0,0.0003469703794523
08/12/2019,425.0,0.0003470299505268
08/13/2019,425.0,0.0003470895871952
08/14/2019,425.0,0.0003471492892069
08/15/2019,425.0,0.0003472090563108
08/16/2019,425.0,0.000347268888255
08/17/2019,425.0,0.0003473287847873
08/18/2019,426.0,0.0003459807499257
08/19/2019,426.0,0.0003460402291475
08/20/2019,426.0,0.0003460997708694
08/21/2019,426.0,0.0003461593748337
08/22/2019,426.0,0.0003462190407809
08/23/2019,426.0,0.0003462787684508
08/24/2019,426.0,0.0003462941927062
08/25/2019,426.0,0.0003463541420873
08/26/2019,426.0,0.0003464141530252
08/27/2019,426.0,0.0003464742252523
08/28/2019,427.0,0.0003456769612
08/29/2019,427.0,0.0003457364157244
08/30/2019,427.0,0.0003457959280102
08/31/2019,429.0,0.0003427101813032
09/01/2019,429.0,0.000342769057268
09/02/2019,429.0,0.0003428279888734
09/03/2019,429.0,0.0003428869758323
09/04/2019,429.0,0.0003429460178574
09/05/2019,429.0,0.0003430051146618
09/06/2019,429.0,0.0003430642659594
09/07/2019,435.0,0.0003381468801427
09/08/2019,435.0,0.0003382047966287
09/09/2019,435.0,0.0003382627651085
09/10/2019,435.0,0.0003383207853159
09/11/2019,435.0,0.0003383788569876
09/12/2019,435.0,0.0003384369798648
09/13/2019,435.0,0.000338495153694
09/14/2019,435.0,0.0003385533782278
09/15/2019,435.0,0.0003386116532264
09/16/2019,434.0,0.0003386699784577
09/17/2019,434.0,0.0003387283536989
09/18/2019,434.0,0.0003387867787369
09/19/2019,434.0,0.0003388452533692
09/20/2019,434.0,0.0003389037774046
09/21/2019,434.0,0.0003389623506634
09/22/2019,434.0,0.0003390209729779
09/23/2019,434.0,0.0003390796441923
09/24/2019,435.0,0.0003391383641621
09/25/2019,435.0,0.0003391971327533
09/26/2019,435.0,0.0003392559498406
09/27/2019,435.0,0.0003393148153049
09/28/2019,435.0,0.0003393737290295
09/29/2019,438.0,0.0003374455419861
09/30/2019,438.0,0.0003375034029318
10/01/2019,438.0,0.0003375613072696
10/02/2019,438.0,0.0003376192547714
10/03/2019,438.0,0.0003376772451116
10/04/2019,438.0,0.0003394200638728
10/05/2019,438.0,0.0003394784421466
10/06/2019,438.0,0.000339536862027
10/07/2019,438.0,0.000339595323583
10/08/2019,438.0,0.0003396538269084
10/09/2019,438.0,0.0003397123721209
10/10/2019,438.0,0.0003397709593598
10/11/2019,438.0,0.0003398295887834
10/12/2019,438.0,0.0003398882605667
10/13/2019,438.0,0.0003399469748967
10/14/2019,438.0,0.0003400057319691
10/15/2019,438.0,0.0003400645319825
10/16/2019,438.0,0.0003401233751331
10/17/2019,438.0,0.0003401822616074
10/18/2019,438.0,0.0003402411915742
10/19/2019,438.0,0.0003403001651747
10/20/2019,438.0,0.0003403591825089
10/21/2019,438.0,0.0003404182436174
10/22/2019,438.0,0.0003404773484488
10/23/2019,430.0,0.0003482384838818
10/24/2019,430.0,0.0003482989819746
10/25/2019,429.0,0.0003483595237107
10/26/2019,429.0,0.0003484201088341
10/27/2019,429.0,0.0003484807370921
10/28/2019,429.0,0.0003485414082359
10/29/2019,429.0,0.0003486021220205
10/30/2019,429.0,0.0003486628782057
10/31/2019,430.0,0.0003487236765562
11/01/2019,430.0,0.0003487845168427
11/02/2019,430.0,0.000348845398842
11/03/2019,430.0,0.0003489063223383
11/04/2019,430.0,0.0003489672871239
11/05/2019,430.0,0.0003490282930003
11/06/2019,430.0,0.0003490893397798
11/07/2019,430.0,0.0003491504272865
11/08/2019,430.0,0.0003492115553592
11/09/2019,430.0,0.0003492727238533
11/10/2019,430.0,0.0003493339326444
11/11/2019,430.0,0.0003493951816338
11/12/2019,429.0,0.0003494564707556
11/13/2019,429.0,0.0003495177999899
11/14/2019,429.0,0.0003495791693919
11/15/2019,423.0,0.0003534246542796
11/16/2019,423.0,0.000353486837031
11/17/2019,423.0,0.0003535490608171
11/18/2019,423.0,0.0003536113254693
11/19/2019,423.0,0.0003536736308222
11/20/2019,423.0,0.0003537359767137
11/21/2019,423.0,0.000353798362985
11/22/2019,423.0,0.0003538607894808
11/23/2019,423.0,0.0003539232560496
11/24/2019,423.0,0.0003539857625434
11/25/2019,423.0,0.0003540483088183
11/26/2019,423.0,0.0003541108947344
11/27/2019,422.0,0.0003541735201559
11/28/2019,422.0,0.0003542361849515
11/29/2019,422.0,0.0003542988889945
11/30/2019,422.0,0.0003543616321629
12/01/2019,421.0,0.0003544244143395
12/02/2019,421.0,0.0003544872354127
12/03/2019,421.0,0.0003545500952759
12/04/2019,421.0,0.0003546129938285
12/05/2019,421.0,0.0003546759309756
12/06/2019,421.0,0.0003547389066286
12/07/2019,422.0,0.0003548019207055
12/08/2019,422.0,0.0003548649731311
12/09/2019,422.0,0.0003549280638374
12/10/2019,422.0,0.0003549911927641
12/11/2019,422.0,0.0003550543598587
12/12/2019,422.0,0.0003551175650773
12/13/2019,422.0,0.0003551808083848
12/14/2019,422.0,0.0003552440897554
12/15/2019,422.0,0.0003553074091734
12/16/2019,422.0,0.0003553707666334
12/17/2019,422.0,0.0003554341621411
12/18/2019,422.0,0.000355497595714
12/19/2019,422.0,0.0003555610673819
12/20/2019,422.0,0.000355624577188
12/21/2019,422.0,0.0003556881251892
12/22/2019,422.0,0.0003557517114574
12/23/2019,422.0,0.0003558153360799
12/24/2019,422.0,0.000355878999161
12/25/2019,422.0,0.0003559427008223
12/26/2019,422.0,0.0003560064412044
12/27/2019,422.0,0.0003560702204674
12/28/2019,422.0,0.0003561340387927
12/29/2019,422.0,0.0003561978963836
12/30/2019,422.0,0.0003562617934666
12/31/2019,422.0,0.0003563257302932
01/01/2020,422.0,0.0003563897071404
01/02/2020,422.0,0.0003564537243121
01/03/2020,422.0,0.0003565177821404
01/04/2020,422.0,0.0003565818809865
01/05/2020,422.0,0.0003566460212411
01/06/2020,422.0,0.0003567102033254
01/07/2020,422.0,0.0003567744276909
01/08/2020,422.0,0.0003568386948191
01/09/2020,422.0,0.0003569030052201
01/10/2020,422.0,0.0003569673594311
01/11/2020,422.0,0.0003570317580125
01/12/2020,421.0,0.0003570962015434
01/13/2020,421.0,0.000357160690615
01/14/2020,421.0,0.000357225225821
01/15/2020,421.0,0.0003572898077457
01/16/2020,420.0,0.0003573544369477
01/17/2020,420.0,0.0003574191139393
01/18/2020,420.0,0.0003574838391601
01/19/2020,420.0,0.0003575486129446
01/20/2020,420.0,0.0003576134354816
01/21/2020,420.0,0.0003576783067659
01/22/2020,420.0,0.0003577432265404
01/23/2020,420.0,0.0003578081942296
01/24/2020,420.0,0.0003578732088651
01/25/2020,420.0,0.0003579382690061
01/26/2020,420.0,0.0003580033726584
01/27/2020,420.0,0.0003580685172004
01/28/2020,420.0,0.0003581336993242
01/29/2020,420.0,0.0003581989149994
01/30/2020,420.0,0.000358264159456
01/31/2020,420.0,0.0003583294271448
02/01/2020,420.0,0.000358394711536
02/02/2020,420.0,0.0003584600043804
02/03/2020,420.0,0.0003585252935621
02/04/2020,420.0,0.0003585905578584
02/05/2020,420.0,0.0003586557568834
02/06/2020,420.0,0.0003587208231242
02/07/2020,414.0,0.0003639008276507
02/08/2020,414.0,0.0003639663998137
02/09/2020,414.0,0.0003640320059404
02/10/2020,414.0,0.0003640976456129
02/11/2020,414.0,0.000364163318566
02/12/2020,414.0,0.0003642290250858
02/13/2020,410.0,0.0003689811305096
02/14/2020,410.0,0.0003690478001413
02/15/2020,415.0,0.0002923073048655
02/16/2020,415.0,0.0002923048307546
02/17/2020,415.0,0.0002923023647838
02/18/2020,415.0,0.0002922999073891
02/19/2020,415.0,0.0002922974588697
02/20/2020,415.0,0.0002922950193324
02/21/2020,415.0,0.000292292588611
02/22/2020,415.0,0.0002922901661428
02/23/2020,415.0,0.0002922877507571
02/24/2020,415.0,0.0002922853402339
02/25/2020,415.0,0.0002928468024084
02/26/2020,415.0,0.000292844380614
02/27/2020,415.0,0.0002928419516618
02/28/2020,415.0,0.0002928395155743
02/29/2020,415.0,0.000292837072373
03/01/2020,415.0,0.0002928346220774
03/02/2020,415.0,0.0002928321646995
03/03/2020,415.0,0.0002928297002211
03/04/2020,415.0,0.0002928272285002
03/05/2020,415.0,0.0002928247491281
03/06/2020,415.0,0.0002928222634374
03/07/2020,415.0,0.0002928197712193
03/08/2020,418.0,0.0002902350390852
03/09/2020,418.0,0.0002902325551543
03/10/2020,418.0,0.0002907428008217
03/11/2020,417.0,0.0002907402990132
03/12/2020,417.0,0.0002907377763339
03/13/2020,417.0,0.0002907352611531
03/14/2020,417.0,0.0002907327392999
03/15/2020,417.0,0.0002907302108051
03/16/2020,416.0,0.0002907276756998
03/17/2020,416.0,0.0002907251340155
03/18/2020,416.0,0.0002907225857843
03/19/2020,416.0,0.0002907200310386
03/20/2020,416.0,0.0002907174698112
03/21/2020,416.0,0.0002907149021355
03/22/2020,416.0,0.000290712328045
03/23/2020,416.0,0.0002907097475736
03/24/2020,416.0,0.0002907071607558
03/25/2020,416.0,0.000290704567626
03/26/2020,416.0,0.000290701968219
03/27/2020,416.0,0.0002906993625699
03/28/2020,416.0,0.0002906967507136
03/29/2020,416.0,0.0002906941326857
03/30/2020,416.0,0.0002906915085216
03/31/2020,416.0,0.0002906888782574
04/01/2020,416.0,0.00029068624193
04/02/2020,415.0,0.0002922324201888
04/03/2020,415.0,0.0002922297579281
04/04/2020,415.0,0.0002922270896921
04/05/2020,415.0,0.0002922244155175
04/06/2020,415.0,0.0002922217354401
04/07/2020,415.0,0.0002922190494946
04/08/2020,415.0,0.000292216357714
04/09/2020,415.0,0.0002927335795039
04/10/2020,415.0,0.00029273087141
04/11/2020,415.0,0.0002927281575551
04/12/2020,413.0,0.0002953529590787
04/13/2020,413.0,0.0002953502095854
04/14/2020,413.0,0.0002953474543407
04/15/2020,413.0,0.0002953446933723
04/16/2020,413.0,0.0002953419267565
04/17/2020,413.0,0.0002953391546256
04/18/2020,413.0,0.0002953363770342
04/19/2020,413.0,0.0002953335940276
04/20/2020,413.0,0.0002953308056514
04/21/2020,413.0,0.0002953280119517
04/22/2020,413.0,0.000295325212975
04/23/2020,412.0,0.0002963865758043
04/24/2020,412.0,0.0002963837564166
04/25/2020,412.0,0.0002963809318754
04/26/2020,412.0,0.0002963781022288
04/27/2020,412.0,0.0002963752675253
04/28/2020,412.0,0.0002963724278137
04/29/2020,412.0,0.0002963695831431
04/30/2020,412.0,0.0002963667335632
05/01/2020,410.0,0.0002979743617773
05/02/2020,410.0,0.0002979714873991
