date,rank,rating
11/19/2021,351.0,0.0003497599757495
11/20/2021,351.0,0.0003497599757495
11/21/2021,351.0,0.0003497599757495
11/22/2021,351.0,0.0003497599757495
11/23/2021,351.0,0.0003497599757495
11/24/2021,351.0,0.0003497599757495
11/25/2021,351.0,0.0003497599757495
11/26/2021,351.0,0.0003497599757495
11/27/2021,351.0,0.0003497599757495
11/28/2021,351.0,0.0003497599757495
11/29/2021,351.0,0.0003497599757495
11/30/2021,351.0,0.0003497599757495
12/01/2021,351.0,0.0003497599757495
12/02/2021,351.0,0.0003497599757495
12/03/2021,351.0,0.0003497599757495
12/04/2021,351.0,0.0003497599757495
12/05/2021,351.0,0.0003497599757495
12/06/2021,351.0,0.0003497599757495
12/07/2021,351.0,0.0003497599757495
12/08/2021,351.0,0.0003497599757495
12/09/2021,351.0,0.0003497599757495
12/10/2021,351.0,0.0003497599757495
12/11/2021,351.0,0.0003497599757495
12/12/2021,351.0,0.0003476142090271
12/13/2021,351.0,0.0003476142090271
12/14/2021,351.0,0.0003476142090271
12/15/2021,354.0,0.0003447938097652
12/16/2021,353.0,0.0003447938097652
12/17/2021,353.0,0.0003447938097652
12/18/2021,353.0,0.0003447938097652
12/19/2021,353.0,0.0003447938097652
12/20/2021,353.0,0.0003447938097652
12/21/2021,353.0,0.0003447938097652
12/22/2021,353.0,0.0003447938097652
12/23/2021,353.0,0.0003447938097652
12/24/2021,353.0,0.0003447938097652
12/25/2021,353.0,0.0003447938097652
12/26/2021,353.0,0.0003447938097652
12/27/2021,353.0,0.0003447938097652
12/28/2021,353.0,0.0003447938097652
12/29/2021,353.0,0.0003447938097652
12/30/2021,353.0,0.0003447938097652
12/31/2021,353.0,0.0003447938097652
01/01/2022,353.0,0.0003447938097652
01/02/2022,353.0,0.0003447938097652
01/03/2022,353.0,0.0003447938097652
01/04/2022,353.0,0.0003447938097652
01/05/2022,353.0,0.0003447938097652
01/06/2022,353.0,0.0003447938097652
01/07/2022,353.0,0.0003447938097652
01/08/2022,353.0,0.0003447938097652
01/09/2022,353.0,0.0003447938097652
01/10/2022,353.0,0.0003447938097652
01/11/2022,353.0,0.0003447938097652
01/12/2022,353.0,0.0003447938097652
01/13/2022,353.0,0.0003447938097652
01/14/2022,352.0,0.0003454946101916
01/15/2022,352.0,0.0003454946101916
01/16/2022,351.0,0.0003454946101916
01/17/2022,351.0,0.0003454946101916
01/18/2022,351.0,0.0003454946101916
01/19/2022,351.0,0.0003454946101916
01/20/2022,351.0,0.0003454946101916
01/21/2022,351.0,0.0003454946101916
01/22/2022,351.0,0.0003454946101916
01/23/2022,351.0,0.0003454946101916
01/24/2022,351.0,0.0003454946101916
01/25/2022,332.0,0.0003663434228756
01/26/2022,332.0,0.0003663434228756
01/27/2022,332.0,0.0003663434228756
01/28/2022,332.0,0.0003663434228756
01/29/2022,332.0,0.0003663434228756
01/30/2022,332.0,0.0003663434228756
01/31/2022,332.0,0.0003663434228756
02/01/2022,332.0,0.0003663434228756
02/02/2022,332.0,0.0003663434228756
02/03/2022,332.0,0.0003679293251391
02/04/2022,332.0,0.0003679293251391
02/05/2022,332.0,0.0003679293251391
02/06/2022,332.0,0.0003679293251391
02/07/2022,332.0,0.0003679293251391
02/08/2022,332.0,0.0003679293251391
02/09/2022,332.0,0.0003679293251391
02/10/2022,327.0,0.0003769032111181
02/11/2022,327.0,0.0003769032111181
02/12/2022,327.0,0.0003769032111181
02/13/2022,327.0,0.0003769032111181
02/14/2022,327.0,0.0003769032111181
02/15/2022,327.0,0.0003769032111181
02/16/2022,327.0,0.0003769032111181
02/17/2022,327.0,0.0003769032111181
02/18/2022,327.0,0.0003769032111181
02/19/2022,327.0,0.0003769032111181
02/20/2022,327.0,0.0003769032111181
02/21/2022,327.0,0.0003769032111181
02/22/2022,327.0,0.0003769032111181
02/23/2022,327.0,0.0003769032111181
02/24/2022,325.0,0.000382845378861
02/25/2022,325.0,0.000382845378861
02/26/2022,325.0,0.000382845378861
02/27/2022,325.0,0.000382845378861
02/28/2022,325.0,0.000382845378861
03/01/2022,325.0,0.000382845378861
03/02/2022,325.0,0.000382845378861
03/03/2022,325.0,0.000382845378861
03/04/2022,325.0,0.000382845378861
03/05/2022,325.0,0.000382845378861
03/06/2022,325.0,0.000382845378861
03/07/2022,324.0,0.000382845378861
03/08/2022,324.0,0.000382845378861
03/09/2022,324.0,0.000382845378861
03/10/2022,324.0,0.000382845378861
03/11/2022,324.0,0.000382845378861
03/12/2022,324.0,0.000382845378861
03/13/2022,324.0,0.000382845378861
03/14/2022,324.0,0.000382845378861
03/15/2022,324.0,0.000382845378861
03/16/2022,324.0,0.000382845378861
03/17/2022,324.0,0.000382845378861
03/18/2022,324.0,0.000382845378861
03/19/2022,324.0,0.000382845378861
03/20/2022,324.0,0.000382845378861
03/21/2022,323.0,0.000382845378861
03/22/2022,323.0,0.000382845378861
03/23/2022,355.0,0.0003512052649055
03/24/2022,353.0,0.0003526625481624
03/25/2022,352.0,0.0003526625481624
03/26/2022,352.0,0.0003526625481624
03/27/2022,353.0,0.0003526625481624
03/28/2022,353.0,0.0003526625481624
03/29/2022,352.0,0.0003526625481624
03/30/2022,353.0,0.0003526625481624
03/31/2022,353.0,0.0003526625481624
04/01/2022,352.0,0.0003526625481624
04/02/2022,353.0,0.0003526625481624
04/03/2022,352.0,0.0003526625481624
04/04/2022,351.0,0.0003526625481624
04/05/2022,350.0,0.0003526625481624
04/06/2022,350.0,0.0003526625481624
04/07/2022,351.0,0.0003548712906352
04/08/2022,351.0,0.0003548712906352
04/09/2022,350.0,0.0003548712906352
04/10/2022,350.0,0.0003548712906352
04/11/2022,350.0,0.0003548712906352
04/12/2022,351.0,0.0003548712906352
04/13/2022,350.0,0.0003548712906352
04/14/2022,350.0,0.0003548712906352
04/15/2022,350.0,0.0003548712906352
04/16/2022,350.0,0.0003548712906352
04/17/2022,350.0,0.0003548712906352
04/18/2022,350.0,0.0003548712906352
04/19/2022,350.0,0.0003548712906352
04/20/2022,350.0,0.0003548712906352
04/21/2022,344.0,0.0003632122825091
04/22/2022,344.0,0.0003632122825091
04/23/2022,344.0,0.0003632122825091
04/24/2022,344.0,0.0003632122825091
04/25/2022,344.0,0.0003632122825091
04/26/2022,344.0,0.0003632122825091
04/27/2022,344.0,0.0003632122825091
04/28/2022,344.0,0.0003632122825091
04/29/2022,344.0,0.0003632122825091
04/30/2022,344.0,0.0003632122825091
05/01/2022,343.0,0.0003632122825091
05/02/2022,343.0,0.0003632122825091
05/03/2022,343.0,0.0003632122825091
05/04/2022,343.0,0.0003632122825091
05/05/2022,343.0,0.0003632122825091
05/06/2022,336.0,0.0003727705004699
05/07/2022,336.0,0.0003727705004699
05/08/2022,336.0,0.0003727705004699
05/09/2022,336.0,0.0003727705004699
05/10/2022,335.0,0.0003727705004699
05/11/2022,335.0,0.0003727705004699
05/12/2022,335.0,0.0003727705004699
05/13/2022,367.0,0.0003461982652022
05/14/2022,367.0,0.0003461982652022
05/15/2022,367.0,0.0003461982652022
05/16/2022,367.0,0.0003461982652022
05/17/2022,367.0,0.0003461982652022
05/18/2022,367.0,0.0003461982652022
05/19/2022,366.0,0.0003461982652022
05/20/2022,368.0,0.0003420188092842
05/21/2022,368.0,0.0003420188092842
05/22/2022,368.0,0.0003420188092842
05/23/2022,368.0,0.0003420188092842
05/24/2022,368.0,0.0003420188092842
05/25/2022,368.0,0.0003420188092842
05/26/2022,368.0,0.0003420188092842
05/27/2022,368.0,0.0003420188092842
05/28/2022,371.0,0.0003399666964285
05/29/2022,371.0,0.0003399666964285
05/30/2022,371.0,0.0003399666964285
05/31/2022,370.0,0.0003399666964285
06/01/2022,370.0,0.0003399666964285
06/02/2022,370.0,0.0003399666964285
06/03/2022,370.0,0.0003399666964285
06/04/2022,370.0,0.0003399666964285
06/05/2022,371.0,0.0003399666964285
06/06/2022,371.0,0.0003399666964285
06/07/2022,370.0,0.0003399666964285
06/08/2022,371.0,0.0003399666964285
06/09/2022,371.0,0.0003399666964285
06/10/2022,370.0,0.0003399666964285
06/11/2022,370.0,0.0003399666964285
06/12/2022,370.0,0.0003399666964285
06/13/2022,371.0,0.0003399666964285
06/14/2022,370.0,0.0003399666964285
06/15/2022,370.0,0.0003399666964285
06/16/2022,370.0,0.0003399666964285
06/17/2022,370.0,0.0003399666964285
06/18/2022,370.0,0.0003399666964285
06/19/2022,370.0,0.0003399666964285
06/20/2022,370.0,0.0003399666964285
06/21/2022,370.0,0.0003399666964285
06/22/2022,370.0,0.0003399666964285
06/23/2022,370.0,0.0003399666964285
06/24/2022,370.0,0.0003399666964285
06/25/2022,370.0,0.0003399666964285
06/26/2022,370.0,0.0003399666964285
06/27/2022,382.0,0.0003287879075711
06/28/2022,381.0,0.0003287879075711
06/29/2022,387.0,0.0003237778061224
06/30/2022,387.0,0.0003231622589625
07/01/2022,387.0,0.0003231622589625
07/02/2022,387.0,0.0003231622589625
07/03/2022,387.0,0.0003231622589625
07/04/2022,387.0,0.0003231622589625
07/05/2022,387.0,0.0003231622589625
07/06/2022,384.0,0.0003275209021469
07/07/2022,384.0,0.0003275209021469
07/08/2022,384.0,0.0003275209021469
07/09/2022,386.0,0.0003237778061224
07/10/2022,386.0,0.0003237778061224
07/11/2022,386.0,0.0003237778061224
07/12/2022,386.0,0.0003237778061224
07/13/2022,386.0,0.0003237778061224
07/14/2022,385.0,0.0003237778061224
07/15/2022,385.0,0.0003237778061224
07/16/2022,385.0,0.0003237778061224
07/17/2022,388.0,0.0003201192998385
07/18/2022,388.0,0.0003201192998385
07/19/2022,388.0,0.0003201192998385
07/20/2022,389.0,0.0003201192998385
07/21/2022,389.0,0.0003201192998385
07/22/2022,389.0,0.0003201192998385
07/23/2022,389.0,0.0003201192998385
07/24/2022,389.0,0.0003201192998385
07/25/2022,389.0,0.0003201192998385
07/26/2022,389.0,0.0003201192998385
07/27/2022,388.0,0.0003201192998385
07/28/2022,388.0,0.0003201192998385
07/29/2022,388.0,0.0003201192998385
07/30/2022,387.0,0.0003195175718313
07/31/2022,388.0,0.0003195175718313
08/01/2022,388.0,0.0003195175718313
08/02/2022,388.0,0.0003195175718313
08/03/2022,387.0,0.0003195175718313
08/04/2022,388.0,0.0003195175718313
08/05/2022,388.0,0.0003195175718313
08/06/2022,388.0,0.0003195175718313
08/07/2022,388.0,0.0003195175718313
08/08/2022,388.0,0.0003195175718313
08/09/2022,388.0,0.0003195175718313
08/10/2022,387.0,0.0003195175718313
08/11/2022,388.0,0.0003195175718313
08/12/2022,388.0,0.0003195175718313
08/13/2022,387.0,0.0003195175718313
08/14/2022,388.0,0.0003195175718313
08/15/2022,388.0,0.0003195175718313
08/16/2022,387.0,0.0003195175718313
08/17/2022,387.0,0.0003195175718313
08/18/2022,387.0,0.0003195175718313
08/19/2022,387.0,0.0003195175718313
08/20/2022,388.0,0.0003195175718313
08/21/2022,388.0,0.0003195175718313
08/22/2022,388.0,0.0003195175718313
08/23/2022,387.0,0.0003195175718313
08/24/2022,387.0,0.0003195175718313
08/25/2022,387.0,0.0003195175718313
08/26/2022,393.0,0.0003147839781746
08/27/2022,393.0,0.0003136224136794
08/28/2022,393.0,0.0003136224136794
08/29/2022,392.0,0.0003136224136794
08/30/2022,392.0,0.0003136224136794
08/31/2022,392.0,0.0003136224136794
09/01/2022,392.0,0.0003136224136794
09/02/2022,393.0,0.0003136224136794
09/03/2022,393.0,0.0003136224136794
09/04/2022,393.0,0.0003136224136794
09/05/2022,393.0,0.0003136224136794
09/06/2022,393.0,0.0003136224136794
09/07/2022,393.0,0.0003136224136794
09/08/2022,393.0,0.0003136224136794
09/09/2022,393.0,0.0003136224136794
09/10/2022,393.0,0.0003136224136794
09/11/2022,393.0,0.0003136224136794
09/12/2022,393.0,0.0003136224136794
09/13/2022,393.0,0.0003136224136794
09/14/2022,393.0,0.0003136224136794
09/15/2022,392.0,0.0003136224136794
09/16/2022,392.0,0.0003136224136794
09/17/2022,392.0,0.0003136224136794
09/18/2022,392.0,0.0003136224136794
09/19/2022,393.0,0.0003136224136794
09/20/2022,393.0,0.0003136224136794
09/21/2022,393.0,0.0003136224136794
09/22/2022,393.0,0.0003136224136794
09/23/2022,392.0,0.0003136224136794
09/24/2022,397.0,0.0003118960517693
09/25/2022,397.0,0.0003118960517693
09/26/2022,397.0,0.0003118960517693
09/27/2022,396.0,0.0003118960517693
09/28/2022,396.0,0.0003118960517693
09/29/2022,396.0,0.0003118960517693
09/30/2022,395.0,0.0003130448401736
10/01/2022,395.0,0.0003130448401736
10/02/2022,395.0,0.0003130448401736
10/03/2022,396.0,0.0003130448401736
10/04/2022,396.0,0.0003130448401736
10/05/2022,396.0,0.0003130448401736
10/06/2022,393.0,0.0003147839781746
10/07/2022,393.0,0.0003147839781746
10/08/2022,393.0,0.0003147839781746
10/09/2022,392.0,0.0003147839781746
10/10/2022,392.0,0.0003147839781746
10/11/2022,392.0,0.0003147839781746
10/12/2022,392.0,0.0003147839781746
10/13/2022,392.0,0.0003177258845126
10/14/2022,392.0,0.0003177258845126
10/15/2022,392.0,0.0003177258845126
10/16/2022,392.0,0.0003177258845126
10/17/2022,391.0,0.0003177258845126
10/18/2022,390.0,0.0003177258845126
10/19/2022,390.0,0.0003177258845126
10/20/2022,390.0,0.0003177258845126
10/21/2022,390.0,0.0003177258845126
10/22/2022,391.0,0.0003177258845126
10/23/2022,391.0,0.0003177258845126
10/24/2022,390.0,0.0003177258845126
10/25/2022,391.0,0.0003177258845126
10/26/2022,390.0,0.0003177258845126
10/27/2022,391.0,0.0003177258845126
10/28/2022,390.0,0.0003177258845126
10/29/2022,391.0,0.0003177258845126
10/30/2022,391.0,0.0003177258845126
10/31/2022,391.0,0.0003177258845126
11/01/2022,391.0,0.0003177258845126
11/02/2022,391.0,0.0003177258845126
11/03/2022,391.0,0.0003177258845126
11/04/2022,391.0,0.0003177258845126
11/05/2022,392.0,0.0003177258845126
11/06/2022,391.0,0.0003177258845126
11/07/2022,391.0,0.0003177258845126
11/08/2022,392.0,0.0003177258845126
11/09/2022,392.0,0.0003177258845126
11/10/2022,392.0,0.0003177258845126
11/11/2022,391.0,0.0003177258845126
11/12/2022,394.0,0.0003153679929764
11/13/2022,394.0,0.0003153679929764
11/14/2022,394.0,0.0003153679929764
11/15/2022,394.0,0.0003153679929764
11/16/2022,394.0,0.0003153679929764
11/17/2022,394.0,0.0003153679929764
11/18/2022,393.0,0.0003153679929764
11/19/2022,393.0,0.0003153679929764
11/20/2022,393.0,0.0003153679929764
11/21/2022,393.0,0.0003153679929764
11/22/2022,393.0,0.0003153679929764
11/23/2022,393.0,0.0003153679929764
11/24/2022,393.0,0.0003153679929764
11/25/2022,391.0,0.0003213295807453
11/26/2022,391.0,0.0003213295807453
11/27/2022,391.0,0.0003213295807453
11/28/2022,391.0,0.0003213295807453
11/29/2022,392.0,0.0003213295807453
11/30/2022,392.0,0.0003213295807453
12/01/2022,392.0,0.0003213295807453
12/02/2022,392.0,0.0003213295807453
12/03/2022,392.0,0.0003213295807453
12/04/2022,392.0,0.0003213295807453
12/05/2022,392.0,0.0003213295807453
12/06/2022,392.0,0.0003213295807453
12/07/2022,392.0,0.0003213295807453
12/08/2022,393.0,0.0003213295807453
12/09/2022,393.0,0.0003213295807453
12/10/2022,393.0,0.0003213295807453
12/11/2022,393.0,0.0003213295807453
12/12/2022,393.0,0.0003213295807453
12/13/2022,393.0,0.0003213295807453
12/14/2022,393.0,0.0003213295807453
12/15/2022,393.0,0.0003213295807453
12/16/2022,393.0,0.0003213295807453
12/17/2022,393.0,0.0003213295807453
12/18/2022,393.0,0.0003213295807453
12/19/2022,393.0,0.0003213295807453
12/20/2022,393.0,0.0003213295807453
12/21/2022,393.0,0.0003213295807453
12/22/2022,393.0,0.0003213295807453
12/23/2022,393.0,0.0003213295807453
12/24/2022,393.0,0.0003213295807453
12/25/2022,393.0,0.0003213295807453
12/26/2022,393.0,0.0003213295807453
12/27/2022,393.0,0.0003213295807453
12/28/2022,393.0,0.0003213295807453
12/29/2022,393.0,0.0003213295807453
12/30/2022,393.0,0.0003213295807453
12/31/2022,393.0,0.0003213295807453
01/01/2023,393.0,0.0003213295807453
01/02/2023,393.0,0.0003213295807453
01/03/2023,393.0,0.0003213295807453
01/04/2023,393.0,0.0003213295807453
01/05/2023,393.0,0.0003213295807453
01/06/2023,393.0,0.0003225490478449
01/07/2023,393.0,0.0003225490478449
01/08/2023,392.0,0.0003225490478449
01/09/2023,392.0,0.0003225490478449
01/10/2023,392.0,0.0003225490478449
01/11/2023,392.0,0.0003225490478449
01/12/2023,392.0,0.0003225490478449
01/13/2023,392.0,0.0003225490478449
01/14/2023,392.0,0.0003225490478449
01/15/2023,391.0,0.0003225490478449
01/16/2023,391.0,0.0003225490478449
01/17/2023,364.0,0.0003454946101916
01/18/2023,363.0,0.0003454946101916
01/19/2023,363.0,0.0003454946101916
01/20/2023,363.0,0.0003454946101916
01/21/2023,363.0,0.0003454946101916
01/22/2023,363.0,0.0003454946101916
01/23/2023,363.0,0.0003454946101916
01/24/2023,363.0,0.0003454946101916
01/25/2023,363.0,0.0003454946101916
01/26/2023,364.0,0.0003454946101916
01/27/2023,363.0,0.0003454946101916
01/28/2023,363.0,0.0003454946101916
01/29/2023,363.0,0.0003454946101916
01/30/2023,364.0,0.0003454946101916
01/31/2023,363.0,0.0003454946101916
02/01/2023,364.0,0.0003454946101916
02/02/2023,363.0,0.0003476142090271
02/03/2023,363.0,0.0003476142090271
02/04/2023,364.0,0.0003476142090271
02/05/2023,364.0,0.0003476142090271
02/06/2023,364.0,0.0003476142090271
02/07/2023,363.0,0.0003476142090271
02/08/2023,363.0,0.0003476142090271
02/09/2023,359.0,0.0003548712906352
02/10/2023,359.0,0.0003548712906352
02/11/2023,359.0,0.0003548712906352
02/12/2023,359.0,0.0003548712906352
02/13/2023,360.0,0.0003548712906352
02/14/2023,359.0,0.0003548712906352
02/15/2023,359.0,0.0003548712906352
02/16/2023,359.0,0.0003548712906352
02/17/2023,358.0,0.0003548712906352
02/18/2023,358.0,0.0003548712906352
02/19/2023,358.0,0.0003548712906352
02/20/2023,358.0,0.0003548712906352
02/21/2023,358.0,0.0003548712906352
02/22/2023,358.0,0.0003548712906352
02/23/2023,343.0,0.0003711426816905
02/24/2023,343.0,0.0003711426816905
02/25/2023,343.0,0.0003711426816905
02/26/2023,343.0,0.0003711426816905
02/27/2023,344.0,0.0003711426816905
02/28/2023,344.0,0.0003711426816905
03/01/2023,344.0,0.0003711426816905
03/02/2023,344.0,0.0003711426816905
03/03/2023,344.0,0.0003711426816905
03/04/2023,346.0,0.0003711426816905
03/05/2023,345.0,0.0003711426816905
03/06/2023,345.0,0.0003711426816905
03/07/2023,344.0,0.0003711426816905
03/08/2023,334.0,0.0003811285834401
03/09/2023,334.0,0.0003811285834401
03/10/2023,333.0,0.0003811285834401
03/11/2023,327.0,0.0003916667009545
03/12/2023,327.0,0.0003916667009545
03/13/2023,326.0,0.0003916667009545
03/14/2023,326.0,0.000393548701404
03/15/2023,326.0,0.0003935501415772
03/16/2023,338.0,0.000384646211721
03/17/2023,337.0,0.000386396504979
03/18/2023,337.0,0.0003837810291089
03/19/2023,337.0,0.000383782835381
03/20/2023,337.0,0.0003837847799107
03/21/2023,337.0,0.0003837868775017
03/22/2023,337.0,0.0003837891449917
03/23/2023,337.0,0.000384660094234
03/24/2023,337.0,0.000384662773934
03/25/2023,336.0,0.0003846656908111
03/26/2023,336.0,0.0003846688737356
03/27/2023,336.0,0.0003846723557931
03/28/2023,336.0,0.0003846761748725
03/29/2023,337.0,0.0003846803742596
03/30/2023,331.0,0.0003917779856789
03/31/2023,320.0,0.0004058132691582
04/01/2023,320.0,0.000405819568406
04/02/2023,320.0,0.0004058265503218
04/03/2023,320.0,0.0004058342921828
04/04/2023,319.0,0.0004058428681853
04/05/2023,320.0,0.0004058523380532
04/06/2023,320.0,0.0004058627267447
04/07/2023,319.0,0.0004058739901808
04/08/2023,319.0,0.0004058859607696
04/09/2023,318.0,0.0004058982681683
04/10/2023,317.0,0.0004059102413637
04/11/2023,317.0,0.0004059208301302
04/12/2023,317.0,0.0004059286557587
04/13/2023,317.0,0.000405932443239
04/14/2023,317.0,0.0004078704406225
04/15/2023,317.0,0.0004078704272072
04/16/2023,317.0,0.0004078704152293
04/17/2023,317.0,0.0004078704046651
04/18/2023,317.0,0.0004078703954854
04/19/2023,317.0,0.0004078703876541
04/20/2023,317.0,0.0004078703811271
04/21/2023,317.0,0.0004078703758505
04/22/2023,317.0,0.0004078703717584
04/23/2023,317.0,0.0004078703687702
04/24/2023,317.0,0.0004104248923733
04/25/2023,317.0,0.0004104527213911
04/26/2023,317.0,0.0004104692784113
04/27/2023,313.0,0.0004171529617103
04/28/2023,313.0,0.0004171529611874
04/29/2023,312.0,0.0004171529607885
04/30/2023,312.0,0.0004171529605019
05/01/2023,313.0,0.0004171529603146
05/02/2023,313.0,0.0004171529602113
05/03/2023,313.0,0.0004171529601731
05/04/2023,305.0,0.0004270938397343
05/05/2023,305.0,0.0004270938397343
05/06/2023,305.0,0.0004270938397343
05/07/2023,305.0,0.0004270938397343
05/08/2023,311.0,0.0004166258534663
05/09/2023,311.0,0.0004166258534663
05/10/2023,311.0,0.0004166258534663
05/11/2023,311.0,0.0004166258534663
05/12/2023,310.0,0.0004166258534663
05/13/2023,328.0,0.0003953101121262
05/14/2023,328.0,0.0003953101121262
05/15/2023,327.0,0.0003953101121262
05/16/2023,327.0,0.0003953101121262
05/17/2023,327.0,0.0003953101121262
05/18/2023,327.0,0.0003953101121262
05/19/2023,327.0,0.0003953101121262
05/20/2023,329.0,0.0003907663177339
05/21/2023,328.0,0.0003907663177339
05/22/2023,328.0,0.0003907663177339
05/23/2023,328.0,0.0003907663177339
05/24/2023,328.0,0.0003907663177339
05/25/2023,328.0,0.0003907663177339
05/26/2023,321.0,0.0003980874665439
05/27/2023,321.0,0.0003980874665439
05/28/2023,321.0,0.0003980874665439
05/29/2023,321.0,0.0003980874665439
05/30/2023,321.0,0.0003980874665439
05/31/2023,321.0,0.0003980874665439
06/01/2023,321.0,0.0003980874665439
06/02/2023,321.0,0.0003980874665439
06/03/2023,321.0,0.0003980874665439
06/04/2023,321.0,0.0003980874665439
06/05/2023,321.0,0.0003980874665439
06/06/2023,321.0,0.0003980874665439
06/07/2023,321.0,0.0003980874665439
06/08/2023,321.0,0.0003980874665439
06/09/2023,321.0,0.0003980874665439
06/10/2023,321.0,0.0003980874665439
06/11/2023,321.0,0.0003980874665439
06/12/2023,321.0,0.0003980874665439
06/13/2023,321.0,0.0003980874665439
06/14/2023,322.0,0.0003980874665439
06/15/2023,322.0,0.0003980874665439
06/16/2023,322.0,0.0003980874665439
06/17/2023,337.0,0.0003864736792567
06/18/2023,337.0,0.0003864587000918
06/19/2023,337.0,0.0003864436712507
06/20/2023,337.0,0.0003864285929443
06/21/2023,337.0,0.0003864134653602
06/22/2023,337.0,0.0003863982886773
06/23/2023,337.0,0.0003863830630701
06/24/2023,337.0,0.0003863677887107
06/25/2023,337.0,0.0003863524657706
06/26/2023,337.0,0.0003863370944214
06/27/2023,337.0,0.000386321674835
06/28/2023,337.0,0.0003863062071847
06/29/2023,337.0,0.000386290691645
06/30/2023,337.0,0.0003862751283921
07/01/2023,337.0,0.0003862595176042
07/02/2023,337.0,0.0003862438594613
07/03/2023,337.0,0.0003862281541457
07/04/2023,337.0,0.0003862124018418
07/05/2023,337.0,0.0003861966027366
07/06/2023,337.0,0.0003861807570193
07/07/2023,337.0,0.000386164864882
07/08/2023,337.0,0.0003861489265189
07/09/2023,337.0,0.0003861329421273
07/10/2023,337.0,0.0003861169119068
07/11/2023,337.0,0.0003861008360602
07/12/2023,337.0,0.0003860847147927
07/13/2023,337.0,0.0003860685483123
07/14/2023,337.0,0.0003860523368303
07/15/2023,337.0,0.0003860360805603
07/16/2023,343.0,0.0003781059345769
07/17/2023,343.0,0.0003780899244795
07/18/2023,350.0,0.0003721399763193
07/19/2023,350.0,0.0003721241326277
07/20/2023,350.0,0.0003721082468284
07/21/2023,350.0,0.0003720923191447
07/22/2023,350.0,0.000372076349803
07/23/2023,350.0,0.0003720603390322
07/24/2023,350.0,0.0003720442870646
07/25/2023,350.0,0.0003720281941351
07/26/2023,350.0,0.0003720120604818
07/27/2023,350.0,0.0003719958863455
07/28/2023,350.0,0.0003719796719703
07/29/2023,350.0,0.000371963417603
