date,rank,rating
12/15/2017,245.0,0.0005722021660649
12/16/2017,245.0,0.0005722021660649
12/17/2017,245.0,0.0005722021660649
12/18/2017,245.0,0.0005722021660649
12/19/2017,246.0,0.0005722021660649
12/20/2017,246.0,0.0005722021660649
12/21/2017,246.0,0.0005722021660649
12/22/2017,246.0,0.0005722021660649
12/23/2017,246.0,0.0005722021660649
12/24/2017,246.0,0.0005722021660649
12/25/2017,245.0,0.0005722021660649
12/26/2017,245.0,0.0005722021660649
12/27/2017,245.0,0.0005722021660649
12/28/2017,245.0,0.0005722021660649
12/29/2017,245.0,0.0005722021660649
12/30/2017,241.0,0.000580586080586
12/31/2017,241.0,0.000580586080586
01/01/2018,301.0,0.0004731182743212
01/02/2018,301.0,0.0004731056325895
01/03/2018,301.0,0.0004730929844941
01/04/2018,301.0,0.0004730803302574
01/05/2018,301.0,0.0004730676701024
01/06/2018,301.0,0.0004730550042517
01/07/2018,301.0,0.0004730423329282
01/08/2018,301.0,0.0004730296563548
01/09/2018,301.0,0.0004730169747541
01/10/2018,301.0,0.0004730042883491
01/11/2018,301.0,0.0004729915973625
01/12/2018,301.0,0.000472978902017
01/13/2018,301.0,0.0004729662025353
01/14/2018,301.0,0.0004729534991398
01/15/2018,301.0,0.0004729407920533
01/16/2018,301.0,0.0004729280814978
01/17/2018,301.0,0.0004729153676958
01/18/2018,301.0,0.0004729026508692
01/19/2018,301.0,0.0004728899312401
01/20/2018,301.0,0.0004728772090301
01/21/2018,301.0,0.0004728644844608
01/22/2018,301.0,0.0004728517577537
01/23/2018,301.0,0.0004728390291298
01/24/2018,301.0,0.00047282629881
01/25/2018,301.0,0.0004728135670151
01/26/2018,301.0,0.0004728008339654
01/27/2018,301.0,0.000472788099881
01/28/2018,301.0,0.0004727753649818
01/29/2018,301.0,0.0004727626294873
01/30/2018,301.0,0.0004727498936166
01/31/2018,301.0,0.0004727371575887
02/01/2018,301.0,0.0004727244216221
02/02/2018,301.0,0.0004727116859349
02/03/2018,301.0,0.0004726989507448
02/04/2018,303.0,0.0004713043084121
02/05/2018,303.0,0.0004712915749911
02/06/2018,303.0,0.00047127884256
02/07/2018,303.0,0.0004712661113334
02/08/2018,303.0,0.0004712533815258
02/09/2018,303.0,0.0004712406533512
02/10/2018,303.0,0.0004712279270229
02/11/2018,303.0,0.0004712152027539
02/12/2018,303.0,0.0004712024807566
02/13/2018,303.0,0.000471189761243
02/14/2018,303.0,0.0004711770444244
02/15/2018,303.0,0.0004711643305116
02/16/2018,303.0,0.0004711516197149
02/17/2018,303.0,0.000471138912244
02/18/2018,303.0,0.0004711262083081
02/19/2018,303.0,0.0004711135081155
02/20/2018,303.0,0.0004711008118743
02/21/2018,303.0,0.0004710881197916
02/22/2018,303.0,0.0004710754320741
02/23/2018,303.0,0.0004710627489279
02/24/2018,303.0,0.0004710500705582
02/25/2018,303.0,0.0004710373971696
02/26/2018,303.0,0.0004710247289662
02/27/2018,302.0,0.0004710120661511
02/28/2018,302.0,0.0004709994089271
03/01/2018,302.0,0.0004709867574958
03/02/2018,302.0,0.0004709741120584
03/03/2018,302.0,0.0004709614728153
03/04/2018,302.0,0.0004709488399661
03/05/2018,302.0,0.0004709362137096
03/06/2018,302.0,0.0004709235942439
03/07/2018,302.0,0.0004709109817662
03/08/2018,302.0,0.0004708983764731
03/09/2018,302.0,0.0004708857785602
03/10/2018,302.0,0.0004708731882224
03/11/2018,302.0,0.0004708606056537
03/12/2018,302.0,0.0004708480310473
03/13/2018,302.0,0.0004708354645955
03/14/2018,302.0,0.0004708229064898
03/15/2018,302.0,0.0004708103569208
03/16/2018,302.0,0.0004707978160784
03/17/2018,309.0,0.0004555203323968
03/18/2018,309.0,0.0004555085899959
03/19/2018,309.0,0.0004554968598013
03/20/2018,309.0,0.0004554851420099
03/21/2018,309.0,0.0004554734368157
03/22/2018,309.0,0.000455461744411
03/23/2018,309.0,0.0004554500649865
03/24/2018,309.0,0.0004554383987315
03/25/2018,318.0,0.0004414008603905
03/26/2018,318.0,0.0004413900948509
03/27/2018,318.0,0.0004413793423907
03/28/2018,318.0,0.0004413686031837
03/29/2018,318.0,0.0004413578774022
03/30/2018,318.0,0.0004413471652168
03/31/2018,318.0,0.0004413364667966
04/01/2018,318.0,0.0004413257823095
04/02/2018,318.0,0.0004413151119222
04/03/2018,318.0,0.0004413044558
04/04/2018,318.0,0.0004412938141071
04/05/2018,318.0,0.0004412831870065
04/06/2018,318.0,0.0004412725746597
04/07/2018,318.0,0.0004412619772272
04/08/2018,317.0,0.0004412513948684
04/09/2018,317.0,0.0004412408277413
04/10/2018,317.0,0.0004412302760028
04/11/2018,317.0,0.0004412197398084
04/12/2018,317.0,0.0004412092193126
04/13/2018,317.0,0.0004411987146687
04/14/2018,317.0,0.0004411882260285
04/15/2018,317.0,0.0004411777535429
04/16/2018,317.0,0.0004411672973615
04/17/2018,317.0,0.0004411568576325
04/18/2018,317.0,0.0004411464345031
04/19/2018,317.0,0.000441136028119
04/20/2018,317.0,0.000441125638625
04/21/2018,317.0,0.0004411152661644
04/22/2018,317.0,0.0004411049108794
04/23/2018,317.0,0.0004410945729109
04/24/2018,317.0,0.0004410842523985
04/25/2018,317.0,0.0004410739494807
04/26/2018,317.0,0.0004410636642946
04/27/2018,317.0,0.000441053396976
04/28/2018,317.0,0.0004410431476598
04/29/2018,317.0,0.0004410329164792
04/30/2018,317.0,0.0004410227035663
05/01/2018,317.0,0.000441012509052
05/02/2018,317.0,0.0004410023330659
05/03/2018,317.0,0.0004409921757363
05/04/2018,317.0,0.0004409820371902
05/05/2018,317.0,0.0004409719175533
05/06/2018,317.0,0.0004409618169502
05/07/2018,317.0,0.0004409517355041
05/08/2018,317.0,0.0004409416733369
05/09/2018,317.0,0.0004409316305691
05/10/2018,317.0,0.0004409216073202
05/11/2018,317.0,0.0004409116037083
05/12/2018,317.0,0.00044090161985
05/13/2018,317.0,0.0004408916558608
05/14/2018,317.0,0.000440881711855
05/15/2018,317.0,0.0004408717879455
05/16/2018,317.0,0.0004408618842438
05/17/2018,317.0,0.0004408520008603
05/18/2018,317.0,0.000440842137904
05/19/2018,317.0,0.0004408322954826
05/20/2018,317.0,0.0004383599656365
05/21/2018,317.0,0.0004383503523027
05/22/2018,317.0,0.0004383407596087
05/23/2018,317.0,0.0004383311876549
05/24/2018,317.0,0.0004383216365405
05/25/2018,317.0,0.0004383121063629
05/26/2018,317.0,0.0004383025972185
05/27/2018,317.0,0.0004382931092021
05/28/2018,317.0,0.0004382836424074
05/29/2018,317.0,0.0004382741969267
05/30/2018,317.0,0.000438264772851
05/31/2018,361.0,0.0003954736258042
06/01/2018,361.0,0.0003954770864793
06/02/2018,361.0,0.0003954806016571
06/03/2018,361.0,0.0003954841713082
06/04/2018,361.0,0.0003954877954499
06/05/2018,361.0,0.0003954914741212
06/06/2018,361.0,0.0003954952073736
06/07/2018,361.0,0.0003954989952676
06/08/2018,361.0,0.00039550283787
06/09/2018,365.0,0.0003900746888273
06/10/2018,365.0,0.00039007698484
06/11/2018,365.0,0.000390079329104
06/12/2018,365.0,0.0003900817216938
06/13/2018,365.0,0.0003900841626823
06/14/2018,365.0,0.0003900866521421
06/15/2018,365.0,0.0003900891901457
06/16/2018,370.0,0.0003955491646234
06/17/2018,370.0,0.0003955634529252
06/18/2018,370.0,0.0003955778164866
06/19/2018,370.0,0.0003955922551926
06/20/2018,370.0,0.0003956067689936
06/21/2018,370.0,0.0003956213578707
06/22/2018,370.0,0.000395636021824
06/23/2018,370.0,0.0003956507608668
06/24/2018,370.0,0.0003956655750226
06/25/2018,369.0,0.0003956804643227
06/26/2018,369.0,0.000395695428805
06/27/2018,369.0,0.0003957104685126
06/28/2018,369.0,0.0003957255834934
06/29/2018,369.0,0.0003957407737992
06/30/2018,375.0,0.0003861849135447
07/01/2018,375.0,0.0003861993746128
07/02/2018,375.0,0.0003862139071461
07/03/2018,375.0,0.0003862285112089
07/04/2018,375.0,0.0003862431868655
07/05/2018,375.0,0.0003862579341809
07/06/2018,375.0,0.0003862727532217
07/07/2018,375.0,0.0003862876440558
07/08/2018,375.0,0.0003863026067521
07/09/2018,375.0,0.0003863176413812
07/10/2018,375.0,0.0003863327480148
07/11/2018,375.0,0.000386347926726
07/12/2018,375.0,0.000386363177589
07/13/2018,375.0,0.0003863785006792
07/14/2018,375.0,0.0003863938960732
07/15/2018,375.0,0.0003864093638488
07/16/2018,375.0,0.0003864249040847
07/17/2018,375.0,0.0003864405168609
07/18/2018,375.0,0.0003864562022584
07/19/2018,375.0,0.0003864719603591
07/20/2018,375.0,0.0003864877912461
07/21/2018,375.0,0.0003865036950032
07/22/2018,375.0,0.0003865196717157
07/23/2018,375.0,0.0003865357214693
07/24/2018,375.0,0.000386551844351
07/25/2018,375.0,0.0003865680404487
07/26/2018,377.0,0.0003847416631518
07/27/2018,377.0,0.000384757855176
07/28/2018,378.0,0.0003820505306566
07/29/2018,378.0,0.000382066670544
07/30/2018,378.0,0.0003820828827731
07/31/2018,378.0,0.0003820991674373
08/01/2018,378.0,0.0003821155246304
08/02/2018,378.0,0.0003821319544469
08/03/2018,378.0,0.000382148456982
08/04/2018,378.0,0.0003821650323319
08/05/2018,378.0,0.0003821816805934
08/06/2018,378.0,0.000382198401864
08/07/2018,378.0,0.0003822151962422
08/08/2018,378.0,0.0003822320638271
08/09/2018,378.0,0.0003822490047189
08/10/2018,378.0,0.0003822660190185
08/11/2018,378.0,0.0003804459441436
08/12/2018,378.0,0.0003804628723534
08/13/2018,378.0,0.0003804798732051
08/14/2018,378.0,0.0003804969468015
08/15/2018,378.0,0.0003805140932458
08/16/2018,378.0,0.0003805313126415
08/17/2018,378.0,0.0003805486050932
08/18/2018,378.0,0.0003805659707059
08/19/2018,378.0,0.0003805834095854
08/20/2018,378.0,0.0003806009218384
08/21/2018,378.0,0.0003806185075723
08/22/2018,378.0,0.0003806361668952
08/23/2018,378.0,0.0003806538999162
08/24/2018,378.0,0.0003806717067451
08/25/2018,384.0,0.0003749712242915
08/26/2018,384.0,0.000374989292146
08/27/2018,384.0,0.0003750074345655
08/28/2018,384.0,0.0003750256516619
08/29/2018,384.0,0.0003750439435493
08/30/2018,384.0,0.0003750623103433
08/31/2018,384.0,0.0003750807521606
09/01/2018,384.0,0.0003750992691191
09/02/2018,384.0,0.0003751178613375
09/03/2018,384.0,0.0003751365289357
09/04/2018,384.0,0.0003751552720344
09/05/2018,384.0,0.0003751740907555
09/06/2018,384.0,0.0003751929852215
09/07/2018,384.0,0.0003752119555559
09/08/2018,384.0,0.0003752310018833
09/09/2018,393.0,0.0003661810750063
09/10/2018,393.0,0.0003661997125317
09/11/2018,392.0,0.0003662184240308
09/12/2018,392.0,0.0003662372096274
09/13/2018,392.0,0.0003662560694459
09/14/2018,392.0,0.0003662750036116
09/15/2018,392.0,0.0003662940122505
09/16/2018,403.0,0.0003552854796082
09/17/2018,403.0,0.0003553019836612
09/18/2018,403.0,0.0003553185519378
09/19/2018,403.0,0.0003553351845418
09/20/2018,403.0,0.0003553518815728
09/21/2018,403.0,0.0003553686431286
09/22/2018,403.0,0.0003553854693062
09/23/2018,403.0,0.0003554023602021
09/24/2018,403.0,0.0003554193159126
09/25/2018,403.0,0.0003554363365339
09/26/2018,403.0,0.0003554534221623
09/27/2018,403.0,0.0003554705728943
09/28/2018,403.0,0.0003554877888264
09/29/2018,403.0,0.0003555050700555
09/30/2018,403.0,0.0003555224166786
10/01/2018,403.0,0.0003555398287931
10/02/2018,403.0,0.0003555573064968
10/03/2018,403.0,0.0003555748498875
10/04/2018,403.0,0.0003555924590635
10/05/2018,403.0,0.0003556101341236
10/06/2018,403.0,0.0003556278751666
10/07/2018,403.0,0.000355645682292
10/08/2018,403.0,0.0003556635555993
10/09/2018,403.0,0.0003556814951886
10/10/2018,403.0,0.0003556995011603
10/11/2018,403.0,0.0003557175736151
10/12/2018,403.0,0.0003557357126541
10/13/2018,403.0,0.0003557539183786
10/14/2018,403.0,0.0003557721908906
10/15/2018,402.0,0.000355790530292
10/16/2018,402.0,0.0003558089366854
10/17/2018,402.0,0.0003558274101735
10/18/2018,402.0,0.0003558459508595
10/19/2018,402.0,0.0003558645588469
10/20/2018,402.0,0.0003558832342393
10/21/2018,402.0,0.000355901977141
10/22/2018,402.0,0.0003559207876564
10/23/2018,402.0,0.0003559396658901
10/24/2018,402.0,0.0003559586119472
10/25/2018,402.0,0.0003559776259329
10/26/2018,402.0,0.000355996707953
10/27/2018,402.0,0.0003560158581132
10/28/2018,402.0,0.0003560350765198
10/29/2018,402.0,0.0003560543632791
10/30/2018,402.0,0.0003560737184978
10/31/2018,402.0,0.0003560931422827
11/01/2018,402.0,0.0003561126347412
11/02/2018,402.0,0.0003561321959805
11/03/2018,402.0,0.0003561518261082
11/04/2018,402.0,0.0003561715252322
11/05/2018,402.0,0.0003561912934604
11/06/2018,402.0,0.0003562111309011
11/07/2018,402.0,0.0003562310376626
11/08/2018,402.0,0.0003562510138536
11/09/2018,406.0,0.0003647872956128
11/10/2018,406.0,0.0003648209685103
11/11/2018,406.0,0.0003648547478968
11/12/2018,406.0,0.0003648886337062
11/13/2018,406.0,0.0003649226259533
11/14/2018,406.0,0.0003649567246903
11/15/2018,406.0,0.0003649909299931
11/16/2018,406.0,0.0003650252419536
11/17/2018,406.0,0.0003650596606761
11/18/2018,406.0,0.0003650941862744
11/19/2018,406.0,0.0003651288188699
11/20/2018,406.0,0.0003651635585905
11/21/2018,406.0,0.0003651984055696
11/22/2018,406.0,0.000365233359945
11/23/2018,406.0,0.0003652684218588
11/24/2018,406.0,0.0003653035914563
11/25/2018,406.0,0.0003653388688862
11/26/2018,405.0,0.0003653742542998
11/27/2018,405.0,0.000365409747851
11/28/2018,405.0,0.0003654453496959
11/29/2018,405.0,0.0003654810599925
11/30/2018,405.0,0.0003655168789008
12/01/2018,405.0,0.0003655528065823
12/02/2018,405.0,0.0003655888432002
12/03/2018,405.0,0.0003656249889188
12/04/2018,405.0,0.000365661243904
12/05/2018,405.0,0.0003656976083224
12/06/2018,405.0,0.000365734082342
12/07/2018,405.0,0.0003657706661317
12/08/2018,405.0,0.0003658073598611
12/09/2018,405.0,0.0003658441637008
12/10/2018,405.0,0.0003658810778218
12/11/2018,405.0,0.000365918102396
12/12/2018,405.0,0.0003659552375959
12/13/2018,405.0,0.0003659924835943
12/14/2018,405.0,0.0003660298405646
12/15/2018,405.0,0.0003660673086806
12/16/2018,405.0,0.0003661048881165
12/17/2018,405.0,0.0003661425790466
12/18/2018,405.0,0.0003661803816458
12/19/2018,405.0,0.0003662182960887
12/20/2018,405.0,0.0003662563225507
12/21/2018,405.0,0.0003662944612067
12/22/2018,405.0,0.0003663327122322
12/23/2018,405.0,0.0003663710758024
12/24/2018,405.0,0.0003664095520927
12/25/2018,405.0,0.0003664481412784
12/26/2018,405.0,0.0003664868435347
12/27/2018,405.0,0.0003665256590368
12/28/2018,405.0,0.0003665645879597
12/29/2018,405.0,0.0003666036304782
12/30/2018,405.0,0.000366642786767
12/31/2018,405.0,0.0003666820570005
01/01/2019,405.0,0.0003667214413529
01/02/2019,405.0,0.000366760939998
01/03/2019,405.0,0.0003668005531094
01/04/2019,405.0,0.0003668402808604
01/05/2019,405.0,0.0003668801234237
01/06/2019,405.0,0.0003669200809718
01/07/2019,405.0,0.0003669601536768
01/08/2019,405.0,0.00036700034171
01/09/2019,405.0,0.0003670406452427
01/10/2019,405.0,0.0003670810644454
01/11/2019,405.0,0.000367121599488
01/12/2019,405.0,0.0003671622505401
01/13/2019,405.0,0.0003672030177704
01/14/2019,405.0,0.0003672439013474
01/15/2019,405.0,0.0003672849014385
01/16/2019,405.0,0.0003673260182108
01/17/2019,405.0,0.0003673672518305
01/18/2019,405.0,0.0003674086024632
01/19/2019,405.0,0.0003674500702737
01/20/2019,405.0,0.0003674916554261
01/21/2019,405.0,0.0003675333580838
01/22/2019,405.0,0.0003675751784092
01/23/2019,405.0,0.0003676171165641
01/24/2019,405.0,0.0003676591727092
01/25/2019,405.0,0.0003677013470045
01/26/2019,405.0,0.0003677436396092
01/27/2019,405.0,0.0003677860506814
01/28/2019,405.0,0.0003678285803783
01/29/2019,405.0,0.0003678712288563
01/30/2019,405.0,0.0003679139962706
01/31/2019,405.0,0.0003679568827757
02/01/2019,405.0,0.0003679998885248
02/02/2019,405.0,0.0003680430136701
02/03/2019,406.0,0.0003684738392607
02/04/2019,406.0,0.0003685190919208
02/05/2019,406.0,0.0003685644695493
02/06/2019,406.0,0.0003686099722749
02/07/2019,406.0,0.0003686556002301
02/08/2019,406.0,0.0003687013535479
02/09/2019,406.0,0.0003654558028506
02/10/2019,406.0,0.0003654984298453
02/11/2019,406.0,0.0003655411725805
02/12/2019,406.0,0.0003655840311736
02/13/2019,406.0,0.0003656270057406
02/14/2019,406.0,0.0003656700963958
02/15/2019,406.0,0.0003657133032523
02/16/2019,405.0,0.0003733607702996
02/17/2019,405.0,0.0003734137384586
02/18/2019,405.0,0.0003734668387715
02/19/2019,405.0,0.0003735200712099
02/20/2019,405.0,0.000373573435795
02/21/2019,405.0,0.0003736269325702
02/22/2019,405.0,0.0003736805615921
02/23/2019,405.0,0.0003737343229262
02/24/2019,405.0,0.0003737882166443
02/25/2019,405.0,0.0003738422428229
02/26/2019,405.0,0.0003738964015418
02/27/2019,405.0,0.0003739506928835
02/28/2019,405.0,0.0003740051169324
03/01/2019,405.0,0.0003740596737747
03/02/2019,405.0,0.0003741143634973
03/03/2019,405.0,0.0003741691861882
03/04/2019,405.0,0.0003742241419358
03/05/2019,405.0,0.000374279230829
03/06/2019,405.0,0.0003743344529567
03/07/2019,405.0,0.0003743898084077
03/08/2019,405.0,0.0003744452972707
03/09/2019,405.0,0.0003745009196343
03/10/2019,405.0,0.0003745566755865
03/11/2019,405.0,0.0003746125652149
03/12/2019,405.0,0.0003746685886063
03/13/2019,405.0,0.0003747247458473
03/14/2019,405.0,0.0003747810370234
03/15/2019,405.0,0.0003748374622193
03/16/2019,405.0,0.0003748940215192
03/17/2019,405.0,0.000374950715006
03/18/2019,405.0,0.0003750075427619
03/19/2019,405.0,0.000375064504868
03/20/2019,405.0,0.0003751216014044
03/21/2019,406.0,0.00037517883245
03/22/2019,405.0,0.0003752361980827
03/23/2019,405.0,0.0003752936983792
03/24/2019,405.0,0.000375351333415
03/25/2019,405.0,0.0003754091032645
03/26/2019,405.0,0.0003754670080006
03/27/2019,404.0,0.000375525047695
03/28/2019,404.0,0.0003755832224183
03/29/2019,404.0,0.0003756415322395
03/30/2019,404.0,0.0003756999772263
03/31/2019,414.0,0.0003658748671944
04/01/2019,414.0,0.000365930968685
04/02/2019,414.0,0.00036598719274
04/03/2019,414.0,0.0003660435393673
04/04/2019,414.0,0.0003661000085688
04/05/2019,414.0,0.000366156600343
04/06/2019,414.0,0.000366213314685
04/07/2019,414.0,0.0003662701515873
04/08/2019,414.0,0.00036632711104
04/09/2019,414.0,0.0003663841930306
04/10/2019,414.0,0.0003664413975444
04/11/2019,414.0,0.0003664987245644
04/12/2019,414.0,0.0003665561740714
04/13/2019,414.0,0.0003666137460437
04/14/2019,414.0,0.0003666714404577
04/15/2019,414.0,0.0003667292572876
04/16/2019,414.0,0.0003667871965052
04/17/2019,414.0,0.0003668452580802
04/18/2019,414.0,0.0003669034419802
04/19/2019,414.0,0.0003669617481706
04/20/2019,414.0,0.0003670201766146
04/21/2019,414.0,0.0003670787272731
04/22/2019,414.0,0.0003671374001051
04/23/2019,414.0,0.000367196195067
04/24/2019,414.0,0.0003672551121135
04/25/2019,414.0,0.0003673141511967
04/26/2019,414.0,0.0003673733122667
04/27/2019,414.0,0.0003674325952714
04/28/2019,414.0,0.0003674920001565
04/29/2019,414.0,0.0003675515268655
04/30/2019,414.0,0.0003676111753395
05/01/2019,414.0,0.0003676709455178
05/02/2019,414.0,0.0003677308373371
05/03/2019,414.0,0.0003677908507321
05/04/2019,414.0,0.0003678509856352
05/05/2019,414.0,0.0003679112419766
05/06/2019,414.0,0.0003679716196843
05/07/2019,413.0,0.0003680321186841
05/08/2019,413.0,0.0003680927388995
05/09/2019,413.0,0.0003681534802519
05/10/2019,413.0,0.0003682143426603
05/11/2019,413.0,0.0003682753260417
05/12/2019,413.0,0.0003662910953863
05/13/2019,412.0,0.0003663494637288
05/14/2019,412.0,0.0003664079419044
05/15/2019,412.0,0.000366466529803
05/16/2019,412.0,0.0003665252273062
05/17/2019,412.0,0.0003665840342902
05/18/2019,412.0,0.000366642950627
05/19/2019,412.0,0.0003667019761852
05/20/2019,412.0,0.0003667611108303
05/21/2019,412.0,0.0003668203544248
05/22/2019,412.0,0.0003668797068284
05/23/2019,433.0,0.0003483860701794
05/24/2019,433.0,0.0003484410940146
05/25/2019,433.0,0.0003484962156888
05/26/2019,433.0,0.0003485514350552
05/27/2019,433.0,0.0003486067519613
05/28/2019,433.0,0.0003486621662509
05/29/2019,433.0,0.0003487176777644
05/30/2019,433.0,0.0003487732863394
05/31/2019,433.0,0.0003488289918107
06/01/2019,433.0,0.0003488847940104
06/02/2019,433.0,0.0003489406927684
06/03/2019,433.0,0.0003489966879119
06/04/2019,433.0,0.0003490527792658
06/05/2019,433.0,0.0003491089666526
06/06/2019,433.0,0.0003491652498927
06/07/2019,433.0,0.000349221628804
06/08/2019,435.0,0.0003471018318081
06/09/2019,435.0,0.0003471577011134
06/10/2019,436.0,0.000347213663692
06/11/2019,436.0,0.0003472697193525
06/12/2019,435.0,0.0003473258679004
06/13/2019,435.0,0.0003473821091389
06/14/2019,435.0,0.0003474384428687
06/15/2019,438.0,0.000343259616934
06/16/2019,437.0,0.0003433133158887
06/17/2019,437.0,0.0003433670979503
06/18/2019,437.0,0.0003434209629108
06/19/2019,437.0,0.0003434749105551
06/20/2019,437.0,0.0003435289406637
06/21/2019,437.0,0.0003435830530136
06/22/2019,437.0,0.0003436372473793
06/23/2019,437.0,0.0003436915235324
06/24/2019,437.0,0.0003437458812423
06/25/2019,437.0,0.0003438003202764
06/26/2019,438.0,0.0003438548403999
06/27/2019,438.0,0.0003439094413765
06/28/2019,438.0,0.0003439641229681
06/29/2019,447.0,0.0003360581556552
06/30/2019,447.0,0.0003361111782512
07/01/2019,447.0,0.0003361642772528
07/02/2019,447.0,0.0003362174524265
07/03/2019,447.0,0.0003362707035404
07/04/2019,445.0,0.0003381384182331
07/05/2019,445.0,0.0003381918800514
07/06/2019,445.0,0.0003382454168676
07/07/2019,445.0,0.000338299028407
07/08/2019,445.0,0.0003383527143927
07/09/2019,445.0,0.0003384064745457
07/10/2019,445.0,0.000338460308585
07/11/2019,445.0,0.0003385142162274
07/12/2019,455.0,0.0003308414019223
07/13/2019,455.0,0.0003308923405382
07/14/2019,455.0,0.0003309433429841
07/15/2019,456.0,0.0003407109953298
07/16/2019,456.0,0.0003407702830633
07/17/2019,456.0,0.0003408296532644
07/18/2019,456.0,0.0003400304039129
07/19/2019,456.0,0.0003400893290176
07/20/2019,456.0,0.0003401483336115
07/21/2019,457.0,0.0003388406325844
07/22/2019,457.0,0.0003388993349414
07/23/2019,457.0,0.0003389581152074
07/24/2019,457.0,0.00033901697314
07/25/2019,457.0,0.000339075908501
07/26/2019,456.0,0.0003391349210561
07/27/2019,455.0,0.0003391890301266
07/28/2019,455.0,0.0003392481939027
07/29/2019,455.0,0.0003393074341834
07/30/2019,455.0,0.0003393667507438
07/31/2019,455.0,0.0003394261433608
08/01/2019,455.0,0.000339485611812
08/02/2019,455.0,0.0003395451558765
08/03/2019,455.0,0.000339387692367
08/04/2019,463.0,0.0003333659491108
08/05/2019,463.0,0.0003334238701336
08/06/2019,463.0,0.0003334818626946
