date,rank,rating
03/09/2018,253.0,0.000524252752051
03/10/2018,253.0,0.0005241641935157
03/11/2018,253.0,0.0005240755215783
03/12/2018,253.0,0.0005239867376012
03/13/2018,253.0,0.0005238978429535
03/14/2018,253.0,0.0005238088390109
03/15/2018,253.0,0.0005237197271558
03/16/2018,253.0,0.0005236305087769
03/17/2018,261.0,0.0005059295802488
03/18/2018,261.0,0.0005058434274441
03/19/2018,261.0,0.0005057571805844
03/20/2018,261.0,0.0005056708411189
03/21/2018,261.0,0.0005055844104907
03/22/2018,261.0,0.0005054978901435
03/23/2018,261.0,0.0005054112815228
03/24/2018,261.0,0.0005053245860775
03/25/2018,267.0,0.0004899515983525
03/26/2018,267.0,0.0004898670084135
03/27/2018,267.0,0.0004897823376174
03/28/2018,267.0,0.0004896975874042
03/29/2018,267.0,0.0004896127592161
03/30/2018,267.0,0.0004895278544984
03/31/2018,267.0,0.0004894428746998
04/01/2018,267.0,0.0004893578212729
04/02/2018,267.0,0.000489272695674
04/03/2018,267.0,0.000489187499363
04/04/2018,267.0,0.0004891022338038
04/05/2018,267.0,0.0004890169004639
04/06/2018,267.0,0.0004889315008146
04/07/2018,267.0,0.0004888460363308
04/08/2018,267.0,0.0004887605084909
04/09/2018,267.0,0.0004886749187769
04/10/2018,267.0,0.0004885892686742
04/11/2018,267.0,0.0004885035596718
04/12/2018,267.0,0.0004884177932615
04/13/2018,267.0,0.0004883319709387
04/14/2018,267.0,0.0004882460942018
04/15/2018,267.0,0.0004881601645523
04/16/2018,267.0,0.0004880741834943
04/17/2018,267.0,0.0004879881525353
04/18/2018,267.0,0.000487902073185
04/19/2018,267.0,0.000487815946956
04/20/2018,267.0,0.0004877297753635
04/21/2018,267.0,0.000487643559925
04/22/2018,267.0,0.0004875573021604
04/23/2018,267.0,0.0004874710035919
04/24/2018,267.0,0.0004873846657439
04/25/2018,267.0,0.0004872982901426
04/26/2018,267.0,0.0004872118783163
04/27/2018,267.0,0.0004871254317952
04/28/2018,267.0,0.0004870389521111
04/29/2018,267.0,0.0004869524407974
04/30/2018,267.0,0.000486865899389
05/01/2018,267.0,0.0004867793294225
05/02/2018,267.0,0.0004866927324354
05/03/2018,267.0,0.0004866061099665
05/04/2018,267.0,0.0004865194635558
05/05/2018,267.0,0.0004864327947442
05/06/2018,269.0,0.0004863461050735
05/07/2018,269.0,0.000486259396086
05/08/2018,269.0,0.0004861726693249
05/09/2018,269.0,0.0004860859263338
05/10/2018,269.0,0.0004859991686568
05/11/2018,269.0,0.0004859123978383
05/12/2018,269.0,0.0004858256154227
05/13/2018,269.0,0.0004857388229547
05/14/2018,269.0,0.0004856520219787
05/15/2018,269.0,0.0004855652140393
05/16/2018,269.0,0.0004854784006805
05/17/2018,269.0,0.0004853915834462
05/18/2018,269.0,0.0004853047638794
05/19/2018,269.0,0.0004852179435231
05/20/2018,270.0,0.0004815732650014
05/21/2018,270.0,0.0004814885595527
05/22/2018,270.0,0.0004814038636623
05/23/2018,270.0,0.000481319178859
05/24/2018,270.0,0.0004812345066645
05/25/2018,270.0,0.0004811498485966
05/26/2018,270.0,0.0004810652061694
05/27/2018,270.0,0.0004809805808943
05/28/2018,270.0,0.0004808959742798
05/29/2018,271.0,0.0004808113878314
05/30/2018,271.0,0.0004807268230523
05/31/2018,308.0,0.0004343450716233
06/01/2018,308.0,0.0004342791085098
06/02/2018,308.0,0.0004342132040915
06/03/2018,308.0,0.0004341473596602
06/04/2018,308.0,0.0004340815765539
06/05/2018,308.0,0.0004340158561307
06/06/2018,308.0,0.0004339501997601
06/07/2018,308.0,0.0004338846088188
06/08/2018,308.0,0.0004338190846885
06/09/2018,310.0,0.0004265821882288
06/10/2018,310.0,0.0004265184181106
06/11/2018,310.0,0.0004264547186898
06/12/2018,310.0,0.0004263910913279
06/13/2018,310.0,0.0004263275373746
06/14/2018,310.0,0.0004262640581735
06/15/2018,310.0,0.0004262006550637
06/16/2018,315.0,0.0004313294642907
06/17/2018,315.0,0.0004312794558955
06/18/2018,315.0,0.0004312295601507
06/19/2018,315.0,0.0004311797781705
06/20/2018,316.0,0.0004311301111307
06/21/2018,316.0,0.000431080560234
06/22/2018,316.0,0.0004310311266977
06/23/2018,316.0,0.0004309818117485
06/24/2018,316.0,0.0004309326166189
06/25/2018,317.0,0.0004308835425452
06/26/2018,318.0,0.0004308345907657
06/27/2018,318.0,0.00043078576252
06/28/2018,318.0,0.0004307370590477
06/29/2018,318.0,0.0004306884815881
06/30/2018,324.0,0.0004203516173994
07/01/2018,324.0,0.0004203032960365
07/02/2018,324.0,0.0004202550995004
07/03/2018,324.0,0.0004202070290132
07/04/2018,324.0,0.0004201590857914
07/05/2018,324.0,0.0004201112710472
07/06/2018,324.0,0.0004200635859892
07/07/2018,324.0,0.000420016031822
07/08/2018,324.0,0.0004199686097466
07/09/2018,324.0,0.00041992132096
07/10/2018,324.0,0.0004198741666554
07/11/2018,324.0,0.0004198271480217
07/12/2018,324.0,0.0004197802662438
07/13/2018,324.0,0.0004197335225026
07/14/2018,324.0,0.0004196869179742
07/15/2018,324.0,0.0004196404538306
07/16/2018,324.0,0.0004195941312392
07/17/2018,324.0,0.0004195479513629
07/18/2018,324.0,0.0004195019153596
07/19/2018,324.0,0.0004194560243827
07/20/2018,324.0,0.0004194102795808
07/21/2018,324.0,0.0004193646820972
07/22/2018,324.0,0.0004193192330706
07/23/2018,324.0,0.0004192739336344
07/24/2018,324.0,0.0004192287849167
07/25/2018,324.0,0.0004191837880408
07/26/2018,327.0,0.0004171062375897
07/27/2018,327.0,0.0004170617339615
07/28/2018,328.0,0.0004138101295527
07/29/2018,328.0,0.0004137657290993
07/30/2018,328.0,0.0004137214839712
07/31/2018,328.0,0.0004136773952591
08/01/2018,328.0,0.0004136334640465
08/02/2018,328.0,0.000413589691411
08/03/2018,328.0,0.0004135460784239
08/04/2018,328.0,0.0004135026261508
08/05/2018,328.0,0.0004134593356508
08/06/2018,328.0,0.0004134162079773
08/07/2018,328.0,0.0004133732441775
08/08/2018,328.0,0.0004133304452924
08/09/2018,328.0,0.0004132878123571
08/10/2018,328.0,0.0004132453464002
08/11/2018,328.0,0.0004111972223055
08/12/2018,328.0,0.0004111551595874
08/13/2018,328.0,0.0004111132655363
08/14/2018,328.0,0.0004110715411511
08/15/2018,329.0,0.0004110299874233
08/16/2018,330.0,0.0004109886053376
08/17/2018,330.0,0.0004109473958721
08/18/2018,331.0,0.0004109063599984
08/19/2018,331.0,0.0004108654986812
08/20/2018,331.0,0.000410824812879
08/21/2018,331.0,0.0004107843035435
08/22/2018,331.0,0.0004107439716198
08/23/2018,331.0,0.0004107038180462
08/24/2018,331.0,0.0004106638437547
08/25/2018,336.0,0.0004045705658341
08/26/2018,336.0,0.0004045314000127
08/27/2018,337.0,0.000404492415775
08/28/2018,337.0,0.0004044536140223
08/29/2018,337.0,0.0004044149956507
08/30/2018,337.0,0.0004043765615502
08/31/2018,337.0,0.0004043383126044
09/01/2018,337.0,0.0004043002496905
09/02/2018,337.0,0.0004042623736792
09/03/2018,337.0,0.0004042246854344
09/04/2018,337.0,0.0004041871858134
09/05/2018,337.0,0.0004041498756669
09/06/2018,337.0,0.0004041127558387
09/07/2018,337.0,0.0004040758271659
09/08/2018,337.0,0.000404039090479
09/09/2018,345.0,0.0003943699460348
09/10/2018,345.0,0.0003943336808442
09/11/2018,345.0,0.0003942976061922
09/12/2018,345.0,0.0003942617228726
09/13/2018,345.0,0.000394226031672
09/14/2018,345.0,0.00039419053337
09/15/2018,345.0,0.0003941552287391
09/16/2018,355.0,0.0003823413662695
09/17/2018,355.0,0.0003823018704292
09/18/2018,355.0,0.000382262578081
09/19/2018,355.0,0.0003822234899485
09/20/2018,355.0,0.0003821846067383
09/21/2018,355.0,0.0003821459291454
09/22/2018,355.0,0.0003821074578545
09/23/2018,355.0,0.0003820691935407
09/24/2018,355.0,0.0003820311368703
09/25/2018,355.0,0.0003819932885006
09/26/2018,355.0,0.0003819556490806
09/27/2018,355.0,0.0003819182192509
09/28/2018,355.0,0.0003818809996437
09/29/2018,355.0,0.0003818439908832
09/30/2018,355.0,0.0003818071935854
10/01/2018,355.0,0.0003817706083585
10/02/2018,355.0,0.0003817342358026
10/03/2018,355.0,0.0003816980765099
10/04/2018,355.0,0.0003816621310647
10/05/2018,355.0,0.0003816264000437
10/06/2018,355.0,0.0003815908840156
10/07/2018,355.0,0.0003815555835416
10/08/2018,355.0,0.0003815204991748
10/09/2018,355.0,0.0003814856314611
10/10/2018,355.0,0.0003814509809385
10/11/2018,355.0,0.0003814165481374
10/12/2018,355.0,0.0003813823335808
10/13/2018,355.0,0.0003813483377839
10/14/2018,355.0,0.0003813145612546
10/15/2018,355.0,0.0003812810044931
10/16/2018,356.0,0.0003812476679925
10/17/2018,356.0,0.0003812145522381
10/18/2018,357.0,0.000381181657708
10/19/2018,357.0,0.0003811489848729
10/20/2018,357.0,0.0003811165341961
10/21/2018,357.0,0.0003810843061336
10/22/2018,357.0,0.0003810523011343
10/23/2018,357.0,0.0003810205196396
10/24/2018,357.0,0.0003809889620838
10/25/2018,357.0,0.000380957628894
10/26/2018,357.0,0.0003809265204902
10/27/2018,357.0,0.000380895637285
10/28/2018,357.0,0.0003808649796842
10/29/2018,358.0,0.0003808345480863
10/30/2018,358.0,0.000380804342883
10/31/2018,358.0,0.0003807743644588
11/01/2018,359.0,0.0003807446131913
11/02/2018,359.0,0.0003807150894509
11/03/2018,359.0,0.0003806857936015
11/04/2018,359.0,0.0003806567259998
11/05/2018,359.0,0.0003806278869958
11/06/2018,359.0,0.0003805992769324
11/07/2018,359.0,0.000380570896146
11/08/2018,360.0,0.0003805427449662
11/09/2018,361.0,0.0003889658280768
11/10/2018,361.0,0.0003889548336679
11/11/2018,361.0,0.0003889441030738
11/12/2018,361.0,0.0003889336363971
11/13/2018,361.0,0.0003889234338164
11/14/2018,361.0,0.0003889134955423
11/15/2018,361.0,0.000388903821803
11/16/2018,361.0,0.0003888944128368
11/17/2018,361.0,0.0003888852688879
11/18/2018,361.0,0.0003888763902041
11/19/2018,361.0,0.0003888677770347
11/20/2018,361.0,0.0003888594296292
11/21/2018,361.0,0.0003888513482367
11/22/2018,361.0,0.0003888435331044
11/23/2018,361.0,0.0003888359844779
11/24/2018,361.0,0.0003888287025999
11/25/2018,361.0,0.0003888216877106
11/26/2018,361.0,0.0003888149400467
11/27/2018,361.0,0.0003888084598416
11/28/2018,361.0,0.0003888022473252
11/29/2018,361.0,0.0003887963027233
11/30/2018,361.0,0.0003887906262579
12/01/2018,361.0,0.0003887852181467
12/02/2018,361.0,0.0003887800786033
12/03/2018,361.0,0.0003887752078369
12/04/2018,361.0,0.0003887706060525
12/05/2018,361.0,0.0003887662734502
12/06/2018,361.0,0.000388762210226
12/07/2018,361.0,0.0003887584165709
12/08/2018,362.0,0.0003887548926716
12/09/2018,362.0,0.0003887516387098
12/10/2018,362.0,0.0003887486548627
12/11/2018,362.0,0.0003887459413026
12/12/2018,362.0,0.000388743498197
12/13/2018,362.0,0.0003887413257086
12/14/2018,362.0,0.0003887394239954
12/15/2018,362.0,0.0003887377932103
12/16/2018,362.0,0.0003887364335016
12/17/2018,362.0,0.0003887353450123
12/18/2018,362.0,0.0003887345278809
12/19/2018,362.0,0.0003887339822409
12/20/2018,363.0,0.0003887337082206
12/21/2018,363.0,0.0003887337059437
12/22/2018,363.0,0.0003887339755288
12/23/2018,363.0,0.0003887345170894
12/24/2018,363.0,0.0003887353307344
12/25/2018,363.0,0.0003887364165674
12/26/2018,362.0,0.0003887377746873
12/27/2018,362.0,0.0003887394051876
12/28/2018,362.0,0.0003887413081573
12/29/2018,362.0,0.0003887434836802
12/30/2018,362.0,0.0003887459318349
12/31/2018,362.0,0.0003887486526954
01/01/2019,362.0,0.0003887516463303
01/02/2019,362.0,0.0003887549128036
01/03/2019,362.0,0.0003887584521738
01/04/2019,362.0,0.0003887622644948
01/05/2019,362.0,0.0003887663498152
01/06/2019,362.0,0.0003887707081787
01/07/2019,362.0,0.0003887753396238
01/08/2019,362.0,0.0003887802441841
01/09/2019,362.0,0.0003887854218881
01/10/2019,362.0,0.0003887908727591
01/11/2019,362.0,0.0003887965968156
01/12/2019,362.0,0.0003888025940706
01/13/2019,362.0,0.0003888088645323
01/14/2019,362.0,0.0003888154082037
01/15/2019,362.0,0.0003888222250826
01/16/2019,362.0,0.0003888293151617
01/17/2019,361.0,0.0003888366784286
01/18/2019,361.0,0.0003888443148655
01/19/2019,361.0,0.0003888522244497
01/20/2019,361.0,0.000388860407153
01/21/2019,361.0,0.0003888688629422
01/22/2019,361.0,0.0003888775917786
01/23/2019,361.0,0.0003888865936185
01/24/2019,361.0,0.0003888958684127
01/25/2019,361.0,0.0003889054161066
01/26/2019,361.0,0.0003889152366405
01/27/2019,361.0,0.000388925329949
01/28/2019,361.0,0.0003889356959616
01/29/2019,361.0,0.0003889463346022
01/30/2019,361.0,0.0003889572457891
01/31/2019,361.0,0.0003889684294354
02/01/2019,361.0,0.0003889798854484
02/02/2019,361.0,0.0003889916137298
02/03/2019,360.0,0.0003893552327554
02/04/2019,360.0,0.0003893696671834
02/05/2019,360.0,0.0003893843801373
02/06/2019,360.0,0.0003893993714682
02/07/2019,360.0,0.0003894146410256
02/08/2019,360.0,0.0003894301886549
02/09/2019,363.0,0.000385956294289
02/10/2019,363.0,0.0003859690994499
02/11/2019,363.0,0.0003859821712829
02/12/2019,363.0,0.0003859955095989
02/13/2019,364.0,0.0003860091142021
02/14/2019,364.0,0.0003860229848898
02/15/2019,364.0,0.0003860371214529
02/16/2019,361.0,0.0003955508538473
02/17/2019,362.0,0.0003955621533608
02/18/2019,362.0,0.0003955737946133
02/19/2019,362.0,0.0003955857771541
02/20/2019,362.0,0.0003955981005858
02/21/2019,362.0,0.0003956107645327
02/22/2019,362.0,0.0003956237686296
02/23/2019,362.0,0.0003956371125169
02/24/2019,362.0,0.0003956507958371
02/25/2019,362.0,0.000395664818233
02/26/2019,362.0,0.0003956791793462
02/27/2019,362.0,0.0003956938788158
02/28/2019,362.0,0.0003957089162779
03/01/2019,362.0,0.0003957242913648
03/02/2019,362.0,0.0003957400037043
03/03/2019,362.0,0.0003957560529194
03/04/2019,362.0,0.000395772438628
03/05/2019,362.0,0.0003957891604423
03/06/2019,362.0,0.0003958062179684
03/07/2019,362.0,0.0003958236108064
03/08/2019,362.0,0.0003958413385498
03/09/2019,362.0,0.0003958594007852
03/10/2019,362.0,0.0003958777970925
03/11/2019,362.0,0.000395896527044
03/12/2019,362.0,0.0003959155902045
03/13/2019,362.0,0.0003959349861311
03/14/2019,362.0,0.0003959547143731
03/15/2019,362.0,0.0003959747744714
03/16/2019,362.0,0.0003959951659585
03/17/2019,362.0,0.0003960158883581
03/18/2019,362.0,0.0003960369411852
03/19/2019,362.0,0.0003960583239456
03/20/2019,362.0,0.0003960800361356
03/21/2019,362.0,0.0003961020772421
03/22/2019,362.0,0.000396124446742
03/23/2019,362.0,0.0003961471441021
03/24/2019,362.0,0.0003961701687788
03/25/2019,362.0,0.000396193520218
03/26/2019,362.0,0.0003962171978545
03/27/2019,363.0,0.0003962412011121
03/28/2019,363.0,0.0003962655294031
03/29/2019,363.0,0.0003962901821279
03/30/2019,363.0,0.0003963151586751
03/31/2019,182.0,0.0006510529604904
04/01/2019,182.0,0.000651271811462
04/02/2019,182.0,0.0006514916064433
04/03/2019,182.0,0.0006517123433383
04/04/2019,181.0,0.0006519340207803
04/05/2019,181.0,0.0006521566377355
04/06/2019,181.0,0.000652380193371
04/07/2019,181.0,0.0006526046869897
04/08/2019,181.0,0.0006528301179923
04/09/2019,181.0,0.0006530564858525
04/10/2019,181.0,0.0006532837901003
04/11/2019,181.0,0.0006535120303094
04/12/2019,181.0,0.0006537412060875
04/13/2019,180.0,0.0006539713170696
04/14/2019,180.0,0.0006542023629114
04/15/2019,180.0,0.0006544343432848
04/16/2019,180.0,0.0006546672578739
04/17/2019,180.0,0.000654901106371
04/18/2019,180.0,0.0006551358884742
04/19/2019,180.0,0.0006553716038843
04/20/2019,179.0,0.0006556082523026
04/21/2019,179.0,0.0006558458334286
04/22/2019,179.0,0.0006560843469585
04/23/2019,179.0,0.0006563237925824
04/24/2019,179.0,0.0006565641699838
04/25/2019,179.0,0.0006568054788371
04/26/2019,179.0,0.0006570477188064
04/27/2019,179.0,0.0006572908895441
04/28/2019,179.0,0.0006575349906895
04/29/2019,179.0,0.0006577800218673
04/30/2019,179.0,0.0006580259826861
05/01/2019,179.0,0.0006582728727377
05/02/2019,178.0,0.0006585206915951
05/03/2019,178.0,0.0006587694388116
05/04/2019,178.0,0.0006590191139193
05/05/2019,178.0,0.0006592697164281
05/06/2019,178.0,0.000659521245824
05/07/2019,178.0,0.0006597737015682
05/08/2019,178.0,0.0006600270830953
05/09/2019,178.0,0.0006602813898123
05/10/2019,178.0,0.0006605366210973
05/11/2019,177.0,0.0006607927762977
05/12/2019,179.0,0.0006543046519633
05/13/2019,179.0,0.0006545475049404
05/14/2019,179.0,0.0006547912320352
05/15/2019,178.0,0.000655035832221
05/16/2019,178.0,0.0006552813044047
