date,rank,rating
07/22/2019,518.0,0.0003246720936011
07/23/2019,518.0,0.0003247283908263
07/24/2019,518.0,0.0003247847624064
07/25/2019,518.0,0.0003248412081133
07/26/2019,518.0,0.0003248977277223
07/27/2019,518.0,0.0003249495674168
07/28/2019,518.0,0.0003250062318124
07/29/2019,518.0,0.0003250629694494
07/30/2019,518.0,0.0003251197801122
07/31/2019,518.0,0.000325176663587
08/01/2019,518.0,0.0003252336196607
08/02/2019,518.0,0.0003252906481215
08/03/2019,518.0,0.000325139837343
08/04/2019,527.0,0.0003193707260735
08/05/2019,527.0,0.0003194261995501
08/06/2019,527.0,0.0003194817415098
08/07/2019,527.0,0.0003195373517525
08/08/2019,527.0,0.0003195930300766
08/09/2019,527.0,0.0003196487762805
08/10/2019,527.0,0.0003197045901617
08/11/2019,527.0,0.0003197604715177
08/12/2019,527.0,0.0003198164201451
08/13/2019,527.0,0.0003198724358405
08/14/2019,527.0,0.0003199285183998
08/15/2019,527.0,0.0003199846676182
08/16/2019,527.0,0.0003200408832908
08/17/2019,527.0,0.0003200971652117
08/18/2019,528.0,0.0003188560833145
08/19/2019,528.0,0.0003189119898483
08/20/2019,528.0,0.0003189679607572
08/21/2019,528.0,0.0003190239958305
08/22/2019,528.0,0.000319080094856
08/23/2019,528.0,0.0003191362576204
08/24/2019,528.0,0.0003191513694516
08/25/2019,528.0,0.0003192077492004
08/26/2019,528.0,0.0003192641926089
08/27/2019,528.0,0.000319320699457
08/28/2019,528.0,0.0003185873630445
08/29/2019,528.0,0.0003186433129407
08/30/2019,528.0,0.0003186993230895
08/31/2019,531.0,0.0003158566660774
09/01/2019,531.0,0.0003159120936804
09/02/2019,531.0,0.0003159675795994
09/03/2019,531.0,0.0003160231235959
09/04/2019,531.0,0.000316078725431
09/05/2019,531.0,0.0003161343848661
09/06/2019,531.0,0.0003161901016635
09/07/2019,311.0,0.0004146931182543
09/08/2019,311.0,0.000414765802044
09/09/2019,311.0,0.0004148385582895
09/10/2019,311.0,0.0004149113867094
09/11/2019,311.0,0.0004149842870225
09/12/2019,311.0,0.0004150572589518
09/13/2019,311.0,0.0004151303022263
09/14/2019,311.0,0.0004152034165824
09/15/2019,311.0,0.0004152766017656
09/16/2019,311.0,0.0004153498575314
09/17/2019,311.0,0.0004154231836464
09/18/2019,311.0,0.0004154965798899
09/19/2019,311.0,0.0004155700460542
09/20/2019,311.0,0.000415643581946
09/21/2019,311.0,0.0004157171873862
09/22/2019,311.0,0.0004157908622111
09/23/2019,311.0,0.0004158646062715
09/24/2019,311.0,0.0004159384194324
09/25/2019,311.0,0.0004160123015718
09/26/2019,311.0,0.0004160862525782
09/27/2019,310.0,0.0004161602723477
09/28/2019,310.0,0.0004162343607788
09/29/2019,312.0,0.0004138708293074
09/30/2019,312.0,0.0004139436321038
10/01/2019,312.0,0.0004140164976248
10/02/2019,312.0,0.0004140894256275
10/03/2019,312.0,0.0004141624157464
10/04/2019,312.0,0.0004163020137821
10/05/2019,312.0,0.0004163755083018
10/06/2019,312.0,0.0004164490635626
10/07/2019,312.0,0.0004165226796854
10/08/2019,312.0,0.0004165963568206
10/09/2019,312.0,0.0004166700951467
10/10/2019,312.0,0.0004167438948675
10/11/2019,312.0,0.000416817756209
10/12/2019,311.0,0.0004168916794154
10/13/2019,311.0,0.0004169656647443
10/14/2019,310.0,0.0004170397124615
10/15/2019,310.0,0.0004171138228345
10/16/2019,310.0,0.0004171879961251
10/17/2019,310.0,0.0004172622325803
10/18/2019,310.0,0.0004173365324223
10/19/2019,310.0,0.0004174108958352
10/20/2019,310.0,0.0004174853229483
10/21/2019,310.0,0.0004175598138117
10/22/2019,310.0,0.0004176343683529
10/23/2019,307.0,0.0004271571162051
10/24/2019,307.0,0.000427233447671
10/25/2019,307.0,0.0004273098428776
10/26/2019,307.0,0.0004273863015339
10/27/2019,307.0,0.0004274628233523
10/28/2019,307.0,0.0004275394080495
10/29/2019,307.0,0.0004276160553471
10/30/2019,307.0,0.0004276927649718
10/31/2019,306.0,0.0004277695366564
11/01/2019,306.0,0.0004278463701405
11/02/2019,306.0,0.0004279232651711
11/03/2019,305.0,0.0004280002215038
11/04/2019,305.0,0.000428077238904
11/05/2019,304.0,0.000428154317148
11/06/2019,304.0,0.0004282314560248
11/07/2019,304.0,0.0004283086553382
11/08/2019,304.0,0.0004283859149089
11/09/2019,304.0,0.0004284632345781
11/10/2019,304.0,0.0004285406142115
11/11/2019,304.0,0.0004286180537056
11/12/2019,303.0,0.0004286955529969
11/13/2019,303.0,0.0004287731120783
11/14/2019,303.0,0.0004288507310339
11/15/2019,297.0,0.00043357010526
11/16/2019,297.0,0.000433648766462
11/17/2019,297.0,0.0004337274887559
11/18/2019,297.0,0.0004338062719502
11/19/2019,297.0,0.0004338851158575
11/20/2019,297.0,0.0004339640202935
11/21/2019,297.0,0.0004340429850782
11/22/2019,297.0,0.000434122010035
11/23/2019,297.0,0.0004342010949917
11/24/2019,297.0,0.0004342802397803
11/25/2019,297.0,0.000434359444237
11/26/2019,297.0,0.0004344387082028
11/27/2019,297.0,0.0004345180315233
11/28/2019,297.0,0.0004345974140492
11/29/2019,297.0,0.0004346768556364
11/30/2019,297.0,0.000434756356146
12/01/2019,297.0,0.000434835915445
12/02/2019,297.0,0.0004349155334063
12/03/2019,296.0,0.0004349952099091
12/04/2019,296.0,0.0004350749448389
12/05/2019,296.0,0.0004351547380882
12/06/2019,296.0,0.0004352345895567
12/07/2019,296.0,0.0004353144991516
12/08/2019,295.0,0.0004353944667882
12/09/2019,295.0,0.0004354744923901
12/10/2019,295.0,0.0004355545758897
12/11/2019,295.0,0.0004356347172288
12/12/2019,295.0,0.000435714916359
12/13/2019,295.0,0.0004357951732424
12/14/2019,295.0,0.0004358754878521
12/15/2019,295.0,0.0004359558601727
12/16/2019,295.0,0.0004360362902015
12/17/2019,295.0,0.0004361167779486
12/18/2019,295.0,0.0004361973234381
12/19/2019,294.0,0.0004362779267088
12/20/2019,294.0,0.0004363585878151
12/21/2019,294.0,0.000436439306828
12/22/2019,294.0,0.0004365200838363
12/23/2019,294.0,0.0004366009189474
12/24/2019,294.0,0.0004366818122884
12/25/2019,294.0,0.0004367627640079
12/26/2019,294.0,0.0004368437742765
12/27/2019,294.0,0.0004369248432887
12/28/2019,294.0,0.0004370059712643
12/29/2019,294.0,0.0004370871584496
12/30/2019,294.0,0.0004371684051187
12/31/2019,294.0,0.0004372497115758
01/01/2020,294.0,0.0004373310781558
01/02/2020,294.0,0.0004374125052262
01/03/2020,294.0,0.0004374939931883
01/04/2020,294.0,0.0004375755424786
01/05/2020,294.0,0.0004376571535695
01/06/2020,294.0,0.0004377388269698
01/07/2020,294.0,0.0004378205632253
01/08/2020,294.0,0.0004379023629177
01/09/2020,294.0,0.0004379842266638
01/10/2020,294.0,0.0004380661551126
01/11/2020,294.0,0.0004381481489412
01/12/2020,294.0,0.0004382302088496
01/13/2020,294.0,0.0004383123355518
01/14/2020,294.0,0.0004383945297648
01/15/2020,294.0,0.0004384767921937
01/16/2020,293.0,0.000438559123512
01/17/2020,293.0,0.0004386415243361
01/18/2020,293.0,0.0004387239951938
01/19/2020,292.0,0.0004388065364841
01/20/2020,292.0,0.0004388891484278
01/21/2020,292.0,0.0004389718310086
01/22/2020,292.0,0.0004390545839023
01/23/2020,292.0,0.000439137406396
01/24/2020,292.0,0.0004392202972969
01/25/2020,292.0,0.0004393032548353
01/26/2020,291.0,0.0004393862765662
01/27/2020,291.0,0.0004394693592791
01/28/2020,290.0,0.0004395524989264
01/29/2020,290.0,0.0004396356905798
01/30/2020,289.0,0.0004397189284092
01/31/2020,289.0,0.0004398022056342
02/01/2020,289.0,0.0004398855142742
02/02/2020,289.0,0.0004399688442361
02/03/2020,289.0,0.0004400521806655
02/04/2020,289.0,0.0004401354974889
02/05/2020,289.0,0.0004402187450201
02/06/2020,289.0,0.0004403018401279
02/07/2020,286.0,0.0004466411583692
02/08/2020,286.0,0.0004467248303571
02/09/2020,286.0,0.0004468085542265
02/10/2020,286.0,0.0004468923294405
02/11/2020,286.0,0.0004469761556498
02/12/2020,286.0,0.0004470600331796
02/13/2020,283.0,0.0004528960969564
02/14/2020,283.0,0.0004529812178096
02/15/2020,287.0,0.0003587649259035
02/16/2020,287.0,0.0003587644380423
02/17/2020,287.0,0.0003587639669335
02/18/2020,287.0,0.0003587635130776
02/19/2020,287.0,0.0003587630768063
02/20/2020,287.0,0.000358762658215
02/21/2020,287.0,0.0003587622570633
02/22/2020,287.0,0.0003587618726232
02/23/2020,287.0,0.0003587615034203
02/24/2020,287.0,0.0003587611466909
02/25/2020,287.0,0.000359452986302
02/26/2020,287.0,0.0003594526335797
02/27/2020,287.0,0.0003594522784685
02/28/2020,287.0,0.000359451920956
02/29/2020,287.0,0.0003594515610302
03/01/2020,287.0,0.0003594511986786
03/02/2020,287.0,0.000359450833889
03/03/2020,287.0,0.0003594504666491
03/04/2020,287.0,0.0003594500969465
03/05/2020,287.0,0.000359449724768
03/06/2020,287.0,0.0003594493501008
03/07/2020,287.0,0.0003594489729329
03/08/2020,293.0,0.0003562787527361
03/09/2020,293.0,0.000356278373803
03/10/2020,293.0,0.000356907458734
03/11/2020,293.0,0.0003569070740764
03/12/2020,293.0,0.0003569066868048
03/13/2020,293.0,0.000356906297041
03/14/2020,293.0,0.0003569059047046
03/15/2020,293.0,0.0003569055097827
03/16/2020,293.0,0.0003569051122621
03/17/2020,293.0,0.0003569047121298
03/18/2020,292.0,0.0003569043093726
03/19/2020,291.0,0.0003569039039772
03/20/2020,291.0,0.0003569034959304
03/21/2020,291.0,0.0003569030852188
03/22/2020,291.0,0.0003569026718289
03/23/2020,291.0,0.0003569022557473
03/24/2020,291.0,0.0003569018369605
03/25/2020,291.0,0.0003569014154547
03/26/2020,290.0,0.0003569009912164
03/27/2020,290.0,0.0003569005642317
03/28/2020,290.0,0.0003569001344869
03/29/2020,290.0,0.000356899701968
03/30/2020,290.0,0.0003568992666611
03/31/2020,290.0,0.0003568988285522
04/01/2020,290.0,0.0003568983876272
04/02/2020,289.0,0.0003587997090229
04/03/2020,289.0,0.0003587992600436
04/04/2020,289.0,0.0003587988081902
04/05/2020,289.0,0.0003587983534482
04/06/2020,289.0,0.0003587978958031
04/07/2020,289.0,0.0003587974352403
04/08/2020,289.0,0.0003587969717449
04/09/2020,289.0,0.0003594349327703
04/10/2020,289.0,0.0003594344625312
04/11/2020,289.0,0.0003594339893099
04/12/2020,289.0,0.0003626600255144
04/13/2020,289.0,0.0003626595419818
04/14/2020,289.0,0.0003626590553941
04/15/2020,289.0,0.0003626585657355
04/16/2020,289.0,0.0003626580729902
04/17/2020,289.0,0.0003626575771419
04/18/2020,289.0,0.0003626570781745
04/19/2020,289.0,0.0003626565760718
04/20/2020,289.0,0.0003626560708173
04/21/2020,289.0,0.0003626555623942
04/22/2020,289.0,0.0003626550507858
04/23/2020,288.0,0.0003639613991159
04/24/2020,288.0,0.0003639608792187
04/25/2020,288.0,0.0003639603560724
04/26/2020,288.0,0.0003639598296592
04/27/2020,288.0,0.0003639592999607
04/28/2020,287.0,0.0003639587669584
04/29/2020,287.0,0.0003639582306332
04/30/2020,287.0,0.0003639576909657
05/01/2020,287.0,0.0003659351757319
05/02/2020,287.0,0.0003659346263502
05/03/2020,287.0,0.0003659340735462
05/04/2020,287.0,0.0003659335172982
05/05/2020,287.0,0.0003659329575835
05/06/2020,287.0,0.0003659323943786
05/07/2020,286.0,0.000365931827659
05/08/2020,286.0,0.0003659312573989
05/09/2020,286.0,0.0003659306835714
05/10/2020,286.0,0.000365930106148
05/11/2020,286.0,0.0003659295250983
05/12/2020,286.0,0.00036592894039
05/13/2020,286.0,0.000365928351988
05/14/2020,285.0,0.0003659277598547
05/15/2020,285.0,0.0003659271639487
05/16/2020,285.0,0.0003659265642249
05/17/2020,285.0,0.0003659259606329
05/18/2020,285.0,0.0003659253531165
05/19/2020,285.0,0.0003659247416124
05/20/2020,285.0,0.0003659241260484
05/21/2020,285.0,0.0003659235063418
05/22/2020,285.0,0.0003659228823967
05/23/2020,285.0,0.0003659222541011
05/24/2020,285.0,0.0003659216213235
05/25/2020,285.0,0.0003659209839083
05/26/2020,285.0,0.0003659203416718
05/27/2020,285.0,0.0003659196943977
05/28/2020,285.0,0.0003659190418361
05/29/2020,284.0,0.0003659183837105
05/30/2020,284.0,0.0003659177197463
05/31/2020,284.0,0.0003659170497512
06/01/2020,283.0,0.0003659163738174
06/02/2020,283.0,0.000365915692794
06/03/2020,283.0,0.0003659150092783
06/04/2020,284.0,0.0003659143290469
06/05/2020,281.0,0.0003672442514457
06/06/2020,281.0,0.0003672435741396
06/07/2020,281.0,0.0003672428929002
06/08/2020,281.0,0.0003672422077106
06/09/2020,281.0,0.0003672415185536
06/10/2020,280.0,0.0003726613525636
06/11/2020,280.0,0.0003726606451348
06/12/2020,280.0,0.0003726599336281
06/13/2020,280.0,0.0003726592180263
06/14/2020,280.0,0.0003726584983119
06/15/2020,280.0,0.0003726577744675
06/16/2020,280.0,0.0003726570464755
06/17/2020,280.0,0.0003726563143185
06/18/2020,280.0,0.0003726555779789
06/19/2020,280.0,0.0003726548374392
06/20/2020,280.0,0.0003726540926819
06/21/2020,280.0,0.0003726533436892
06/22/2020,280.0,0.0003726525904436
06/23/2020,280.0,0.0003726518329275
06/24/2020,280.0,0.0003726510711231
06/25/2020,280.0,0.0003726503050129
06/26/2020,281.0,0.000372649534579
06/27/2020,281.0,0.0003726487598037
06/28/2020,281.0,0.0003726479806693
06/29/2020,281.0,0.000372647197158
06/30/2020,281.0,0.0003726464092521
07/01/2020,281.0,0.0003726456169337
07/02/2020,281.0,0.000372644820185
07/03/2020,281.0,0.0003726440189882
07/04/2020,281.0,0.0003726432133254
07/05/2020,281.0,0.0003726424031788
07/06/2020,281.0,0.0003726415885305
07/07/2020,281.0,0.0003726407693625
07/08/2020,281.0,0.0003726399456571
07/09/2020,281.0,0.0003726391173962
07/10/2020,281.0,0.000372638284562
07/11/2020,281.0,0.0003726374471366
07/12/2020,281.0,0.0003726366051019
07/13/2020,281.0,0.0003726357584401
07/14/2020,281.0,0.0003726349071331
07/15/2020,281.0,0.0003726340511631
07/16/2020,281.0,0.000372633190512
07/17/2020,281.0,0.0003726323251619
07/18/2020,281.0,0.0003726314550948
07/19/2020,281.0,0.0003726305802928
07/20/2020,281.0,0.0003726297007378
07/21/2020,281.0,0.0003726288164119
07/22/2020,281.0,0.000372627927297
07/23/2020,281.0,0.0003726270333753
07/24/2020,281.0,0.0003726261346287
07/25/2020,281.0,0.0003726252310393
07/26/2020,281.0,0.0003726243225891
07/27/2020,281.0,0.0003726234092601
07/28/2020,281.0,0.0003726224910344
07/29/2020,281.0,0.000372621567894
07/30/2020,281.0,0.0003726206398209
07/31/2020,281.0,0.0003726197067973
08/01/2020,281.0,0.0003726187688052
08/02/2020,281.0,0.0003726178258266
08/03/2020,281.0,0.0003726168778437
08/04/2020,281.0,0.0003726159248386
08/05/2020,281.0,0.0003726149667934
08/06/2020,281.0,0.0003726140036903
08/07/2020,281.0,0.0003726130355113
08/08/2020,281.0,0.0003726120622386
08/09/2020,281.0,0.0003726110838545
08/10/2020,281.0,0.0003726101003411
08/11/2020,281.0,0.0003726091116807
08/12/2020,281.0,0.0003726081178554
08/13/2020,281.0,0.0003726071188476
08/14/2020,281.0,0.0003726061146396
08/15/2020,281.0,0.0003726051052136
08/16/2020,281.0,0.000372604090552
08/17/2020,281.0,0.0003726030706371
08/18/2020,281.0,0.0003726020454514
08/19/2020,281.0,0.0003726010149773
08/20/2020,281.0,0.0003725999791972
08/21/2020,281.0,0.0003725989380935
08/22/2020,281.0,0.0003725978916489
08/23/2020,281.0,0.0003725968398458
08/24/2020,281.0,0.0003725957826668
08/25/2020,281.0,0.0003725947200946
08/26/2020,281.0,0.0003725936521117
08/27/2020,280.0,0.000372592578701
08/28/2020,280.0,0.000372591499845
08/29/2020,280.0,0.0003725904155266
08/30/2020,280.0,0.0003725893257286
08/31/2020,280.0,0.0003725882304338
09/01/2020,280.0,0.0003725871296251
09/02/2020,280.0,0.0003725860232855
09/03/2020,280.0,0.0003725849113979
09/04/2020,280.0,0.0003725837939454
09/05/2020,280.0,0.0003725826709111
09/06/2020,280.0,0.0003725815422781
09/07/2020,280.0,0.0003725804080295
09/08/2020,280.0,0.0003725792681487
09/09/2020,280.0,0.0003725781226188
09/10/2020,280.0,0.0003725769714233
09/11/2020,280.0,0.0003725758145456
09/12/2020,280.0,0.000372574651969
09/13/2020,280.0,0.0003725734836772
09/14/2020,280.0,0.0003725723096536
09/15/2020,280.0,0.000372571129882
09/16/2020,280.0,0.0003725699443461
09/17/2020,280.0,0.0003725687530295
09/18/2020,280.0,0.0003725675559162
09/19/2020,280.0,0.00037256635299
09/20/2020,279.0,0.0003725651442348
09/21/2020,279.0,0.0003725639296348
09/22/2020,279.0,0.0003725627091741
09/23/2020,279.0,0.0003725614828367
09/24/2020,279.0,0.000372560250607
09/25/2020,279.0,0.0003725590124693
09/26/2020,279.0,0.0003725577684079
09/27/2020,279.0,0.0003725565184074
09/28/2020,279.0,0.0003725552624523
09/29/2020,279.0,0.0003725540005273
09/30/2020,279.0,0.0003725527326169
10/01/2020,279.0,0.0003732400931938
10/02/2020,279.0,0.0003746237413928
10/03/2020,279.0,0.0003746224482779
10/04/2020,279.0,0.0003746211490543
10/05/2020,279.0,0.0003746198437658
10/06/2020,279.0,0.0003746185323682
10/07/2020,279.0,0.0003746172148468
10/08/2020,279.0,0.0003746158911868
10/09/2020,279.0,0.0003746145613737
10/10/2020,279.0,0.000374613225393
10/11/2020,280.0,0.0003746118832302
10/12/2020,280.0,0.0003746105348712
10/13/2020,280.0,0.0003746091803016
10/14/2020,280.0,0.0003746078195074
10/15/2020,280.0,0.0003746064524747
10/16/2020,280.0,0.0003746050791894
10/17/2020,280.0,0.0003746036996378
10/18/2020,280.0,0.0003746023138062
10/19/2020,279.0,0.0003746009216811
10/20/2020,279.0,0.000374599523249
10/21/2020,279.0,0.0003745981184964
10/22/2020,279.0,0.0003745967074102
10/23/2020,279.0,0.0003745952899772
10/24/2020,279.0,0.0003745938661844
10/25/2020,279.0,0.0003745924360189
10/26/2020,279.0,0.0003745909994678
10/27/2020,279.0,0.0003745895565186
10/28/2020,279.0,0.0003745881071586
10/29/2020,279.0,0.0003745866513754
10/30/2020,279.0,0.0003745851891566
10/31/2020,279.0,0.0003745837204902
11/01/2020,279.0,0.0003745822453639
11/02/2020,279.0,0.000374580763766
11/03/2020,278.0,0.0003745792756845
11/04/2020,277.0,0.0003745777811078
11/05/2020,277.0,0.0003795048980818
11/06/2020,277.0,0.000379503370624
11/07/2020,277.0,0.0003795018365509
11/08/2020,277.0,0.0003795002958512
11/09/2020,277.0,0.0003794987485135
11/10/2020,277.0,0.0003794971945267
11/11/2020,277.0,0.0003794956338801
11/12/2020,277.0,0.0003794940665626
11/13/2020,277.0,0.0003794924925637
11/14/2020,277.0,0.0003794909118728
11/15/2020,277.0,0.0003794893244795
11/16/2020,277.0,0.0003794877303735
11/17/2020,277.0,0.0003794861295448
11/18/2020,277.0,0.0003794845219832
11/19/2020,277.0,0.0003794829076791
11/20/2020,275.0,0.0003874933673531
11/21/2020,275.0,0.0003874917051667
11/22/2020,275.0,0.0003874900360662
11/23/2020,275.0,0.000387488360042
11/24/2020,275.0,0.0003874866770848
11/25/2020,275.0,0.0003874849871856
11/26/2020,275.0,0.0003874832903354
11/27/2020,275.0,0.0003874815865252
11/28/2020,275.0,0.0003874798757465
11/29/2020,275.0,0.0003874781579907
11/30/2020,275.0,0.0003874764332495
12/01/2020,275.0,0.0003874747015145
12/02/2020,275.0,0.0003874729627779
12/03/2020,275.0,0.0003874712170315
12/04/2020,275.0,0.0003874694642679
12/05/2020,274.0,0.0003874677044792
12/06/2020,274.0,0.0003874659376582
12/07/2020,274.0,0.0003874641637976
12/08/2020,274.0,0.0003874623828903
12/09/2020,274.0,0.0003874605949292
12/10/2020,274.0,0.0003874587999078
12/11/2020,274.0,0.0003874569978192
12/12/2020,274.0,0.0003874551886572
12/13/2020,274.0,0.0003874533724153
12/14/2020,274.0,0.0003874515490875
12/15/2020,274.0,0.0003874497186679
12/16/2020,275.0,0.0003874478811505
12/17/2020,275.0,0.0003874460365297
12/18/2020,275.0,0.0003874441848001
12/19/2020,275.0,0.0003874423259564
12/20/2020,275.0,0.0003874404599934
12/21/2020,275.0,0.000387438586906
12/22/2020,275.0,0.0003874367066896
12/23/2020,275.0,0.0003874348193393
12/24/2020,275.0,0.0003874329248507
12/25/2020,275.0,0.0003874310232195
12/26/2020,275.0,0.0003874291144413
12/27/2020,275.0,0.0003874271985123
12/28/2020,275.0,0.0003874252754285
12/29/2020,275.0,0.0003874233451861
12/30/2020,275.0,0.0003874214077817
12/31/2020,275.0,0.0003874194632118
01/01/2021,275.0,0.0003874175114731
01/02/2021,275.0,0.0003874155525625
01/03/2021,275.0,0.000387413586477
01/04/2021,275.0,0.0003874116132137
01/05/2021,275.0,0.0003874096327701
01/06/2021,275.0,0.0003874076451436
01/07/2021,275.0,0.0003874056503316
01/08/2021,275.0,0.000387403648332
01/09/2021,275.0,0.0003874016391426
01/10/2021,275.0,0.0003873996227614
01/11/2021,275.0,0.0003873975991863
01/12/2021,275.0,0.0003873955684157
01/13/2021,274.0,0.0003873935304478
01/14/2021,274.0,0.0003873914852811
01/15/2021,274.0,0.0003873894329139
01/16/2021,275.0,0.000387387373345
01/17/2021,274.0,0.0003873853065729
