date,rank,rating
02/27/2017,215.0,0.0006963394340307
02/28/2017,215.0,0.0006962962509594
03/01/2017,215.0,0.0006962526578651
03/02/2017,215.0,0.0006962086486246
03/03/2017,215.0,0.0006961642169863
03/04/2017,215.0,0.0006961193565674
03/05/2017,215.0,0.0006960740608493
03/06/2017,215.0,0.0006960283231747
03/07/2017,215.0,0.0006959821367432
03/08/2017,215.0,0.0006959354946076
03/09/2017,215.0,0.0006958883896691
03/10/2017,215.0,0.0006958408146738
03/11/2017,227.0,0.0006403353776578
03/12/2017,227.0,0.0006403117881869
03/13/2017,227.0,0.0006402880618134
03/14/2017,227.0,0.0006402641973783
03/15/2017,227.0,0.0006402401937103
03/16/2017,227.0,0.0006402160496255
03/17/2017,227.0,0.0006401917639275
03/18/2017,227.0,0.000640167335407
03/19/2017,227.0,0.0006401427628418
03/20/2017,227.0,0.0006401180449967
03/21/2017,227.0,0.0006400931806232
03/22/2017,227.0,0.0006400681684593
03/23/2017,227.0,0.0006400430072296
03/24/2017,227.0,0.0006400176956449
03/25/2017,227.0,0.0006399922324022
03/26/2017,243.0,0.0005959677499805
03/27/2017,243.0,0.0005959454040955
03/28/2017,243.0,0.0005959229367574
03/29/2017,243.0,0.0005959003471658
03/30/2017,243.0,0.0005958776345189
03/31/2017,243.0,0.0005958547980133
04/01/2017,237.0,0.000609689739597
04/02/2017,237.0,0.0006096658367985
04/03/2017,237.0,0.0006096418017766
04/04/2017,237.0,0.0006096176336576
04/05/2017,237.0,0.0006095933315668
04/06/2017,237.0,0.0006095688946289
04/07/2017,237.0,0.0006095443219688
04/08/2017,237.0,0.0006095196127114
04/09/2017,237.0,0.0006094947659826
04/10/2017,237.0,0.000609469780909
04/11/2017,237.0,0.000609444656619
04/12/2017,237.0,0.0006094193922428
04/13/2017,237.0,0.0006093939869133
04/14/2017,237.0,0.0006093684397663
04/15/2017,237.0,0.0006093427499412
04/16/2017,237.0,0.0006093169165815
04/17/2017,237.0,0.0006092909388356
04/18/2017,237.0,0.0006092648158574
04/19/2017,237.0,0.0006092385468069
04/20/2017,237.0,0.0006092121308509
04/21/2017,237.0,0.0006091855671641
04/22/2017,237.0,0.0006091588549297
04/23/2017,237.0,0.0006091319933402
04/24/2017,237.0,0.0006091049815986
04/25/2017,237.0,0.0006090778189192
04/26/2017,237.0,0.0006090505045287
04/27/2017,237.0,0.0006090230376675
04/28/2017,237.0,0.0006089954175904
04/29/2017,237.0,0.0006089676435685
04/30/2017,237.0,0.00060893971489
05/01/2017,237.0,0.0006089116308621
05/02/2017,237.0,0.000608883390812
05/03/2017,237.0,0.0006088549940889
05/04/2017,237.0,0.0006088264400654
05/05/2017,237.0,0.0006087977281396
05/06/2017,237.0,0.000608768857737
05/07/2017,237.0,0.0006087398283122
05/08/2017,237.0,0.0006087106393515
05/09/2017,237.0,0.000608681290375
05/10/2017,237.0,0.0006086517809392
05/11/2017,237.0,0.0006086221106396
05/12/2017,237.0,0.0006085922791134
05/13/2017,237.0,0.000608562286043
05/14/2017,237.0,0.0006085321311586
05/15/2017,237.0,0.0006085018142421
05/16/2017,237.0,0.0006084713351308
05/17/2017,237.0,0.0006084406937211
05/18/2017,237.0,0.0006084098899732
05/19/2017,237.0,0.0006083789239156
05/20/2017,237.0,0.0006083477956497
05/21/2017,237.0,0.0006083165053559
05/22/2017,237.0,0.0006082850532986
05/23/2017,237.0,0.0006082534398331
05/24/2017,237.0,0.0006082216654122
05/25/2017,237.0,0.0006081897305935
05/26/2017,237.0,0.0006081576360475
05/27/2017,237.0,0.0006081253825664
05/28/2017,237.0,0.0006080909604729
05/29/2017,237.0,0.0006080584173519
05/30/2017,237.0,0.0006080257190403
05/31/2017,237.0,0.0006079928669408
06/01/2017,237.0,0.0006079598626368
06/02/2017,237.0,0.0006079267079078
06/03/2017,237.0,0.0006078934047468
06/04/2017,237.0,0.0006078599553793
06/05/2017,237.0,0.0006078263622846
06/06/2017,237.0,0.0006077926282197
06/07/2017,237.0,0.0006077587562464
06/08/2017,237.0,0.0006077247497614
06/09/2017,237.0,0.0006076906125307
06/10/2017,237.0,0.0006076563487291
06/11/2017,237.0,0.0006076219629845
06/12/2017,237.0,0.0006075874604298
06/13/2017,237.0,0.0006075528467619
06/14/2017,237.0,0.0006075181283111
06/15/2017,237.0,0.0006074833121209
06/16/2017,237.0,0.0006074484060431
06/17/2017,237.0,0.0006074134188486
06/18/2017,237.0,0.0006073783603603
06/19/2017,237.0,0.0006073432416111
06/20/2017,237.0,0.0006073080750347
06/21/2017,236.0,0.0006072728746973
06/22/2017,236.0,0.0006072376565799
06/23/2017,236.0,0.0006072024389273
06/24/2017,240.0,0.0005911709010094
06/25/2017,240.0,0.0005911464512685
06/26/2017,240.0,0.0005911221009663
06/27/2017,240.0,0.0005910978777684
06/28/2017,239.0,0.0005910738147171
06/29/2017,239.0,0.0005910499516515
06/30/2017,239.0,0.0005910263371031
07/01/2017,254.0,0.0005562340957835
07/02/2017,246.0,0.0005748582972272
07/03/2017,246.0,0.0005748801430751
07/04/2017,246.0,0.0005749025440845
07/05/2017,246.0,0.000574925553991
07/06/2017,246.0,0.0005749492367776
07/07/2017,246.0,0.0005749736693905
07/08/2017,246.0,0.0005749989453747
07/09/2017,246.0,0.0005750251798125
07/10/2017,246.0,0.0005750525161462
07/11/2017,246.0,0.0005750811357797
07/12/2017,246.0,0.0005751112718775
07/13/2017,246.0,0.00057514322967
07/14/2017,246.0,0.0005751774171506
07/15/2017,265.0,0.0005377202932651
07/16/2017,265.0,0.0005377571077305
07/17/2017,265.0,0.0005377980601936
07/18/2017,262.0,0.000535966423104
07/19/2017,262.0,0.0005360201492321
07/20/2017,262.0,0.0005360857486973
07/21/2017,246.0,0.0005713474494037
07/22/2017,246.0,0.0005713706044518
07/23/2017,246.0,0.0005713940500012
07/24/2017,246.0,0.0005714177916156
07/25/2017,246.0,0.0005714418350022
07/26/2017,246.0,0.0005714661860161
07/27/2017,250.0,0.0005593078248382
07/28/2017,250.0,0.0005593323386148
07/29/2017,252.0,0.0005575907810331
07/30/2017,252.0,0.0005576100753302
07/31/2017,252.0,0.0005576296173117
08/01/2017,252.0,0.0005576494118006
08/02/2017,252.0,0.0005576694637462
08/03/2017,252.0,0.0005576897782281
08/04/2017,252.0,0.0005577103604601
08/05/2017,255.0,0.0005499227791289
08/06/2017,255.0,0.0005499436482262
08/07/2017,254.0,0.0005499647978636
08/08/2017,254.0,0.0005499862337629
08/09/2017,254.0,0.0005500079618024
08/10/2017,254.0,0.0005500299880221
08/11/2017,254.0,0.0005500523186292
08/12/2017,254.0,0.0005500601327917
08/13/2017,250.0,0.0005683502410828
08/14/2017,250.0,0.0005683686790394
08/15/2017,250.0,0.0005683874240701
08/16/2017,250.0,0.0005684064832537
08/17/2017,250.0,0.0005684258638812
08/18/2017,250.0,0.0005684455734634
08/19/2017,251.0,0.0005636064229573
08/20/2017,251.0,0.0005636228149447
08/21/2017,251.0,0.0005636395069341
08/22/2017,251.0,0.0005636565063525
08/23/2017,251.0,0.0005636738208638
08/24/2017,251.0,0.0005636914583786
08/25/2017,251.0,0.0005637094270643
08/26/2017,254.0,0.0005515506192247
08/27/2017,254.0,0.0005515745617918
08/28/2017,254.0,0.0005515988900406
08/29/2017,254.0,0.000551623613388
08/30/2017,254.0,0.0005516487415601
08/31/2017,254.0,0.0005516742846044
09/01/2017,254.0,0.000551700252904
09/02/2017,254.0,0.000551726657191
09/03/2017,256.0,0.0005465011313939
09/04/2017,256.0,0.0005465253510511
09/05/2017,256.0,0.0005465500151636
09/06/2017,256.0,0.0005465751357207
09/07/2017,256.0,0.0005466007251389
09/08/2017,256.0,0.0005466267962817
09/09/2017,256.0,0.0005466533624792
09/10/2017,256.0,0.0005466804375493
09/11/2017,256.0,0.0005467080358201
09/12/2017,256.0,0.0005467361721535
09/13/2017,256.0,0.0005467648619696
09/14/2017,256.0,0.0005467941212735
09/15/2017,256.0,0.0005468239666823
09/16/2017,256.0,0.0005468544154551
09/17/2017,256.0,0.0005468854855235
09/18/2017,255.0,0.0005469171955243
09/19/2017,255.0,0.0005469495648344
09/20/2017,255.0,0.0005469826136076
09/21/2017,255.0,0.0005470163628132
09/22/2017,255.0,0.0005470508342773
09/23/2017,255.0,0.0005470860507269
09/24/2017,255.0,0.0005471220358362
09/25/2017,255.0,0.0005471588142759
09/26/2017,255.0,0.0005471964117657
09/27/2017,255.0,0.0005472348551302
09/28/2017,255.0,0.0005472741723582
09/29/2017,255.0,0.0005473143926659
09/30/2017,254.0,0.0005473555465643
10/01/2017,254.0,0.0005473976659313
10/02/2017,254.0,0.0005474407840878
10/03/2017,254.0,0.0005474849358801
10/04/2017,254.0,0.0005475301577668
10/05/2017,254.0,0.0005475764879128
10/06/2017,254.0,0.0005476239662889
10/07/2017,254.0,0.0005476726347791
10/08/2017,254.0,0.000547722540059
10/09/2017,254.0,0.0005477737224825
10/10/2017,254.0,0.0005478262333435
10/11/2017,254.0,0.0005478801234128
10/12/2017,254.0,0.0005479354460386
10/13/2017,254.0,0.0005479922573107
10/14/2017,254.0,0.0005480506162368
10/15/2017,268.0,0.0005260953257385
10/16/2017,268.0,0.0005261545685914
10/17/2017,267.0,0.0005262154874114
10/18/2017,267.0,0.0005262781520881
10/19/2017,267.0,0.000526342636386
10/20/2017,267.0,0.0005264090182136
10/21/2017,273.0,0.0005143931765146
10/22/2017,273.0,0.0005144619800402
10/23/2017,273.0,0.0005145328939627
10/24/2017,273.0,0.0005146060137458
10/25/2017,273.0,0.0005146814405881
10/26/2017,273.0,0.0005147592818495
10/27/2017,273.0,0.000514839651511
10/28/2017,273.0,0.000514922670671
10/29/2017,273.0,0.0005150084680752
10/30/2017,273.0,0.0005150971806762
10/31/2017,273.0,0.0005151889542067
11/01/2017,273.0,0.0005152839437287
11/02/2017,273.0,0.0005153823140649
11/03/2017,273.0,0.0005154842398488
11/04/2017,273.0,0.0005155899043669
11/05/2017,262.0,0.0005330930179599
11/06/2017,262.0,0.0005332084110964
11/07/2017,262.0,0.00053332835634
11/08/2017,262.0,0.0005334531171651
11/09/2017,262.0,0.0005335829774753
11/10/2017,262.0,0.000533718243613
11/11/2017,257.0,0.0005486898703898
11/12/2017,257.0,0.0005488407545372
11/13/2017,257.0,0.0005489982958251
11/14/2017,257.0,0.0005491629269964
11/15/2017,257.0,0.0005493351186174
11/16/2017,257.0,0.0005495153832816
11/17/2017,257.0,0.000549704280386
11/18/2017,256.0,0.0005499024215722
11/19/2017,255.0,0.0005501104769431
11/20/2017,255.0,0.0005503291821867
11/21/2017,254.0,0.0005505593467659
11/22/2017,254.0,0.0005507966105998
11/23/2017,254.0,0.0005528246182135
11/24/2017,254.0,0.0005528508806163
11/25/2017,254.0,0.0005528784968196
11/26/2017,254.0,0.0005529075463402
11/27/2017,254.0,0.0005529381144658
11/28/2017,254.0,0.0005529702926315
11/29/2017,254.0,0.0005530041786107
11/30/2017,254.0,0.000553039876029
12/01/2017,254.0,0.0005530774910448
12/02/2017,254.0,0.0005531171119459
12/03/2017,253.0,0.0005550993761179
12/04/2017,253.0,0.0005551437234396
12/05/2017,248.0,0.0005691700609781
12/06/2017,248.0,0.0005692208586169
12/07/2017,248.0,0.0005713297313084
12/08/2017,248.0,0.0005713868522159
12/09/2017,248.0,0.0005714473848912
12/10/2017,248.0,0.0005715115866909
12/11/2017,248.0,0.000571579740404
12/12/2017,247.0,0.0005716521574401
12/13/2017,247.0,0.0005717291815082
12/14/2017,246.0,0.0005718111928771
12/15/2017,246.0,0.000571898613326
12/16/2017,246.0,0.0005719919119216
12/17/2017,246.0,0.0005720916117846
12/18/2017,246.0,0.0005721982980512
12/19/2017,245.0,0.000572312627282
12/20/2017,244.0,0.000572435338635
12/21/2017,244.0,0.0005725672672014
12/22/2017,244.0,0.0005727093600076
12/23/2017,244.0,0.0005728626953284
12/24/2017,244.0,0.0005730285061372
12/25/2017,244.0,0.0005732082087665
12/26/2017,244.0,0.0005734034381796
12/27/2017,244.0,0.0005736160917051
12/28/2017,244.0,0.0005738483836978
12/29/2017,244.0,0.0005741029144485
12/30/2017,239.0,0.0005827984502008
12/31/2017,239.0,0.0005831117919205
01/01/2018,311.0,0.0004646767547614
01/02/2018,311.0,0.0004646704430961
01/03/2018,311.0,0.0004646641381312
01/04/2018,311.0,0.0004646578399969
01/05/2018,311.0,0.0004646515488226
01/06/2018,311.0,0.0004646452647368
01/07/2018,311.0,0.000464638987867
01/08/2018,311.0,0.0004646327183397
01/09/2018,311.0,0.0004646264562807
01/10/2018,311.0,0.0004646202018145
01/11/2018,311.0,0.0004646139550647
01/12/2018,311.0,0.0004646077161541
01/13/2018,311.0,0.0004646014852042
01/14/2018,311.0,0.0004645952623356
01/15/2018,311.0,0.0004645890476678
01/16/2018,311.0,0.0004645828413193
01/17/2018,311.0,0.0004645766434076
01/18/2018,311.0,0.0004645704540489
01/19/2018,311.0,0.0004645642733585
01/20/2018,311.0,0.0004645581014504
01/21/2018,311.0,0.0004645519384377
01/22/2018,311.0,0.0004645457844323
01/23/2018,311.0,0.0004645396395449
01/24/2018,311.0,0.0004645335038849
01/25/2018,311.0,0.0004645273775609
01/26/2018,311.0,0.0004645212606801
01/27/2018,311.0,0.0004645151533484
01/28/2018,311.0,0.0004645090556708
01/29/2018,311.0,0.0004645029677508
01/30/2018,311.0,0.0004644968896909
01/31/2018,311.0,0.0004644908215921
02/01/2018,311.0,0.0004644847635546
02/02/2018,311.0,0.0004644787156769
02/03/2018,311.0,0.0004644726780564
02/04/2018,267.0,0.0005044841008958
02/05/2018,267.0,0.0005044912355436
02/06/2018,267.0,0.0005044984814832
02/07/2018,267.0,0.0005045058394881
02/08/2018,267.0,0.0005045133103545
02/09/2018,267.0,0.0005045208948912
02/10/2018,267.0,0.000504528593916
02/11/2018,267.0,0.0005045364082544
02/12/2018,267.0,0.0005045443387385
02/13/2018,267.0,0.0005045523862068
02/14/2018,267.0,0.0005045605515031
02/15/2018,267.0,0.0005045688354769
02/16/2018,267.0,0.0005045772389829
02/17/2018,267.0,0.000504585762881
02/18/2018,267.0,0.0005045944080361
02/19/2018,267.0,0.0005046031753179
02/20/2018,267.0,0.000504612065601
02/21/2018,267.0,0.0005046210797651
02/22/2018,267.0,0.0005046302186945
02/23/2018,267.0,0.0005046394832781
02/24/2018,267.0,0.00050464887441
02/25/2018,267.0,0.0005046583929888
02/26/2018,267.0,0.0005046680399178
02/27/2018,267.0,0.0005046778161053
02/28/2018,267.0,0.0005046877224641
03/01/2018,267.0,0.000504697759912
03/02/2018,267.0,0.0005047079293716
03/03/2018,267.0,0.0005047182317701
03/04/2018,267.0,0.0005047286680396
03/05/2018,267.0,0.0005047392391173
03/06/2018,267.0,0.0005047499459448
03/07/2018,267.0,0.0005047607894691
03/08/2018,267.0,0.0005047717706416
03/09/2018,267.0,0.000504782890419
03/10/2018,267.0,0.0005047941497628
03/11/2018,267.0,0.0005048055496395
03/12/2018,267.0,0.0005048170910207
03/13/2018,267.0,0.0005048287748829
03/14/2018,267.0,0.0005048406022077
03/15/2018,267.0,0.0005048525739819
03/16/2018,267.0,0.0005048646911973
03/17/2018,274.0,0.0004882404556574
03/18/2018,274.0,0.0004882521789234
03/19/2018,274.0,0.0004882640464461
03/20/2018,274.0,0.000488276059223
03/21/2018,274.0,0.0004882882182533
03/22/2018,274.0,0.0004883005245397
03/23/2018,274.0,0.0004883129790891
03/24/2018,274.0,0.0004883255829127
03/25/2018,282.0,0.0004732989247653
03/26/2018,282.0,0.0004733119851542
03/27/2018,282.0,0.0004733251930005
03/28/2018,282.0,0.0004733385492984
03/29/2018,282.0,0.0004733520550465
03/30/2018,282.0,0.0004733657112478
03/31/2018,282.0,0.00047337951891
04/01/2018,281.0,0.0004733934790458
04/02/2018,281.0,0.000473407592673
04/03/2018,281.0,0.0004734218608141
04/04/2018,281.0,0.000473436284497
04/05/2018,281.0,0.0004734508647547
04/06/2018,281.0,0.0004734656026254
04/07/2018,281.0,0.0004734804991526
04/08/2018,281.0,0.000473495555385
04/09/2018,281.0,0.0004735107723769
04/10/2018,281.0,0.0004735261511877
04/11/2018,281.0,0.0004735416928824
04/12/2018,281.0,0.0004735573985316
04/13/2018,281.0,0.0004735732692112
04/14/2018,281.0,0.0004735893060028
04/15/2018,281.0,0.0004736055099935
04/16/2018,281.0,0.0004736218822762
04/17/2018,281.0,0.0004736384239493
04/18/2018,281.0,0.0004736551361171
04/19/2018,281.0,0.0004736720198893
04/20/2018,281.0,0.0004736890763818
04/21/2018,281.0,0.0004737063067162
04/22/2018,281.0,0.0004737237120197
04/23/2018,281.0,0.0004737412934257
04/24/2018,281.0,0.0004737590520734
04/25/2018,281.0,0.000473776989108
04/26/2018,281.0,0.0004737951056807
04/27/2018,281.0,0.0004738134029486
04/28/2018,281.0,0.000473831882075
04/29/2018,281.0,0.0004738505442293
04/30/2018,281.0,0.0004738693905869
05/01/2018,281.0,0.0004738884223296
05/02/2018,281.0,0.000473907640645
05/03/2018,281.0,0.0004739270467274
05/04/2018,281.0,0.0004739466417769
05/05/2018,281.0,0.0004739664270003
05/06/2018,281.0,0.0004739864036103
05/07/2018,281.0,0.0004740065728264
05/08/2018,281.0,0.000474026935874
05/09/2018,281.0,0.0004740474939853
05/10/2018,281.0,0.0004740682483986
05/11/2018,281.0,0.000474089200359
05/12/2018,281.0,0.0004741103511178
05/13/2018,281.0,0.0004741317019329
05/14/2018,281.0,0.0004741532540688
05/15/2018,281.0,0.0004741750087966
05/16/2018,281.0,0.0004741969673937
05/17/2018,281.0,0.0004742191311444
05/18/2018,281.0,0.0004742415013396
05/19/2018,281.0,0.0004742640792768
05/20/2018,281.0,0.0004716141695362
05/21/2018,281.0,0.0004716370634964
05/22/2018,281.0,0.0004716601674207
05/23/2018,281.0,0.0004716834826256
05/24/2018,281.0,0.0004717070104336
05/25/2018,279.0,0.0004717307521737
05/26/2018,279.0,0.0004717547091813
05/27/2018,279.0,0.0004717788827987
05/28/2018,279.0,0.0004718032743746
05/29/2018,279.0,0.0004718278852646
05/30/2018,279.0,0.0004718527168311
05/31/2018,318.0,0.0004258159677535
06/01/2018,318.0,0.0004258516186859
06/02/2018,318.0,0.0004258875120226
06/03/2018,318.0,0.0004259236489278
06/04/2018,318.0,0.0004259600306233
06/05/2018,318.0,0.0004259966583615
06/06/2018,318.0,0.0004260335334168
06/07/2018,317.0,0.0004260706570801
06/08/2018,316.0,0.0004261080306574
06/09/2018,320.0,0.0004189881090977
06/10/2018,320.0,0.0004190217793017
06/11/2018,320.0,0.0004190556982796
06/12/2018,320.0,0.0004190898674704
06/13/2018,320.0,0.0004191242883151
06/14/2018,320.0,0.0004191589622601
06/15/2018,320.0,0.0004191938907587
06/16/2018,325.0,0.0004246820762457
06/17/2018,325.0,0.0004247306886936
06/18/2018,325.0,0.0004247795975728
06/19/2018,325.0,0.0004248288042176
06/20/2018,325.0,0.0004248783100383
06/21/2018,325.0,0.0004249281164844
06/22/2018,325.0,0.0004249782250328
06/23/2018,325.0,0.0004250286371818
06/24/2018,325.0,0.0004250793544476
06/25/2018,325.0,0.0004251303783619
06/26/2018,325.0,0.0004251817104708
06/27/2018,325.0,0.0004252333523332
06/28/2018,325.0,0.0004252853055202
06/29/2018,325.0,0.0004253375716146
06/30/2018,331.0,0.0004151039638415
07/01/2018,331.0,0.0004151550335584
07/02/2018,330.0,0.0004152064108416
07/03/2018,330.0,0.0004152580972764
07/04/2018,330.0,0.0004153100944551
07/05/2018,330.0,0.0004153624039776
07/06/2018,330.0,0.0004154150274519
07/07/2018,330.0,0.0004154679664942
07/08/2018,330.0,0.0004155212227285
07/09/2018,330.0,0.0004155747977872
07/10/2018,330.0,0.0004156286933103
07/11/2018,329.0,0.0004156829109457
07/12/2018,329.0,0.0004157374523488
07/13/2018,329.0,0.0004157923191829
07/14/2018,329.0,0.0004158475131185
07/15/2018,329.0,0.0004159030358336
07/16/2018,329.0,0.0004159588890133
07/17/2018,329.0,0.0004160150743501
07/18/2018,329.0,0.0004160715935433
07/19/2018,329.0,0.0004161284482991
07/20/2018,329.0,0.0004161856403308
07/21/2018,329.0,0.0004162431713581
07/22/2018,329.0,0.0004163010431073
07/23/2018,329.0,0.0004163592573114
07/24/2018,329.0,0.0004164178157094
07/25/2018,329.0,0.000416476720047
07/26/2018,331.0,0.0004144977190949
07/27/2018,331.0,0.0004145570807702
07/28/2018,332.0,0.000411677502436
07/29/2018,332.0,0.0004117370632819
07/30/2018,332.0,0.0004117969747156
07/31/2018,332.0,0.0004118572384935
08/01/2018,332.0,0.0004119178563765
08/02/2018,332.0,0.0004119788301305
08/03/2018,332.0,0.000412040161526
08/04/2018,332.0,0.000412101852338
08/05/2018,332.0,0.0004121639043464
08/06/2018,332.0,0.0004122263193351
08/07/2018,331.0,0.0004122890990925
08/08/2018,331.0,0.0004123522454109
08/09/2018,331.0,0.0004124157600868
08/10/2018,331.0,0.0004124796449202
08/11/2018,331.0,0.0004105550163431
08/12/2018,331.0,0.0004106191731885
08/13/2018,331.0,0.0004106837031735
08/14/2018,331.0,0.0004107486081014
08/15/2018,331.0,0.000410813889778
08/16/2018,331.0,0.0004108795500112
08/17/2018,331.0,0.0004109455906114
08/18/2018,330.0,0.0004110120133911
08/19/2018,329.0,0.0004110788201646
08/20/2018,329.0,0.0004111460127483
08/21/2018,328.0,0.0004112135929601
08/22/2018,328.0,0.0004112815626193
08/23/2018,328.0,0.0004113499235465
08/24/2018,328.0,0.0004114186775632
08/25/2018,334.0,0.0004053227476152
08/26/2018,334.0,0.0004053915949753
08/27/2018,334.0,0.0004054608366795
08/28/2018,334.0,0.0004055304745278
08/29/2018,334.0,0.0004056005103212
08/30/2018,334.0,0.000405670945861
08/31/2018,334.0,0.0004057417829481
09/01/2018,334.0,0.000405813023383
09/02/2018,334.0,0.000405884668965
09/03/2018,334.0,0.0004059567214922
09/04/2018,334.0,0.0004060291827611
09/05/2018,334.0,0.0004061020545664
09/06/2018,334.0,0.0004061753387005
09/07/2018,334.0,0.0004062490369532
09/08/2018,334.0,0.0004063231511117
09/09/2018,341.0,0.0003965768290699
09/10/2018,341.0,0.0003966498595046
09/11/2018,340.0,0.0003967233003772
09/12/2018,340.0,0.0003967971534159
09/13/2018,340.0,0.0003968714203445
09/14/2018,340.0,0.0003969461028821
09/15/2018,340.0,0.0003970212027425
09/16/2018,349.0,0.0003850818911462
09/17/2018,349.0,0.0003851532323236
09/18/2018,349.0,0.0003852249736432
09/19/2018,349.0,0.0003852971167148
09/20/2018,349.0,0.0003853696631356
09/21/2018,349.0,0.0003854426144929
09/22/2018,349.0,0.0003855159723648
09/23/2018,349.0,0.0003855897383202
09/24/2018,349.0,0.0003856639139189
09/25/2018,349.0,0.0003857385007111
09/26/2018,349.0,0.0003858135002374
09/27/2018,349.0,0.0003858889140286
09/28/2018,348.0,0.0003859647436049
09/29/2018,348.0,0.0003860409904761
09/30/2018,348.0,0.0003861176561408
10/01/2018,348.0,0.0003861947420861
10/02/2018,348.0,0.0003862722497876
10/03/2018,348.0,0.0003863501807084
10/04/2018,348.0,0.0003864285362991
10/05/2018,348.0,0.0003865073179971
10/06/2018,348.0,0.0003865865272266
10/07/2018,348.0,0.0003866661653975
10/08/2018,348.0,0.0003867462339055
10/09/2018,348.0,0.0003868267341314
10/10/2018,348.0,0.0003869076674407
10/11/2018,348.0,0.0003869890351833
10/12/2018,348.0,0.0003870708386924
10/13/2018,348.0,0.0003871530792848
10/14/2018,348.0,0.0003872357582601
10/15/2018,348.0,0.0003873188768999
10/16/2018,348.0,0.0003874024364676
10/17/2018,348.0,0.0003874864382081
10/18/2018,348.0,0.0003875708833468
10/19/2018,348.0,0.0003876557730892
10/20/2018,348.0,0.0003877411086208
10/21/2018,348.0,0.0003878268911059
10/22/2018,348.0,0.0003879131216876
10/23/2018,348.0,0.000387999801487
10/24/2018,348.0,0.0003880869316025
10/25/2018,348.0,0.0003881745131096
10/26/2018,347.0,0.0003882625470601
10/27/2018,346.0,0.0003883510344817
10/28/2018,346.0,0.000388439976377
10/29/2018,346.0,0.0003885293737236
10/30/2018,346.0,0.0003886192274728
10/31/2018,346.0,0.0003887095385495
11/01/2018,346.0,0.0003888003078513
11/02/2018,346.0,0.0003888915362482
11/03/2018,345.0,0.0003889832245816
11/04/2018,345.0,0.0003890753736641
11/05/2018,345.0,0.0003891679842786
11/06/2018,345.0,0.0003892610571776
11/07/2018,345.0,0.0003893545930828
11/08/2018,345.0,0.0003894485926846
11/09/2018,347.0,0.0003987654296079
11/10/2018,347.0,0.0003988769075299
11/11/2018,347.0,0.0003989889063026
11/12/2018,347.0,0.0003991014263703
11/13/2018,347.0,0.0003992144682293
11/14/2018,346.0,0.000399328032381
11/15/2018,346.0,0.0003994421193152
11/16/2018,346.0,0.000399556729502
11/17/2018,346.0,0.0003996718633867
11/18/2018,345.0,0.0003997875213858
11/19/2018,345.0,0.000399903703885
11/20/2018,345.0,0.0004000204112366
11/21/2018,345.0,0.0004001376437579
11/22/2018,344.0,0.0004002554017296
11/23/2018,344.0,0.0004003736853946
11/24/2018,344.0,0.0004004924949564
11/25/2018,344.0,0.0004006118305785
11/26/2018,344.0,0.0004007316923829
11/27/2018,344.0,0.0004008520804491
11/28/2018,344.0,0.0004009729948132
11/29/2018,344.0,0.0004010944354673
11/30/2018,344.0,0.0004012164023579
12/01/2018,344.0,0.0004013388953856
12/02/2018,344.0,0.0004014619144038
12/03/2018,344.0,0.0004015854592183
