date,rank,rating
05/07/2017,89.0,0.0015856864846193
05/08/2017,89.0,0.00158630863859
05/09/2017,89.0,0.0015869316053079
05/10/2017,89.0,0.0015875553059197
05/11/2017,89.0,0.0015881796577059
05/12/2017,89.0,0.0015888045739079
05/13/2017,89.0,0.0015894299635465
05/14/2017,89.0,0.0015900557312312
05/15/2017,89.0,0.001590681776961
05/16/2017,89.0,0.0015913079959154
05/17/2017,89.0,0.0015919342782353
05/18/2017,89.0,0.0015925605087931
05/19/2017,89.0,0.0015931865669519
05/20/2017,89.0,0.0015938123263133
05/21/2017,89.0,0.0015944376544525
05/22/2017,89.0,0.0015950624126406
05/23/2017,89.0,0.0015956864555539
05/24/2017,89.0,0.0015963096309691
05/25/2017,89.0,0.0015969317794429
05/26/2017,89.0,0.001597552733978
05/27/2017,89.0,0.0015981723196714
05/28/2017,89.0,0.0015985198240295
05/29/2017,89.0,0.0015991351241209
05/30/2017,89.0,0.0015997484619349
05/31/2017,89.0,0.0016003596266022
06/01/2017,89.0,0.0016009683973127
06/02/2017,89.0,0.0016015745428552
06/03/2017,89.0,0.0016021778211379
06/04/2017,89.0,0.0016027779786879
06/05/2017,89.0,0.0016033747501319
06/06/2017,89.0,0.0016039678576569
06/07/2017,89.0,0.0016045570104525
06/08/2017,89.0,0.0016051419041352
06/09/2017,89.0,0.0016057222201571
06/10/2017,89.0,0.0016062976252008
06/11/2017,89.0,0.0016068677705653
06/12/2017,89.0,0.001607432291546
06/13/2017,89.0,0.0016079908068167
06/14/2017,89.0,0.0016085429178214
06/15/2017,88.0,0.001609088208188
06/16/2017,88.0,0.0016096262431783
06/17/2017,88.0,0.0016101565691948
06/18/2017,88.0,0.0016106787133706
06/19/2017,88.0,0.0016111921832763
06/20/2017,88.0,0.0016116964667907
06/21/2017,88.0,0.0016121910321953
06/22/2017,88.0,0.0016126753285752
06/23/2017,88.0,0.0016131487866331
06/24/2017,74.0,0.0020793573121551
06/25/2017,74.0,0.0020827707802354
06/26/2017,73.0,0.0020862291567094
06/27/2017,73.0,0.0020897335593195
06/28/2017,73.0,0.0020932851612094
06/29/2017,73.0,0.0020968851976435
06/30/2017,73.0,0.0021005349744602
07/01/2017,73.0,0.0021308996763724
07/02/2017,73.0,0.0021693040831674
07/03/2017,73.0,0.0021729714967342
07/04/2017,73.0,0.0021766880800039
07/05/2017,73.0,0.0021804550506937
07/06/2017,73.0,0.0021842736719664
07/07/2017,73.0,0.0021881452538472
07/08/2017,73.0,0.0021920711542963
07/09/2017,72.0,0.0021960527797081
07/10/2017,71.0,0.0022000915844755
07/11/2017,71.0,0.0022041890690514
07/12/2017,71.0,0.0022083467755847
07/13/2017,71.0,0.0022125662796133
07/14/2017,71.0,0.0022168491752302
07/15/2017,77.0,0.0020120188298701
07/16/2017,77.0,0.0020154925281488
07/17/2017,77.0,0.0020190160664238
07/18/2017,78.0,0.0019103819238154
07/19/2017,78.0,0.0019127318566326
07/20/2017,78.0,0.001915082575732
07/21/2017,77.0,0.0019461258585055
07/22/2017,77.0,0.001946981350744
07/23/2017,77.0,0.0019478427603988
07/24/2017,76.0,0.0019487101374211
07/25/2017,75.0,0.0019495835311788
07/26/2017,75.0,0.0019504629903057
07/27/2017,76.0,0.0019071793336624
07/28/2017,76.0,0.0019080463685871
07/29/2017,76.0,0.0019135310283727
07/30/2017,76.0,0.0019144196088624
07/31/2017,76.0,0.0019153144702472
08/01/2017,76.0,0.0019162156558838
08/02/2017,76.0,0.0019171232068453
08/03/2017,76.0,0.0019180371615054
08/04/2017,76.0,0.0019189575550577
08/05/2017,74.0,0.0019146478581607
08/06/2017,74.0,0.0019155749675832
08/07/2017,74.0,0.0019165085789515
08/08/2017,74.0,0.0019174487137327
08/09/2017,74.0,0.0019183953871102
08/10/2017,74.0,0.0019193486068685
08/11/2017,74.0,0.0019203083720718
08/12/2017,74.0,0.0019603542914632
08/13/2017,74.0,0.0019865959188596
08/14/2017,74.0,0.0019875508234659
08/15/2017,74.0,0.0019885132754639
08/16/2017,74.0,0.001989483371186
08/17/2017,74.0,0.0019904612087616
08/18/2017,73.0,0.0019914468881645
08/19/2017,73.0,0.0019918901692697
08/20/2017,73.0,0.0019928978459776
08/21/2017,73.0,0.0019939137502277
08/22/2017,73.0,0.0019949379911027
08/23/2017,73.0,0.0019959706798054
08/24/2017,73.0,0.001997011929716
08/25/2017,72.0,0.0019980618564509
08/26/2017,75.0,0.0019783024699976
08/27/2017,75.0,0.0019793743794758
08/28/2017,75.0,0.0019804553457025
08/29/2017,74.0,0.0019815454938281
08/30/2017,74.0,0.0019826449515625
08/31/2017,74.0,0.0019837538492479
09/01/2017,74.0,0.0019848723199354
09/02/2017,74.0,0.0019860004994644
09/03/2017,74.0,0.0019805078534322
09/04/2017,74.0,0.0019816452409514
09/05/2017,74.0,0.0019827925490319
09/06/2017,74.0,0.0019839499182222
09/07/2017,74.0,0.0019851174919721
09/08/2017,74.0,0.0019862954167141
09/09/2017,74.0,0.0019874838419489
09/10/2017,74.0,0.0019886829203333
09/11/2017,74.0,0.0019898928077717
09/12/2017,74.0,0.0019911136635112
09/13/2017,74.0,0.0019923456502397
09/14/2017,74.0,0.0019935889341889
09/15/2017,74.0,0.0019948436852403
09/16/2017,74.0,0.0019961100770355
09/17/2017,74.0,0.0019973882870917
09/18/2017,74.0,0.0019986784969204
09/19/2017,74.0,0.0019999808921523
09/20/2017,74.0,0.0020012956626662
09/21/2017,74.0,0.002002623002724
09/22/2017,74.0,0.0020039631111104
09/23/2017,74.0,0.0020053161912791
09/24/2017,74.0,0.0020066824515048
09/25/2017,74.0,0.0020080621050419
09/26/2017,74.0,0.0020094553702891
09/27/2017,74.0,0.0020108624709625
09/28/2017,74.0,0.0020122836362741
09/29/2017,74.0,0.0020137191011202
09/30/2017,74.0,0.0020151691062759
10/01/2017,74.0,0.002016633898599
10/02/2017,74.0,0.0020181137312428
10/03/2017,74.0,0.0020196088638771
10/04/2017,74.0,0.0020211195629195
10/05/2017,74.0,0.0020226461017754
10/06/2017,74.0,0.0020241887610887
10/07/2017,74.0,0.0020257478290017
10/08/2017,74.0,0.0020274190446373
10/09/2017,74.0,0.0020290114781747
10/10/2017,74.0,0.0020306212258823
10/11/2017,74.0,0.0020322486085151
10/12/2017,74.0,0.0020338939557595
10/13/2017,74.0,0.0020355576065409
10/14/2017,74.0,0.0020372399093334
10/15/2017,44.0,0.0046059432273042
10/16/2017,44.0,0.0046090177510705
10/17/2017,44.0,0.0046121105577241
10/18/2017,44.0,0.0046152216572495
10/19/2017,44.0,0.0046183510332602
10/20/2017,44.0,0.004621498637227
10/21/2017,32.0,0.0077901810954872
10/22/2017,32.0,0.0077964180235306
10/23/2017,32.0,0.0078026974903815
10/24/2017,32.0,0.0078090203318027
10/25/2017,32.0,0.0078153875127197
10/26/2017,32.0,0.0078218001740331
10/27/2017,32.0,0.0078282597021136
10/28/2017,32.0,0.0078347678350619
10/29/2017,32.0,0.0078413268309513
10/30/2017,32.0,0.0078479397456208
10/31/2017,32.0,0.0078546109154877
11/01/2017,32.0,0.0078613468522324
11/02/2017,32.0,0.0078681580427917
11/03/2017,32.0,0.0078750629883451
11/04/2017,32.0,0.0078820987532651
11/05/2017,32.0,0.0079418970847267
11/06/2017,32.0,0.007947957356847
11/07/2017,32.0,0.0079540518914726
11/08/2017,32.0,0.0079601803953779
11/09/2017,32.0,0.0079663424506184
11/10/2017,32.0,0.0079725374798715
11/11/2017,32.0,0.0080134229356256
11/12/2017,32.0,0.0080187731826743
11/13/2017,32.0,0.0080241566147385
11/14/2017,32.0,0.0080295733429181
11/15/2017,32.0,0.0080350234394579
11/16/2017,32.0,0.0080405069285583
11/17/2017,32.0,0.0080460237748543
11/18/2017,32.0,0.0080515738688726
11/19/2017,32.0,0.0080571570085427
11/20/2017,32.0,0.0080627728755206
11/21/2017,32.0,0.0080684210046502
11/22/2017,32.0,0.0080737847887362
11/23/2017,32.0,0.0081040933152362
11/24/2017,32.0,0.008109501792712
11/25/2017,32.0,0.0081149343934928
11/26/2017,32.0,0.0081203888915943
11/27/2017,32.0,0.0081258623996549
11/28/2017,32.0,0.0081313512320667
11/29/2017,32.0,0.0081368508901121
11/30/2017,32.0,0.0081423566776045
12/01/2017,32.0,0.0081478674031226
12/02/2017,32.0,0.0081534088873751
12/03/2017,32.0,0.0081687925592171
12/04/2017,32.0,0.0081724646378194
12/05/2017,31.0,0.0082184431836261
12/06/2017,31.0,0.0082220702806246
12/07/2017,31.0,0.008230039495997
12/08/2017,31.0,0.0082336614339808
12/09/2017,31.0,0.0082373033678931
12/10/2017,31.0,0.0082409655472448
12/11/2017,31.0,0.0082446482398851
12/12/2017,31.0,0.0082483517356157
12/13/2017,31.0,0.0082520763507775
12/14/2017,31.0,0.0082558224341391
12/15/2017,31.0,0.0082595903745445
12/16/2017,31.0,0.0082633806109806
12/17/2017,31.0,0.008267193646018
12/18/2017,31.0,0.0082710300640482
12/19/2017,31.0,0.0082748905564662
12/20/2017,31.0,0.008278775957138
12/21/2017,31.0,0.0082826872934721
12/22/2017,31.0,0.0082866258618291
12/23/2017,31.0,0.0082905933421045
12/24/2017,31.0,0.0082945919776851
12/25/2017,31.0,0.0082986248692021
12/26/2017,31.0,0.0083026964764685
12/27/2017,31.0,0.0083068135247122
12/28/2017,31.0,0.0083109867555898
12/29/2017,31.0,0.0083152346138332
12/30/2017,31.0,0.0083494855777198
12/31/2017,31.0,0.008353299350698
01/01/2018,44.0,0.005393008706694
01/02/2018,44.0,0.0053964514931594
01/03/2018,44.0,0.0053999061312876
01/04/2018,44.0,0.0054033726135753
01/05/2018,44.0,0.0054068509322176
01/06/2018,44.0,0.0054103410791073
01/07/2018,44.0,0.0054138430458333
01/08/2018,44.0,0.0054173568236793
01/09/2018,44.0,0.0054208824036232
01/10/2018,44.0,0.0054244197763354
01/11/2018,44.0,0.0054279689321782
01/12/2018,44.0,0.0054315298612043
01/13/2018,44.0,0.0054351025531566
01/14/2018,44.0,0.0054386869974667
01/15/2018,44.0,0.0054422831832541
01/16/2018,44.0,0.0054458910993256
01/17/2018,44.0,0.0054495107341745
01/18/2018,44.0,0.0054531420759797
01/19/2018,44.0,0.0054567851126053
01/20/2018,44.0,0.0054604398315997
01/21/2018,44.0,0.0054641062201949
01/22/2018,44.0,0.0054677842653065
01/23/2018,44.0,0.0054714739535327
01/24/2018,44.0,0.0054751752711539
01/25/2018,44.0,0.0054788882041323
01/26/2018,44.0,0.0054826127381118
01/27/2018,44.0,0.0054863488584172
01/28/2018,44.0,0.005490096550054
01/29/2018,44.0,0.0054938557977086
01/30/2018,44.0,0.0054976265857474
01/31/2018,44.0,0.005501408898217
02/01/2018,44.0,0.005505202718844
02/02/2018,44.0,0.0055090080310348
02/03/2018,44.0,0.0055128248178759
02/04/2018,44.0,0.0055100576120167
02/05/2018,44.0,0.005513893049124
02/06/2018,44.0,0.0055177398886231
02/07/2018,44.0,0.0055215981122699
02/08/2018,44.0,0.0055254677014958
02/09/2018,44.0,0.0055293486374101
02/10/2018,44.0,0.0055332409008013
02/11/2018,44.0,0.0055371444721372
02/12/2018,44.0,0.0055410593315659
02/13/2018,44.0,0.0055449854589158
02/14/2018,44.0,0.0055489228336964
02/15/2018,44.0,0.0055528714350987
02/16/2018,44.0,0.0055568312419953
02/17/2018,44.0,0.0055608022329415
02/18/2018,44.0,0.0055647843861754
02/19/2018,44.0,0.0055687776796189
02/20/2018,44.0,0.0055727820908776
02/21/2018,44.0,0.0055767975972422
02/22/2018,44.0,0.0055808241756887
02/23/2018,44.0,0.0055848618028794
02/24/2018,44.0,0.0055889104551633
02/25/2018,44.0,0.0055929701085773
02/26/2018,43.0,0.0055970407388466
02/27/2018,43.0,0.0056011223213858
02/28/2018,43.0,0.0056052148313
03/01/2018,43.0,0.0056093182433851
03/02/2018,43.0,0.0056134325321294
03/03/2018,43.0,0.0056175576717143
03/04/2018,43.0,0.0056216936360152
03/05/2018,43.0,0.005625840398603
03/06/2018,43.0,0.0056299979327448
03/07/2018,43.0,0.0056341662114053
03/08/2018,43.0,0.0056383452072478
03/09/2018,43.0,0.0056425348926356
03/10/2018,43.0,0.0056467352396332
03/11/2018,43.0,0.0056509462200074
03/12/2018,43.0,0.0056551678052289
03/13/2018,43.0,0.0056593999664737
03/14/2018,43.0,0.005663642674624
03/15/2018,43.0,0.0056678959002702
03/16/2018,43.0,0.0056721596137123
03/17/2018,45.0,0.0052472185685591
03/18/2018,45.0,0.005250750146073
03/19/2018,45.0,0.0052542883073201
03/20/2018,45.0,0.0052578330182071
03/21/2018,45.0,0.0052613842414817
03/22/2018,45.0,0.0052649419382662
03/23/2018,45.0,0.0052685060685656
03/24/2018,45.0,0.0052720765915198
03/25/2018,45.0,0.0051175881924365
03/26/2018,45.0,0.0051208997720649
03/27/2018,45.0,0.0051242167824723
03/28/2018,45.0,0.0051275391833976
03/29/2018,45.0,0.0051308669334375
03/30/2018,45.0,0.0051341999904456
03/31/2018,45.0,0.0051375383116778
04/01/2018,45.0,0.0051408818538701
04/02/2018,45.0,0.0051442305732894
04/03/2018,45.0,0.0051475844257688
04/04/2018,45.0,0.0051509433667338
04/05/2018,45.0,0.005154307351224
04/06/2018,45.0,0.0051576763339093
04/07/2018,45.0,0.0051610502691047
04/08/2018,45.0,0.005164429110782
04/09/2018,45.0,0.0051678128125808
04/10/2018,45.0,0.0051712013278175
04/11/2018,45.0,0.0051745946094939
04/12/2018,45.0,0.0051779926103043
04/13/2018,45.0,0.0051813952826431
04/14/2018,45.0,0.0051848025786103
04/15/2018,45.0,0.0051882144500181
04/16/2018,45.0,0.0051916308483962
04/17/2018,45.0,0.0051950517249969
04/18/2018,45.0,0.0051984770308002
04/19/2018,45.0,0.0052019067165184
04/20/2018,45.0,0.005205340732601
04/21/2018,45.0,0.0052087790292382
04/22/2018,45.0,0.0052122215563661
04/23/2018,45.0,0.0052156682636701
04/24/2018,45.0,0.005219119100589
04/25/2018,45.0,0.0052225740163189
04/26/2018,45.0,0.0052260329598171
04/27/2018,45.0,0.0052294958798054
04/28/2018,45.0,0.0052329627247742
04/29/2018,45.0,0.0052364334429857
04/30/2018,45.0,0.0052399079824777
05/01/2018,45.0,0.0052433862910665
05/02/2018,45.0,0.0052468683163512
05/03/2018,45.0,0.0052503540057163
05/04/2018,45.0,0.0052538433063355
05/05/2018,45.0,0.0052573361651748
05/06/2018,45.0,0.0052608325289959
05/07/2018,45.0,0.0052643323443597
05/08/2018,45.0,0.005267835557629
05/09/2018,45.0,0.0052713421149723
05/10/2018,45.0,0.0052748519623668
05/11/2018,45.0,0.0052783650456014
05/12/2018,45.0,0.0052818813102805
05/13/2018,45.0,0.0052854007018265
05/14/2018,45.0,0.0052889231654835
05/15/2018,45.0,0.0052924486463202
05/16/2018,45.0,0.0052959770892332
05/17/2018,45.0,0.0052995084389503
05/18/2018,45.0,0.0053030426400331
05/19/2018,45.0,0.0053065796368808
05/20/2018,46.0,0.0049973811397175
05/21/2018,46.0,0.005000337273024
05/22/2018,46.0,0.0050032942275008
05/23/2018,46.0,0.0050062519519525
05/24/2018,46.0,0.0050092103933749
05/25/2018,46.0,0.0050121694978569
05/26/2018,46.0,0.0050151292108809
05/27/2018,46.0,0.005018089477472
05/28/2018,46.0,0.0050210502422856
05/29/2018,46.0,0.0050240114496651
05/30/2018,46.0,0.0050269730436818
05/31/2018,46.0,0.0047710369517637
06/01/2018,46.0,0.0047737436606594
06/02/2018,46.0,0.0047764499260118
06/03/2018,46.0,0.0047791556940889
06/04/2018,46.0,0.0047818609102697
06/05/2018,46.0,0.0047845655194424
06/06/2018,47.0,0.004787269466142
06/07/2018,47.0,0.0047899726946215
06/08/2018,47.0,0.0047926751488955
06/09/2018,48.0,0.0045655856651087
06/10/2018,48.0,0.0045678650691482
06/11/2018,48.0,0.0045701421621246
06/12/2018,48.0,0.0045724168896547
06/13/2018,48.0,0.0045746891959232
06/14/2018,48.0,0.0045769590243845
06/15/2018,48.0,0.0045792263180004
06/16/2018,51.0,0.0043281257258777
06/17/2018,51.0,0.0043300780063001
06/18/2018,51.0,0.0043320271421389
06/19/2018,51.0,0.00433397308398
06/20/2018,51.0,0.0043359157810464
06/21/2018,51.0,0.004337855181862
06/22/2018,51.0,0.0043397912344814
06/23/2018,51.0,0.0043417238866076
06/24/2018,51.0,0.0043436530856644
06/25/2018,51.0,0.0043455787788451
06/26/2018,51.0,0.0043475009131478
06/27/2018,51.0,0.0043494194354023
06/28/2018,51.0,0.0043513342922915
06/29/2018,51.0,0.0043532454303683
06/30/2018,51.0,0.0042698249600671
07/01/2018,51.0,0.0042716235969759
07/02/2018,51.0,0.0042734180381581
07/03/2018,51.0,0.0042752082306024
07/04/2018,51.0,0.0042769941208748
07/05/2018,51.0,0.0042787756553128
07/06/2018,51.0,0.0042805527800939
07/07/2018,51.0,0.0042823254412724
07/08/2018,51.0,0.0042840935848031
07/09/2018,51.0,0.0042858571565575
07/10/2018,51.0,0.0042876161023368
07/11/2018,51.0,0.0042893703678824
07/12/2018,51.0,0.0042911198988842
07/13/2018,51.0,0.0042928646409885
07/14/2018,51.0,0.0042946045398038
07/15/2018,51.0,0.0042963395409075
07/16/2018,51.0,0.0042980695898506
07/17/2018,51.0,0.0042997946321626
07/18/2018,51.0,0.0043015146133566
07/19/2018,51.0,0.0043032294789328
07/20/2018,51.0,0.004304939174383
07/21/2018,51.0,0.0043066436451938
07/22/2018,51.0,0.0043083428368509
07/23/2018,51.0,0.0043100366948419
07/24/2018,51.0,0.0043117251646597
07/25/2018,51.0,0.0043134081918056
07/26/2018,51.0,0.0043095208804466
07/27/2018,51.0,0.0043111902985364
07/28/2018,52.0,0.0042881558393405
07/29/2018,52.0,0.0042897847055121
07/30/2018,52.0,0.0042914077857901
07/31/2018,52.0,0.0042930250262585
08/01/2018,52.0,0.0042946363729393
08/02/2018,52.0,0.004296241771843
08/03/2018,52.0,0.0042978411689878
08/04/2018,52.0,0.0042994345104096
08/05/2018,52.0,0.0043010217421691
08/06/2018,52.0,0.0043026028103574
08/07/2018,52.0,0.0043041776610997
08/08/2018,52.0,0.0043057462405593
08/09/2018,52.0,0.0043073084949408
08/10/2018,52.0,0.0043088643704927
08/11/2018,52.0,0.0042875279113318
08/12/2018,52.0,0.0042890394723988
08/13/2018,52.0,0.0042905444756766
08/14/2018,52.0,0.0042920428683865
08/15/2018,52.0,0.0042935345977001
08/16/2018,52.0,0.0042950196107976
08/17/2018,52.0,0.0042964978548898
08/18/2018,52.0,0.0042979692772285
08/19/2018,52.0,0.0042994338251142
08/20/2018,52.0,0.0043008914459011
08/21/2018,51.0,0.0043023420870014
08/22/2018,51.0,0.0043037856958885
08/23/2018,51.0,0.0043052222201
08/24/2018,51.0,0.0043066516072403
08/25/2018,51.0,0.0042884514043836
08/26/2018,51.0,0.0042898488736129
08/27/2018,51.0,0.004291239025522
08/28/2018,51.0,0.0042926218081324
08/29/2018,51.0,0.0042939971695422
08/30/2018,51.0,0.0042953650579286
08/31/2018,51.0,0.00429672542155
09/01/2018,51.0,0.0042980782087472
09/02/2018,51.0,0.0042994233679451
09/03/2018,51.0,0.0043007608476541
09/04/2018,51.0,0.0043020905964717
09/05/2018,51.0,0.0043034125630835
09/06/2018,51.0,0.0043047266962648
09/07/2018,51.0,0.0043060329448817
09/08/2018,51.0,0.0043073312578922
09/09/2018,51.0,0.004270822359641
09/10/2018,51.0,0.0042720736251915
09/11/2018,51.0,0.0042733167553454
09/12/2018,51.0,0.0042745516998336
09/13/2018,51.0,0.0042757784083991
09/14/2018,51.0,0.0042769968308445
09/15/2018,51.0,0.0042782069170481
09/16/2018,52.0,0.0041145906415363
09/17/2018,52.0,0.0041155330579826
09/18/2018,52.0,0.0041164664875699
09/19/2018,52.0,0.0041173908835764
09/20/2018,52.0,0.0041183061985309
09/21/2018,52.0,0.0041192123846684
09/22/2018,52.0,0.0041201093940817
09/23/2018,52.0,0.0041209971787971
09/24/2018,52.0,0.0041218756908182
09/25/2018,52.0,0.004122744882155
09/26/2018,52.0,0.0041236047048438
09/27/2018,52.0,0.0041244551109617
09/28/2018,52.0,0.004125296052638
09/29/2018,52.0,0.0041261274820625
09/30/2018,52.0,0.0041269493514933
10/01/2018,52.0,0.0041277616132619
10/02/2018,52.0,0.0041285642197785
10/03/2018,52.0,0.0041293571235362
10/04/2018,52.0,0.0041301402771141
10/05/2018,52.0,0.004130913633181
10/06/2018,51.0,0.004131677144498
10/07/2018,51.0,0.0041324307639205
10/08/2018,51.0,0.0041331744444013
10/09/2018,51.0,0.0041339081389918
10/10/2018,51.0,0.004134631800844
10/11/2018,51.0,0.0041353453832126
10/12/2018,51.0,0.0041360488394559
10/13/2018,51.0,0.0041367421230377
10/14/2018,51.0,0.0041374251875283
10/15/2018,52.0,0.004138097986606
10/16/2018,52.0,0.004138760474058
10/17/2018,52.0,0.0041394126037817
10/18/2018,52.0,0.0041400543297855
10/19/2018,52.0,0.0041406856061899
10/20/2018,51.0,0.0041413063872285
10/21/2018,51.0,0.0041419166272486
10/22/2018,51.0,0.0041425162807122
10/23/2018,51.0,0.0041431053021969
10/24/2018,51.0,0.0041436836463964
10/25/2018,51.0,0.0041442512681213
10/26/2018,51.0,0.0041448081223
10/27/2018,51.0,0.0041453541639791
10/28/2018,51.0,0.0041458893483242
10/29/2018,51.0,0.0041464136306204
10/30/2018,51.0,0.0041469269662732
10/31/2018,51.0,0.0041474293108086
11/01/2018,51.0,0.0041479206198741
11/02/2018,51.0,0.0041484008492391
11/03/2018,51.0,0.0041488699547954
11/04/2018,51.0,0.0041493278925578
11/05/2018,51.0,0.0041497746186645
11/06/2018,51.0,0.0041502100893779
11/07/2018,51.0,0.0041506342610846
11/08/2018,51.0,0.0041510470902963
11/09/2018,51.0,0.003830277661956
11/10/2018,51.0,0.0038302614521306
11/11/2018,51.0,0.003830233576767
11/12/2018,51.0,0.0038301940021596
11/13/2018,52.0,0.0038301426931138
11/14/2018,52.0,0.0038300796138182
11/15/2018,52.0,0.0038300047281342
11/16/2018,52.0,0.0038299179997389
11/17/2018,52.0,0.0038298193922083
11/18/2018,52.0,0.0038297088690707
11/19/2018,52.0,0.0038295863938439
11/20/2018,52.0,0.0038294519300621
11/21/2018,52.0,0.0038293054412957
11/22/2018,52.0,0.0038291468911672
11/23/2018,52.0,0.0038289762433642
11/24/2018,52.0,0.0038287934616487
11/25/2018,52.0,0.0038285985098663
11/26/2018,52.0,0.0038283913519527
11/27/2018,52.0,0.0038281719519404
11/28/2018,52.0,0.0038279402739635
11/29/2018,52.0,0.0038276962822623
11/30/2018,52.0,0.0038274399411875
12/01/2018,52.0,0.0038271712152039
12/02/2018,52.0,0.0038268900688934
12/03/2018,52.0,0.0038265964669579
12/04/2018,52.0,0.0038262903742225
12/05/2018,52.0,0.0038259717556373
12/06/2018,52.0,0.0038256405762802
12/07/2018,52.0,0.0038252968013588
12/08/2018,52.0,0.0038249403962126
12/09/2018,52.0,0.0038245713263144
12/10/2018,52.0,0.0038241895572727
12/11/2018,52.0,0.0038237950548332
12/12/2018,52.0,0.0038233877848803
12/13/2018,52.0,0.0038229677134385
12/14/2018,52.0,0.0038225348066746
12/15/2018,52.0,0.0038220890308983
12/16/2018,52.0,0.0038216303525645
12/17/2018,52.0,0.0038211587382738
12/18/2018,53.0,0.0038206741547745
12/19/2018,53.0,0.0038201765689639
12/20/2018,53.0,0.0038196659478893
12/21/2018,53.0,0.0038191422587493
12/22/2018,53.0,0.0038186054688957
12/23/2018,53.0,0.0038180555458339
12/24/2018,53.0,0.0038174924572247
12/25/2018,53.0,0.0038169161708857
12/26/2018,53.0,0.003816326654792
12/27/2018,53.0,0.0038157238770779
12/28/2018,52.0,0.0038151078060381
12/29/2018,52.0,0.0038144784101287
12/30/2018,52.0,0.003813835657969
12/31/2018,52.0,0.003813179518342
01/01/2019,52.0,0.0038125099601964
01/02/2019,52.0,0.0038118269526474
01/03/2019,52.0,0.0038111304649783
01/04/2019,52.0,0.0038104204666418
01/05/2019,51.0,0.0038096969272608
01/06/2019,51.0,0.0038089598166304
01/07/2019,51.0,0.0038082091047189
01/08/2019,51.0,0.0038074447616693
01/09/2019,51.0,0.0038066667578004
01/10/2019,51.0,0.0038058750636084
01/11/2019,51.0,0.0038050696497683
01/12/2019,51.0,0.0038042504871352
01/13/2019,51.0,0.0038034175467459
01/14/2019,51.0,0.0038025707998201
01/15/2019,51.0,0.0038017102177621
01/16/2019,51.0,0.0038008357721621
01/17/2019,51.0,0.0037999474347979
01/18/2019,51.0,0.0037990451776363
01/19/2019,51.0,0.0037981289728346
01/20/2019,51.0,0.0037971987927423
01/21/2019,51.0,0.0037962546099025
01/22/2019,51.0,0.0037952963970536
01/23/2019,51.0,0.0037943241271312
01/24/2019,51.0,0.0037933377732692
01/25/2019,51.0,0.0037923373088018
01/26/2019,51.0,0.0037913227072653
01/27/2019,51.0,0.0037902939423995
01/28/2019,51.0,0.0037892509881498
01/29/2019,51.0,0.0037881938186684
01/30/2019,51.0,0.003787122408317
01/31/2019,51.0,0.0037860367316674
02/01/2019,51.0,0.0037849367635046
02/02/2019,51.0,0.0037838224788276
02/03/2019,51.0,0.0037778633645359
02/04/2019,51.0,0.0037767228846221
02/05/2019,51.0,0.0037755680726649
02/06/2019,51.0,0.0037743989045827
02/07/2019,51.0,0.0037732153565013
02/08/2019,51.0,0.003772017404762
02/09/2019,51.0,0.0037609849724488
02/10/2019,51.0,0.0037597553440968
