date,rank,rating
05/30/2017,39.0,0.0042019174587022
05/31/2017,39.0,0.0041981926490223
06/01/2017,39.0,0.0041943916084767
06/02/2017,39.0,0.0041905120100943
06/03/2017,39.0,0.0041865514217886
06/04/2017,39.0,0.0041825072992944
06/05/2017,39.0,0.0041783769784101
06/06/2017,39.0,0.0041741576664529
06/07/2017,39.0,0.0041698464328174
06/08/2017,39.0,0.0041654401985051
06/09/2017,39.0,0.0041609357244739
06/10/2017,39.0,0.0041563295986205
06/11/2017,39.0,0.0041516182211782
06/12/2017,39.0,0.0041467977882635
06/13/2017,39.0,0.00414186427325
06/14/2017,39.0,0.0041368134055788
06/15/2017,39.0,0.004131640646522
06/16/2017,39.0,0.0041263411613075
06/17/2017,39.0,0.0041209097868628
06/18/2017,39.0,0.0041153409942521
06/19/2017,39.0,0.004109628844633
06/20/2017,39.0,0.0041037669372397
06/21/2017,39.0,0.0040977483474734
06/22/2017,39.0,0.0040915655526071
06/23/2017,39.0,0.0040852103418417
06/24/2017,37.0,0.0048897480173156
06/25/2017,38.0,0.0048887498990761
06/26/2017,38.0,0.0048876591319663
06/27/2017,38.0,0.0048864667768125
06/28/2017,38.0,0.0048851624812966
06/29/2017,38.0,0.0048837341449575
06/30/2017,38.0,0.0048821674773755
07/01/2017,38.0,0.0047401809884612
07/02/2017,39.0,0.0046127330076789
07/03/2017,39.0,0.0046173212960049
07/04/2017,39.0,0.0046219366542529
07/05/2017,39.0,0.0046265790168432
07/06/2017,39.0,0.0046312483439655
07/07/2017,39.0,0.004635944640352
07/08/2017,39.0,0.0046406679821185
07/09/2017,39.0,0.0046454185553385
07/10/2017,40.0,0.0046501967119331
07/11/2017,39.0,0.0046550030515827
07/12/2017,39.0,0.0046598385435508
07/13/2017,39.0,0.0046647047112068
07/14/2017,39.0,0.0046696039178288
07/15/2017,43.0,0.0043694076535049
07/16/2017,43.0,0.0043731423419799
07/17/2017,43.0,0.0043769162471765
07/18/2017,34.0,0.0062606119123825
07/19/2017,34.0,0.006266928256477
07/20/2017,34.0,0.0062733608182301
07/21/2017,33.0,0.0064500040472877
07/22/2017,33.0,0.0064506760984454
07/23/2017,33.0,0.0064513486704988
07/24/2017,33.0,0.0064520217320606
07/25/2017,33.0,0.0064526952510517
07/26/2017,33.0,0.0064533691947195
07/27/2017,33.0,0.0066144509474727
07/28/2017,33.0,0.0066152557256452
07/29/2017,31.0,0.0071376959706008
07/30/2017,31.0,0.0071395510762424
07/31/2017,31.0,0.0071414209216078
08/01/2017,31.0,0.0071433057703705
08/02/2017,31.0,0.0071452058941056
08/03/2017,31.0,0.0071471215725993
08/04/2017,31.0,0.0071490530941709
08/05/2017,32.0,0.0070777484704797
08/06/2017,32.0,0.0070796590531933
08/07/2017,32.0,0.0070815859529053
08/08/2017,32.0,0.0070835294833012
08/09/2017,32.0,0.0070854899674683
08/10/2017,32.0,0.0070874677381766
08/11/2017,32.0,0.0070894631381493
08/12/2017,31.0,0.0074585715758167
08/13/2017,31.0,0.0075272002262719
08/14/2017,31.0,0.0075294514011346
08/15/2017,31.0,0.0075317216717668
08/16/2017,31.0,0.00753401141235
08/17/2017,31.0,0.0075363210096893
08/18/2017,31.0,0.0075386508637966
08/19/2017,27.0,0.0079690634047199
08/20/2017,27.0,0.0079720480512358
08/21/2017,27.0,0.0079750612547383
08/22/2017,27.0,0.0079781035838253
08/23/2017,27.0,0.0079811756249927
08/24/2017,28.0,0.0079842779833802
08/25/2017,28.0,0.007987411283555
08/26/2017,28.0,0.0078851547654175
08/27/2017,28.0,0.0078882253925628
08/28/2017,28.0,0.0078913275862838
08/29/2017,28.0,0.0078944620307126
08/30/2017,28.0,0.0078976294331679
08/31/2017,28.0,0.007900830525182
09/01/2017,28.0,0.007904066063583
09/02/2017,28.0,0.0079073368316353
09/03/2017,25.0,0.0081348904686038
09/04/2017,25.0,0.0081378208346468
09/05/2017,25.0,0.0081407752174722
09/06/2017,25.0,0.0081437539763366
09/07/2017,25.0,0.0081467574776909
09/08/2017,25.0,0.0081497860952679
09/09/2017,25.0,0.0081528402101587
09/10/2017,25.0,0.0081559202108742
09/11/2017,25.0,0.0081590264933899
09/12/2017,25.0,0.0081621594611702
09/13/2017,25.0,0.0081653195251685
09/14/2017,25.0,0.0081685071037987
09/15/2017,25.0,0.0081717226228734
09/16/2017,25.0,0.0081749665155027
09/17/2017,25.0,0.0081782392219466
09/18/2017,25.0,0.0081815411894124
09/19/2017,25.0,0.0081848728717902
09/20/2017,25.0,0.0081882347293118
09/21/2017,25.0,0.0081916272281235
09/22/2017,25.0,0.0081950508397566
09/23/2017,25.0,0.0081985060404765
09/24/2017,25.0,0.0082019933104927
09/25/2017,25.0,0.0082055131330014
09/26/2017,25.0,0.0082090659930352
09/27/2017,25.0,0.008212652376081
09/28/2017,25.0,0.0082162727664294
09/29/2017,24.0,0.0082199276452023
09/30/2017,23.0,0.0082236174880008
10/01/2017,23.0,0.0082273427621031
10/02/2017,23.0,0.0082311039231238
10/03/2017,23.0,0.0082349014110322
10/04/2017,23.0,0.0082387356454004
10/05/2017,23.0,0.0082426070197261
10/06/2017,23.0,0.0082465158946381
10/07/2017,23.0,0.008250462589747
10/08/2017,23.0,0.0082547961547615
10/09/2017,23.0,0.0082588160439859
10/10/2017,23.0,0.0082628743233239
10/11/2017,23.0,0.0082669710272583
10/12/2017,23.0,0.008271106074802
10/13/2017,23.0,0.0082752792435509
10/14/2017,23.0,0.0082794901377207
10/15/2017,27.0,0.0084215459685214
10/16/2017,27.0,0.0084271012747223
10/17/2017,27.0,0.0084327118201123
10/18/2017,27.0,0.0084383766815285
10/19/2017,27.0,0.0084440944946176
10/20/2017,27.0,0.0084498633366008
10/21/2017,30.0,0.0084814111974457
10/22/2017,30.0,0.0084882001672255
10/23/2017,30.0,0.0084950420852261
10/24/2017,30.0,0.008501931230772
10/25/2017,30.0,0.00850885992296
10/26/2017,30.0,0.0085158178351413
10/27/2017,30.0,0.0085227910049541
10/28/2017,30.0,0.0085297603654415
10/29/2017,30.0,0.0085366994941041
10/30/2017,30.0,0.008543571026041
10/31/2017,30.0,0.0085503206556124
11/01/2017,30.0,0.0085568664732249
11/02/2017,30.0,0.0085630784378163
11/03/2017,30.0,0.0085687343694389
11/04/2017,30.0,0.0085734100741254
11/05/2017,30.0,0.0085561085779499
11/06/2017,30.0,0.0085627041806957
11/07/2017,30.0,0.0085693735587689
11/08/2017,30.0,0.0085761186211926
11/09/2017,30.0,0.0085829414575948
11/10/2017,30.0,0.0085898443827494
11/11/2017,30.0,0.0086708253309722
11/12/2017,30.0,0.0086758104438996
11/13/2017,30.0,0.0086808527222065
11/14/2017,30.0,0.008685953781559
11/15/2017,30.0,0.0086911153786972
11/16/2017,30.0,0.0086963394378272
11/17/2017,30.0,0.0087016280841478
11/18/2017,30.0,0.0087069836869904
11/19/2017,29.0,0.0087124089161277
11/20/2017,29.0,0.0087179068164674
11/21/2017,29.0,0.0087234809089815
11/22/2017,29.0,0.0087281302312509
11/23/2017,29.0,0.0086832043768646
11/24/2017,29.0,0.0086877235147243
11/25/2017,29.0,0.0086923139086927
11/26/2017,29.0,0.0086969844658857
11/27/2017,29.0,0.0087017474782701
11/28/2017,29.0,0.008706620818567
11/29/2017,29.0,0.0087116325074265
11/30/2017,29.0,0.0087168319444473
12/01/2017,29.0,0.0087223254570717
12/02/2017,28.0,0.0087284485134085
12/03/2017,29.0,0.0087499497844321
12/04/2017,29.0,0.0087522048784702
12/05/2017,28.0,0.0088231654482621
12/06/2017,28.0,0.0088253376867634
12/07/2017,28.0,0.0088293699328686
12/08/2017,28.0,0.0088316365057048
12/09/2017,28.0,0.0088339177408982
12/10/2017,28.0,0.0088362130776663
12/11/2017,28.0,0.0088385218229217
12/12/2017,28.0,0.0088408431225828
12/13/2017,28.0,0.0088431759251661
12/14/2017,28.0,0.0088455189350861
12/15/2017,28.0,0.0088478705520371
12/16/2017,28.0,0.0088502287912857
12/17/2017,28.0,0.0088525911773479
12/18/2017,28.0,0.0088549545999027
12/19/2017,28.0,0.0088573151150539
12/20/2017,28.0,0.0088596676657576
12/21/2017,28.0,0.0088620056797153
12/22/2017,28.0,0.0088643204763097
12/23/2017,28.0,0.0088666003664158
12/24/2017,28.0,0.0088688292400049
12/25/2017,28.0,0.0088709842626863
12/26/2017,28.0,0.0088730319429621
12/27/2017,28.0,0.0088749210369058
12/28/2017,28.0,0.0088765688476189
12/29/2017,28.0,0.0088778323971809
12/30/2017,27.0,0.0089269777048568
12/31/2017,27.0,0.0089295636117328
01/01/2018,38.0,0.0068499953565298
01/02/2018,38.0,0.0068522334962352
01/03/2018,38.0,0.006854479988951
01/04/2018,37.0,0.0068567348263475
01/05/2018,37.0,0.0068589979996885
01/06/2018,37.0,0.0068612694998295
01/07/2018,37.0,0.0068635493172157
01/08/2018,37.0,0.0068658374418805
01/09/2018,37.0,0.0068681338634435
01/10/2018,37.0,0.0068704385711091
01/11/2018,37.0,0.0068727515536647
01/12/2018,37.0,0.006875072799479
01/13/2018,37.0,0.0068774022965006
01/14/2018,37.0,0.0068797400322561
01/15/2018,37.0,0.0068820859938492
01/16/2018,37.0,0.0068844401679586
01/17/2018,37.0,0.0068868025408368
01/18/2018,37.0,0.0068891730983088
01/19/2018,37.0,0.0068915518257705
01/20/2018,37.0,0.0068939387081875
01/21/2018,37.0,0.0068963337300941
01/22/2018,37.0,0.0068987368755913
01/23/2018,37.0,0.0069011481283464
01/24/2018,37.0,0.0069035674715911
01/25/2018,37.0,0.0069059948881212
01/26/2018,37.0,0.0069084303602946
01/27/2018,37.0,0.0069108738700308
01/28/2018,37.0,0.0069133253988101
01/29/2018,37.0,0.0069157849276718
01/30/2018,37.0,0.0069182524372141
01/31/2018,37.0,0.0069207279075929
02/01/2018,37.0,0.0069232113185207
02/02/2018,37.0,0.0069257026492664
02/03/2018,37.0,0.0069282018786541
02/04/2018,37.0,0.0069423067852146
02/05/2018,37.0,0.0069448394466973
02/06/2018,37.0,0.0069473800399878
02/07/2018,37.0,0.0069499285425421
02/08/2018,37.0,0.0069524849313644
02/09/2018,37.0,0.0069550491830092
02/10/2018,37.0,0.0069576212735818
02/11/2018,37.0,0.0069602011787377
02/12/2018,37.0,0.0069627888736828
02/13/2018,37.0,0.0069653843331733
02/14/2018,37.0,0.0069679875315152
02/15/2018,37.0,0.0069705984425649
02/16/2018,37.0,0.0069732170397281
02/17/2018,37.0,0.0069758432959605
02/18/2018,37.0,0.0069784771837676
02/19/2018,37.0,0.0069811186752044
02/20/2018,37.0,0.0069837677418761
02/21/2018,37.0,0.0069864243549376
02/22/2018,37.0,0.0069890884850938
02/23/2018,37.0,0.0069917601026002
02/24/2018,37.0,0.0069944391772625
02/25/2018,37.0,0.0069971256784376
02/26/2018,37.0,0.0069998195750334
02/27/2018,37.0,0.0070025208355096
02/28/2018,37.0,0.0070052294278777
03/01/2018,37.0,0.0070079453197021
03/02/2018,37.0,0.0070106684781
03/03/2018,37.0,0.0070133988697427
03/04/2018,37.0,0.0070161364608557
03/05/2018,37.0,0.0070188812172195
03/06/2018,37.0,0.0070216331041707
03/07/2018,37.0,0.0070243920866025
03/08/2018,37.0,0.0070271581289655
03/09/2018,37.0,0.0070299311952691
03/10/2018,37.0,0.0070327112490818
03/11/2018,37.0,0.0070354982535328
03/12/2018,37.0,0.0070382921713127
03/13/2018,37.0,0.0070410929646749
03/14/2018,37.0,0.0070439005954364
03/15/2018,36.0,0.0070467150249796
03/16/2018,36.0,0.0070495362142531
03/17/2018,40.0,0.0063746229513307
03/18/2018,40.0,0.0063764338026951
03/19/2018,40.0,0.0063782471746363
03/20/2018,40.0,0.00638006303037
03/21/2018,40.0,0.0063818813293305
03/22/2018,40.0,0.0063837020289739
03/23/2018,40.0,0.0063855250853772
03/24/2018,40.0,0.0063873504535332
03/25/2018,40.0,0.0062519515276327
03/26/2018,40.0,0.0062536229512687
03/27/2018,40.0,0.0062552958921958
03/28/2018,40.0,0.00625697030287
03/29/2018,40.0,0.0062586461347771
03/30/2018,40.0,0.0062603233386617
03/31/2018,40.0,0.0062620018646174
04/01/2018,40.0,0.0062636816621407
04/02/2018,40.0,0.0062653626801669
04/03/2018,40.0,0.0062670448670974
04/04/2018,40.0,0.0062687281708208
04/05/2018,40.0,0.0062704125387304
04/06/2018,40.0,0.0062720979177388
04/07/2018,40.0,0.0062737842542908
04/08/2018,40.0,0.0062754714943736
04/09/2018,40.0,0.0062771595835275
04/10/2018,40.0,0.0062788484668541
04/11/2018,41.0,0.0062805380890246
04/12/2018,41.0,0.006282228394287
04/13/2018,41.0,0.0062839193264733
04/14/2018,40.0,0.0062856108290057
04/15/2018,40.0,0.0062873028449025
04/16/2018,40.0,0.0062889953167842
04/17/2018,40.0,0.0062906881868789
04/18/2018,40.0,0.0062923813970276
04/19/2018,40.0,0.0062940748886891
04/20/2018,40.0,0.0062957686029452
04/21/2018,40.0,0.0062974624805054
04/22/2018,40.0,0.0062991564617115
04/23/2018,40.0,0.0063008504865423
04/24/2018,40.0,0.0063025444946183
04/25/2018,40.0,0.0063042384252057
04/26/2018,40.0,0.0063059322172211
04/27/2018,41.0,0.0063076258092358
04/28/2018,41.0,0.00630931913948
04/29/2018,41.0,0.0063110121458471
04/30/2018,41.0,0.006312704765898
05/01/2018,41.0,0.0063143969368651
05/02/2018,41.0,0.0063160885956569
05/03/2018,41.0,0.0063177796788618
05/04/2018,41.0,0.0063194701227522
05/05/2018,41.0,0.0063211598632893
05/06/2018,41.0,0.0063228488361265
05/07/2018,41.0,0.006324536976614
05/08/2018,41.0,0.006326224219803
05/09/2018,41.0,0.0063279105004496
05/10/2018,41.0,0.0063295957530195
05/11/2018,41.0,0.0063312799116914
05/12/2018,41.0,0.0063329629103619
05/13/2018,41.0,0.0063346446826497
05/14/2018,41.0,0.0063363251618992
05/15/2018,41.0,0.0063380042811856
05/16/2018,41.0,0.0063396819733185
05/17/2018,41.0,0.0063413581708464
05/18/2018,41.0,0.0063430328060611
05/19/2018,41.0,0.0063447058110021
05/20/2018,42.0,0.0060846164281663
05/21/2018,42.0,0.0060859297849582
05/22/2018,42.0,0.0060872404037789
05/23/2018,42.0,0.0060885482231181
05/24/2018,42.0,0.0060898531799448
05/25/2018,42.0,0.0060911552104184
05/26/2018,42.0,0.0060924542501271
05/27/2018,42.0,0.0060937502342073
05/28/2018,42.0,0.0060950430974148
05/29/2018,42.0,0.0060963327741726
05/30/2018,42.0,0.0060976191986039
05/31/2018,42.0,0.0057086041220641
06/01/2018,42.0,0.0057097329897335
06/02/2018,42.0,0.0057108579668612
06/03/2018,42.0,0.0057119789889711
06/04/2018,42.0,0.0057130959909483
06/05/2018,41.0,0.0057142089072835
06/06/2018,41.0,0.0057153176721609
06/07/2018,41.0,0.0057164222195054
06/08/2018,41.0,0.0057175224830125
06/09/2018,44.0,0.0052394310204206
06/10/2018,44.0,0.0052396480558626
06/11/2018,44.0,0.0052398582937093
06/12/2018,44.0,0.005240061677619
06/13/2018,44.0,0.0052402581489533
06/14/2018,44.0,0.00524044764796
06/15/2018,44.0,0.0052406301141694
06/16/2018,48.0,0.0048724693514827
06/17/2018,48.0,0.0048722666269541
06/18/2018,48.0,0.0048720562466339
06/19/2018,48.0,0.0048718381607949
06/20/2018,48.0,0.0048716123179917
06/21/2018,48.0,0.0048713786659218
06/22/2018,48.0,0.0048711371517264
06/23/2018,48.0,0.0048708877221459
06/24/2018,48.0,0.0048706303236166
06/25/2018,48.0,0.0048703649023358
06/26/2018,48.0,0.0048700914043097
06/27/2018,48.0,0.0048698097753908
06/28/2018,48.0,0.0048695199613068
06/29/2018,48.0,0.0048692219076853
06/30/2018,49.0,0.0047605835409744
07/01/2018,49.0,0.0047601904230419
07/02/2018,49.0,0.004759788819216
07/03/2018,49.0,0.0047593786769183
07/04/2018,49.0,0.0047589599431906
07/05/2018,49.0,0.0047585325649009
07/06/2018,49.0,0.0047580964888184
07/07/2018,49.0,0.0047576516616554
07/08/2018,48.0,0.0047571980300941
07/09/2018,48.0,0.0047567355408077
07/10/2018,48.0,0.0047562641404765
07/11/2018,48.0,0.0047557837758016
07/12/2018,48.0,0.0047552943935163
07/13/2018,48.0,0.0047547959403973
07/14/2018,48.0,0.0047542883632737
07/15/2018,48.0,0.0047537716090361
07/16/2018,48.0,0.0047532456246447
07/17/2018,48.0,0.0047527103571371
07/18/2018,48.0,0.0047521657536353
07/19/2018,48.0,0.0047516117613535
07/20/2018,48.0,0.004751048327604
07/21/2018,48.0,0.0047504753998041
07/22/2018,48.0,0.0047498929254824
07/23/2018,48.0,0.0047493008522849
07/24/2018,48.0,0.0047486991279808
07/25/2018,48.0,0.0047480877004686
07/26/2018,49.0,0.0046738235001222
07/27/2018,49.0,0.0046731244705106
07/28/2018,49.0,0.0046395362367336
07/29/2018,49.0,0.0046387970491152
07/30/2018,49.0,0.004638047653932
07/31/2018,49.0,0.0046372879996493
08/01/2018,49.0,0.0046365180347066
08/02/2018,49.0,0.0046357377076003
08/03/2018,49.0,0.004634946966919
08/04/2018,49.0,0.0046341457613657
08/05/2018,49.0,0.0046333340397724
08/06/2018,49.0,0.004632511751113
08/07/2018,49.0,0.0046316788445124
08/08/2018,49.0,0.0046308352692552
08/09/2018,49.0,0.0046299809747936
08/10/2018,49.0,0.0046291159107539
08/11/2018,50.0,0.0045698158883331
08/12/2018,50.0,0.0045688746024966
08/13/2018,50.0,0.0045679222106931
08/14/2018,50.0,0.004566958663613
08/15/2018,50.0,0.0045659839118647
08/16/2018,50.0,0.0045649979061321
08/17/2018,50.0,0.0045640005972294
08/18/2018,50.0,0.004562991936131
08/19/2018,50.0,0.0045619718739908
08/20/2018,50.0,0.0045609403621559
08/21/2018,50.0,0.0045598973521775
08/22/2018,50.0,0.0045588427958201
08/23/2018,50.0,0.0045577766450695
08/24/2018,50.0,0.0045566988521393
08/25/2018,50.0,0.0045342869837958
08/26/2018,50.0,0.0045331641352715
08/27/2018,50.0,0.0045320292300529
08/28/2018,50.0,0.0045308822192606
08/29/2018,50.0,0.0045297230541752
08/30/2018,50.0,0.0045285516862893
08/31/2018,50.0,0.0045273680673272
09/01/2018,50.0,0.0045261721492577
09/02/2018,50.0,0.0045249638843028
09/03/2018,50.0,0.0045237432249456
09/04/2018,49.0,0.004522510123936
09/05/2018,49.0,0.0045212645342971
09/06/2018,49.0,0.00452000640933
09/07/2018,49.0,0.0045187357026194
09/08/2018,49.0,0.0045174523680378
09/09/2018,49.0,0.0044665415223242
09/10/2018,49.0,0.0044652203508998
09/11/2018,49.0,0.0044638864216344
09/12/2018,49.0,0.0044625396901401
09/13/2018,49.0,0.0044611801123174
09/14/2018,49.0,0.0044598076443723
09/15/2018,49.0,0.0044584222428241
09/16/2018,49.0,0.0043785910051054
09/17/2018,49.0,0.0043772102818115
09/18/2018,49.0,0.0043758166894955
09/19/2018,49.0,0.004374410187754
09/20/2018,48.0,0.0043729907363232
09/21/2018,48.0,0.0043715582951857
09/22/2018,48.0,0.0043701128246078
09/23/2018,49.0,0.0043686542851608
09/24/2018,49.0,0.0043671826377341
09/25/2018,49.0,0.0043656978435454
09/26/2018,49.0,0.0043641998641485
09/27/2018,49.0,0.0043626886614401
09/28/2018,49.0,0.0043611641976657
09/29/2018,49.0,0.0043596264354246
09/30/2018,49.0,0.0043580753376749
10/01/2018,49.0,0.0043565108677382
10/02/2018,49.0,0.0043549329893034
10/03/2018,49.0,0.0043533416664313
10/04/2018,48.0,0.0043517368635584
10/05/2018,48.0,0.0043501185455003
10/06/2018,48.0,0.0043484866774558
10/07/2018,48.0,0.0043468412250103
10/08/2018,48.0,0.0043451821541395
10/09/2018,48.0,0.0043435094312124
10/10/2018,48.0,0.0043418230229951
10/11/2018,48.0,0.0043401228966536
10/12/2018,48.0,0.0043384090197576
10/13/2018,48.0,0.0043366813602832
10/14/2018,48.0,0.0043349398866162
10/15/2018,48.0,0.0043331845675554
10/16/2018,48.0,0.0043314153723152
10/17/2018,48.0,0.004329632270529
10/18/2018,48.0,0.0043278352322517
10/19/2018,48.0,0.0043260242279631
10/20/2018,48.0,0.0043241992285707
10/21/2018,48.0,0.0043223602054121
10/22/2018,48.0,0.0043205071302583
10/23/2018,48.0,0.0043186399753162
10/24/2018,48.0,0.0043167587132316
10/25/2018,48.0,0.0043148633170914
10/26/2018,48.0,0.0043129537604271
10/27/2018,48.0,0.0043110300172165
10/28/2018,48.0,0.0043090920618869
10/29/2018,48.0,0.0043071398693177
10/30/2018,48.0,0.0043051734148424
10/31/2018,48.0,0.0043031926742519
11/01/2018,48.0,0.0043011976237963
11/02/2018,48.0,0.0042991882401877
11/03/2018,48.0,0.0042971645006026
11/04/2018,48.0,0.0042951263826843
11/05/2018,48.0,0.0042930738645451
11/06/2018,48.0,0.0042910069247687
11/07/2018,48.0,0.0042889255424127
11/08/2018,48.0,0.0042868296970107
11/09/2018,49.0,0.0039577830966815
11/10/2018,49.0,0.0039555436511166
11/11/2018,49.0,0.0039532912975728
11/12/2018,49.0,0.0039510260311633
11/13/2018,49.0,0.0039487478460442
11/14/2018,49.0,0.0039464567361754
11/15/2018,49.0,0.0039441526955745
11/16/2018,49.0,0.0039418357184432
11/17/2018,49.0,0.0039395057992415
11/18/2018,49.0,0.0039371629327358
11/19/2018,49.0,0.0039348071140326
11/20/2018,49.0,0.0039324383386036
11/21/2018,49.0,0.0039300566023042
11/22/2018,49.0,0.0039276619013887
11/23/2018,49.0,0.0039252542325225
11/24/2018,49.0,0.0039228335927918
11/25/2018,49.0,0.0039203999797122
11/26/2018,49.0,0.0039179533912361
11/27/2018,49.0,0.0039154938257588
11/28/2018,49.0,0.0039130212821238
11/29/2018,48.0,0.0039105357596282
11/30/2018,48.0,0.0039080372580267
12/01/2018,49.0,0.0039055257775358
12/02/2018,49.0,0.003903001318837
