date,rank,rating
06/10/2017,46.0,0.003617371362803
06/11/2017,46.0,0.0036128242459889
06/12/2017,46.0,0.0036082291468312
06/13/2017,46.0,0.003603585418921
06/14/2017,46.0,0.003598892419213
06/15/2017,46.0,0.0035941495100561
06/16/2017,46.0,0.003589356061499
06/17/2017,46.0,0.0035845114539042
06/18/2017,46.0,0.0035796150809024
06/19/2017,46.0,0.0035746663527242
06/20/2017,46.0,0.0035696646999459
06/21/2017,46.0,0.0035646095776846
06/22/2017,46.0,0.0035595004702789
06/23/2017,46.0,0.0035543368964808
06/24/2017,54.0,0.0031609403310604
06/25/2017,55.0,0.0031564470968494
06/26/2017,55.0,0.003151929430852
06/27/2017,55.0,0.0031473883906724
06/28/2017,55.0,0.0031428251930519
06/29/2017,55.0,0.0031382412341746
06/30/2017,55.0,0.0031336381129074
07/01/2017,59.0,0.0029741144092801
07/02/2017,61.0,0.0029771228958305
07/03/2017,61.0,0.0029716786701045
07/04/2017,61.0,0.0029661979257849
07/05/2017,61.0,0.0029606826491007
07/06/2017,61.0,0.0029551352696521
07/07/2017,61.0,0.0029495587505114
07/08/2017,61.0,0.0029439567013828
07/09/2017,61.0,0.0029383335226587
07/10/2017,61.0,0.0029326945917208
07/11/2017,61.0,0.0029270465083486
07/12/2017,61.0,0.0029213974250355
07/13/2017,61.0,0.0029157575029896
07/14/2017,61.0,0.0029101395606882
07/15/2017,67.0,0.0024985388181857
07/16/2017,67.0,0.00249129348955
07/17/2017,67.0,0.0024839999120215
07/18/2017,77.0,0.0019436814293264
07/19/2017,77.0,0.0019394427348876
07/20/2017,77.0,0.0019354037509178
07/21/2017,75.0,0.001960906766869
07/22/2017,75.0,0.0019557954760204
07/23/2017,76.0,0.0019506487129939
07/24/2017,77.0,0.0019454659223437
07/25/2017,77.0,0.001940246524419
07/26/2017,77.0,0.0019349899132606
07/27/2017,78.0,0.0018823690817977
07/28/2017,78.0,0.0018771599244906
07/29/2017,78.0,0.0018432646373162
07/30/2017,78.0,0.0018378230681297
07/31/2017,78.0,0.0018323396506831
08/01/2017,78.0,0.0018268135352437
08/02/2017,78.0,0.001821243821428
08/03/2017,78.0,0.0018156295526844
08/04/2017,78.0,0.0018099697099721
08/05/2017,81.0,0.0017544864097996
08/06/2017,81.0,0.001748825258711
08/07/2017,81.0,0.0017431173520582
08/08/2017,81.0,0.0017373614641395
08/09/2017,81.0,0.0017315562697065
08/10/2017,82.0,0.0017257003303049
08/11/2017,82.0,0.0017197920781797
08/12/2017,85.0,0.0017150708600291
08/13/2017,85.0,0.0017127999242073
08/14/2017,85.0,0.0017075325482039
08/15/2017,85.0,0.0017022280684975
08/16/2017,85.0,0.0016968860256966
08/17/2017,85.0,0.0016915059505294
08/18/2017,85.0,0.0016860873634886
08/19/2017,86.0,0.0016614180055023
08/20/2017,86.0,0.0016558792645083
08/21/2017,87.0,0.0016503003449509
08/22/2017,88.0,0.0016446807349867
08/23/2017,88.0,0.0016390199116111
08/24/2017,88.0,0.0016333173402589
08/25/2017,90.0,0.0016275724743826
08/26/2017,91.0,0.0015983775657681
08/27/2017,91.0,0.0015925647583032
08/28/2017,91.0,0.0015867081726024
08/29/2017,92.0,0.0015808072150896
08/30/2017,92.0,0.0015748612779363
08/31/2017,93.0,0.0015688697384877
09/01/2017,93.0,0.0015628319586556
09/02/2017,93.0,0.0015567472842736
09/03/2017,93.0,0.0015231235446206
09/04/2017,93.0,0.0015169747900194
09/05/2017,93.0,0.0015107794495294
09/06/2017,93.0,0.001504536907281
09/07/2017,93.0,0.0014982465330648
09/08/2017,93.0,0.0014919076817275
09/09/2017,94.0,0.0014855196925267
09/10/2017,94.0,0.0014790818884393
09/11/2017,94.0,0.00147259357542
09/12/2017,94.0,0.0014660540416046
09/13/2017,94.0,0.0014594625564519
09/14/2017,94.0,0.0014528183698178
09/15/2017,94.0,0.0014461207109554
09/16/2017,94.0,0.0014393687874306
09/17/2017,94.0,0.001432561783946
09/18/2017,94.0,0.0014256988610605
09/19/2017,94.0,0.0014187791537929
09/20/2017,94.0,0.0014118017700962
09/21/2017,96.0,0.0014047657891841
09/22/2017,97.0,0.0013976702596931
09/23/2017,97.0,0.0013905141976563
09/24/2017,98.0,0.0013832965842654
09/25/2017,99.0,0.00137601636339
09/26/2017,100.0,0.0013686724388197
09/27/2017,100.0,0.0013612636711887
09/28/2017,100.0,0.001353788874536
09/29/2017,100.0,0.0013462468124419
09/30/2017,101.0,0.0013386361936764
10/01/2017,101.0,0.0013309556672781
10/02/2017,102.0,0.0013232038169674
10/03/2017,102.0,0.0013153791547792
10/04/2017,102.0,0.001307480113775
10/05/2017,104.0,0.0012995050396646
10/06/2017,104.0,0.0012914521811312
10/07/2017,105.0,0.0012833196786034
10/08/2017,106.0,0.001275242548161
10/09/2017,106.0,0.0012669412776733
10/10/2017,106.0,0.0012585539918609
10/11/2017,106.0,0.0012500782425593
10/12/2017,107.0,0.0012415113797496
10/13/2017,107.0,0.001232850520795
10/14/2017,108.0,0.0012240925132314
10/15/2017,108.0,0.0012057012966046
10/16/2017,109.0,0.0011969871277685
10/17/2017,109.0,0.0011881689316016
10/18/2017,109.0,0.0011792421200952
10/19/2017,111.0,0.0011702014973694
10/20/2017,111.0,0.0011610411265169
10/21/2017,112.0,0.0011150165338635
10/22/2017,112.0,0.0011071074086252
10/23/2017,112.0,0.0010990712367654
10/24/2017,113.0,0.0010908972097971
10/25/2017,114.0,0.0010825721858685
10/26/2017,115.0,0.0010740799324434
10/27/2017,116.0,0.0010654000393641
10/28/2017,117.0,0.0010565063154341
10/29/2017,117.0,0.0010473643450431
10/30/2017,117.0,0.0010379276162146
10/31/2017,117.0,0.0010281310818579
11/01/2017,117.0,0.0010178797803116
11/02/2017,118.0,0.0010070270630376
11/03/2017,119.0,0.000995328217396
11/04/2017,120.0,0.0009823254274939
11/05/2017,148.0,0.0007929225869668
11/06/2017,148.0,0.000790446850559
11/07/2017,148.0,0.0007879457991139
11/08/2017,148.0,0.0007854185607093
11/09/2017,148.0,0.000782864142084
11/10/2017,149.0,0.0007802813960581
11/11/2017,150.0,0.000784965478202
11/12/2017,151.0,0.0007829975935922
11/13/2017,151.0,0.0007810127730764
11/14/2017,151.0,0.0007790107856438
11/15/2017,151.0,0.0007769913957861
11/16/2017,151.0,0.0007749543634144
11/17/2017,152.0,0.0007728994437818
11/18/2017,152.0,0.0007708263874161
11/19/2017,153.0,0.000768734940062
11/20/2017,153.0,0.0007666248426315
11/21/2017,153.0,0.0007644958311556
11/22/2017,153.0,0.0007623481200767
11/23/2017,152.0,0.0007649545587126
11/24/2017,153.0,0.0007627717870738
11/25/2017,155.0,0.0007605693454222
11/26/2017,156.0,0.0007583469658452
11/27/2017,156.0,0.000756104370175
11/28/2017,156.0,0.0007538412583709
11/29/2017,157.0,0.00075155727652
11/30/2017,157.0,0.0007492519186657
12/01/2017,158.0,0.0007469241609412
12/02/2017,158.0,0.0007445704822186
12/03/2017,158.0,0.0007444736475446
12/04/2017,159.0,0.0007420625186643
12/05/2017,160.0,0.0007563031882155
12/06/2017,160.0,0.0007538214466296
12/07/2017,160.0,0.0007537641810556
12/08/2017,162.0,0.0007512336642154
12/09/2017,163.0,0.0007486795572067
12/10/2017,164.0,0.0007461014900922
12/11/2017,164.0,0.0007434990837412
12/12/2017,164.0,0.0007408719494655
12/13/2017,164.0,0.00073821968863
12/14/2017,165.0,0.0007355418922314
12/15/2017,165.0,0.0007328381404406
12/16/2017,167.0,0.0007301080021012
12/17/2017,168.0,0.0007273510341703
12/18/2017,169.0,0.0007245667810892
12/19/2017,171.0,0.000721754774056
12/20/2017,171.0,0.000718914530167
12/21/2017,171.0,0.0007160455513671
12/22/2017,171.0,0.0007131473231169
12/23/2017,172.0,0.0007102193126193
12/24/2017,172.0,0.0007072609663279
12/25/2017,173.0,0.0007042717062274
12/26/2017,174.0,0.0007012509238941
12/27/2017,174.0,0.0006981979702764
12/28/2017,174.0,0.0006951121365728
12/29/2017,174.0,0.000691992614768
12/30/2017,174.0,0.0006985565219666
12/31/2017,174.0,0.0006953608827461
01/01/2018,62.0,0.0027851555613646
01/02/2018,62.0,0.0027825501086857
01/03/2018,62.0,0.0027799341668948
01/04/2018,62.0,0.0027773077420432
01/05/2018,62.0,0.0027746708406851
01/06/2018,62.0,0.0027720234698805
01/07/2018,62.0,0.0027693656371972
01/08/2018,62.0,0.0027666973507138
01/09/2018,62.0,0.002764018619022
01/10/2018,62.0,0.0027613294512289
01/11/2018,62.0,0.0027586298569597
01/12/2018,62.0,0.0027559198463595
01/13/2018,62.0,0.0027531994300963
01/14/2018,62.0,0.0027504686193623
01/15/2018,62.0,0.0027477274258769
01/16/2018,62.0,0.0027449758618881
01/17/2018,62.0,0.0027422139401752
01/18/2018,62.0,0.00273944167405
01/19/2018,62.0,0.0027366590773595
01/20/2018,62.0,0.0027338661644873
01/21/2018,62.0,0.0027310629503555
01/22/2018,62.0,0.0027282494504266
01/23/2018,63.0,0.0027254256807047
01/24/2018,63.0,0.002722591657738
01/25/2018,63.0,0.0027197473986193
01/26/2018,63.0,0.0027168929209884
01/27/2018,63.0,0.0027140282430332
01/28/2018,63.0,0.0027111533834907
01/29/2018,63.0,0.0027082683616491
01/30/2018,63.0,0.0027053731973482
01/31/2018,63.0,0.0027024679109814
02/01/2018,63.0,0.0026995525234962
02/02/2018,63.0,0.0026966270563954
02/03/2018,63.0,0.0026936915317382
02/04/2018,63.0,0.002686259113872
02/05/2018,63.0,0.0026833038090551
02/06/2018,63.0,0.0026803385144697
02/07/2018,63.0,0.0026773632543885
02/08/2018,63.0,0.0026743780536341
02/09/2018,63.0,0.0026713829375843
02/10/2018,63.0,0.0026683779321751
02/11/2018,63.0,0.0026653630639012
02/12/2018,63.0,0.0026623383598176
02/13/2018,63.0,0.0026593038475398
02/14/2018,63.0,0.0026562595552444
02/15/2018,63.0,0.0026532055116694
02/16/2018,63.0,0.0026501417461142
02/17/2018,63.0,0.0026470682884401
02/18/2018,63.0,0.0026439851690699
02/19/2018,63.0,0.0026408924189884
02/20/2018,63.0,0.0026377900697413
02/21/2018,63.0,0.002634678153436
02/22/2018,63.0,0.0026315567027404
02/23/2018,64.0,0.0026284257508833
02/24/2018,64.0,0.0026252853316533
02/25/2018,64.0,0.0026221354793983
02/26/2018,64.0,0.0026189762290252
02/27/2018,64.0,0.0026158076159992
02/28/2018,64.0,0.0026126296763424
03/01/2018,64.0,0.0026094424466338
03/02/2018,64.0,0.0026062459640075
03/03/2018,64.0,0.0026030402661524
03/04/2018,64.0,0.0025998253913107
03/05/2018,64.0,0.0025966013782768
03/06/2018,64.0,0.0025933682663962
03/07/2018,64.0,0.002590126095564
03/08/2018,64.0,0.0025868749062234
03/09/2018,64.0,0.0025836147393648
03/10/2018,65.0,0.0025803456365233
03/11/2018,65.0,0.0025770676397781
03/12/2018,65.0,0.00257378079175
03/13/2018,65.0,0.0025704851356
03/14/2018,65.0,0.0025671807150273
03/15/2018,66.0,0.0025638675742676
03/16/2018,66.0,0.0025605457580907
03/17/2018,73.0,0.0023217259467055
03/18/2018,73.0,0.0023184138882214
03/19/2018,74.0,0.0023150940914293
03/20/2018,74.0,0.0023117666109591
03/21/2018,74.0,0.0023084315010053
03/22/2018,74.0,0.0023050888158161
03/23/2018,74.0,0.0023017386098535
03/24/2018,75.0,0.0022983809378712
03/25/2018,77.0,0.0022517557674283
03/26/2018,77.0,0.0022484064637018
03/27/2018,77.0,0.0022450499736433
03/28/2018,77.0,0.0022416863535974
03/29/2018,77.0,0.0022383156602326
03/30/2018,77.0,0.0022349379505846
03/31/2018,77.0,0.0022315532820724
04/01/2018,77.0,0.0022281617125066
04/02/2018,77.0,0.0022247633000933
04/03/2018,77.0,0.0022213581034369
04/04/2018,77.0,0.0022179461815406
04/05/2018,77.0,0.0022145275938069
04/06/2018,78.0,0.002211102400036
04/07/2018,78.0,0.0022076706604251
04/08/2018,78.0,0.0022042324355662
04/09/2018,78.0,0.0022007877864439
04/10/2018,78.0,0.0021973367744328
04/11/2018,78.0,0.0021938794612947
04/12/2018,78.0,0.0021904159091757
04/13/2018,78.0,0.0021869461806027
04/14/2018,78.0,0.0021834703384798
04/15/2018,78.0,0.0021799884460851
04/16/2018,78.0,0.0021765005670665
04/17/2018,78.0,0.0021730067654379
04/18/2018,78.0,0.0021695071055752
04/19/2018,78.0,0.0021660016522121
04/20/2018,78.0,0.0021624904704356
04/21/2018,78.0,0.0021589736256821
04/22/2018,78.0,0.0021554511837322
04/23/2018,78.0,0.0021519232107068
04/24/2018,78.0,0.0021483897730618
04/25/2018,78.0,0.0021448509375839
04/26/2018,78.0,0.0021413067713855
04/27/2018,78.0,0.0021377573418996
04/28/2018,78.0,0.0021342027168751
04/29/2018,78.0,0.0021306429643718
04/30/2018,78.0,0.002127078152755
05/01/2018,78.0,0.0021235083506903
05/02/2018,78.0,0.0021199336271386
05/03/2018,78.0,0.0021163540513507
05/04/2018,79.0,0.0021127696928619
05/05/2018,79.0,0.0021091806214865
05/06/2018,79.0,0.0021055869073123
05/07/2018,79.0,0.0021019886206955
05/08/2018,79.0,0.0020983858322544
05/09/2018,79.0,0.0020947786128644
05/10/2018,79.0,0.0020911670336519
05/11/2018,79.0,0.0020875511659889
05/12/2018,79.0,0.0020839310814871
05/13/2018,79.0,0.0020803068519918
05/14/2018,79.0,0.0020766785495768
05/15/2018,79.0,0.0020730462465377
05/16/2018,79.0,0.0020694100153864
05/17/2018,79.0,0.0020657699288452
05/18/2018,79.0,0.0020621260598405
05/19/2018,79.0,0.0020584784814971
05/20/2018,79.0,0.0019620421357676
05/21/2018,79.0,0.0019585134125355
05/22/2018,79.0,0.0019549817363283
05/23/2018,79.0,0.0019514471809793
05/24/2018,79.0,0.0019479098199899
05/25/2018,79.0,0.0019443697267692
05/26/2018,79.0,0.0019408269747104
05/27/2018,79.0,0.0019372816372247
05/28/2018,79.0,0.00193373378776
05/29/2018,79.0,0.0019301834998092
05/30/2018,79.0,0.0019266308469152
05/31/2018,88.0,0.0017695458216467
06/01/2018,88.0,0.0017661820675153
06/02/2018,89.0,0.0017628165805234
06/03/2018,89.0,0.0017594494321036
06/04/2018,89.0,0.0017560806935757
06/05/2018,89.0,0.0017527104362165
06/06/2018,89.0,0.0017493387312794
06/07/2018,89.0,0.0017459656500024
06/08/2018,89.0,0.0017425912636108
06/09/2018,94.0,0.001626275134302
06/10/2018,94.0,0.0016230876739514
06/11/2018,94.0,0.0016198995958829
06/12/2018,94.0,0.00161671096966
06/13/2018,94.0,0.0016135218642627
06/14/2018,94.0,0.0016103323483665
06/15/2018,94.0,0.0016071424904327
06/16/2018,99.0,0.0015569527639756
06/17/2018,99.0,0.0015539209341254
06/18/2018,99.0,0.0015508890821672
06/19/2018,99.0,0.0015478572742139
06/20/2018,99.0,0.0015448255760296
06/21/2018,99.0,0.0015417940531516
06/22/2018,99.0,0.0015387627709302
06/23/2018,99.0,0.0015357317945481
06/24/2018,99.0,0.0015327011890301
06/25/2018,99.0,0.0015296710192486
06/26/2018,100.0,0.0015266413499263
06/27/2018,100.0,0.0015236122456368
06/28/2018,100.0,0.0015205837708046
06/29/2018,100.0,0.0015175559897032
06/30/2018,104.0,0.0014893120814032
07/01/2018,104.0,0.0014863172537193
07/02/2018,104.0,0.0014833232921837
07/03/2018,104.0,0.0014803302598267
07/04/2018,104.0,0.0014773382194785
07/05/2018,104.0,0.0014743472337865
07/06/2018,104.0,0.0014713573652186
07/07/2018,104.0,0.0014683686760635
07/08/2018,104.0,0.0014653812284282
07/09/2018,104.0,0.0014623950842367
07/10/2018,104.0,0.0014594103052262
07/11/2018,104.0,0.0014564269529444
07/12/2018,104.0,0.001453445088746
07/13/2018,104.0,0.0014504647737891
07/14/2018,104.0,0.0014474860690318
07/15/2018,104.0,0.0014445090352286
07/16/2018,104.0,0.0014415337329264
07/17/2018,104.0,0.0014385602224608
07/18/2018,104.0,0.0014355885639526
07/19/2018,106.0,0.0014326188173038
07/20/2018,106.0,0.0014296510421939
07/21/2018,106.0,0.0014266852980759
07/22/2018,106.0,0.0014237216441731
07/23/2018,106.0,0.0014207601394745
07/24/2018,106.0,0.0014178008427319
07/25/2018,106.0,0.0014148438124554
07/26/2018,105.0,0.0014039839493329
07/27/2018,105.0,0.0014010417327086
07/28/2018,108.0,0.0013844751878644
07/29/2018,108.0,0.0013815477033151
07/30/2018,108.0,0.0013786227784977
07/31/2018,108.0,0.0013757004702757
08/01/2018,108.0,0.0013727808351958
08/02/2018,108.0,0.0013698639295118
08/03/2018,108.0,0.0013669498091898
08/04/2018,108.0,0.0013640385299102
08/05/2018,108.0,0.0013611301470666
08/06/2018,108.0,0.0013582247157651
08/07/2018,110.0,0.0013553222908218
08/08/2018,111.0,0.0013524229267607
08/09/2018,111.0,0.0013495266778115
08/10/2018,111.0,0.0013466335979069
08/11/2018,110.0,0.0013360979084504
08/12/2018,110.0,0.0013332241239706
08/13/2018,111.0,0.0013303536758347
08/14/2018,111.0,0.0013274866165591
08/15/2018,111.0,0.001324622998327
08/16/2018,111.0,0.001321762872998
08/17/2018,111.0,0.0013189062921096
08/18/2018,111.0,0.0013160533068767
08/19/2018,112.0,0.0013132039681901
08/20/2018,112.0,0.001310358326615
08/21/2018,112.0,0.0013075164323888
08/22/2018,112.0,0.001304678335419
08/23/2018,112.0,0.0013018440852816
08/24/2018,113.0,0.0012990137312184
08/25/2018,114.0,0.0012819613332527
08/26/2018,114.0,0.001279146793258
08/27/2018,114.0,0.0012763362706492
08/28/2018,114.0,0.0012735298134389
08/29/2018,114.0,0.0012707274692813
08/30/2018,114.0,0.0012679292854805
08/31/2018,114.0,0.0012651353089921
09/01/2018,115.0,0.0012623455864226
09/02/2018,115.0,0.0012595601640289
09/03/2018,115.0,0.0012567790877167
09/04/2018,116.0,0.0012540024030393
09/05/2018,116.0,0.0012512301551964
09/06/2018,116.0,0.0012484623890324
09/07/2018,116.0,0.0012456991490347
09/08/2018,116.0,0.0012429404793328
09/09/2018,117.0,0.0012204247257608
09/10/2018,118.0,0.0012176935586511
09/11/2018,118.0,0.0012149670688744
09/12/2018,118.0,0.0012122452988447
09/13/2018,119.0,0.0012095282906069
09/14/2018,119.0,0.0012068160858386
09/15/2018,119.0,0.0012041087258504
09/16/2018,119.0,0.0011620890684508
09/17/2018,119.0,0.0011594615089585
09/18/2018,119.0,0.0011568388716414
09/19/2018,119.0,0.001154221195293
09/20/2018,119.0,0.0011516085182324
09/21/2018,119.0,0.0011490008783606
09/22/2018,119.0,0.0011463983131791
09/23/2018,119.0,0.001143800859798
09/24/2018,119.0,0.0011412085549418
09/25/2018,119.0,0.0011386214349515
09/26/2018,119.0,0.0011360395357873
09/27/2018,119.0,0.0011334628930292
09/28/2018,119.0,0.0011308915418784
09/29/2018,119.0,0.0011283255171578
09/30/2018,120.0,0.0011257648533122
10/01/2018,120.0,0.0011232095844089
10/02/2018,120.0,0.0011206597441378
10/03/2018,120.0,0.0011181153658117
10/04/2018,120.0,0.0011155764823665
10/05/2018,120.0,0.0011130431263613
10/06/2018,122.0,0.0011105153299783
10/07/2018,122.0,0.0011079931250237
10/08/2018,122.0,0.001105476542927
10/09/2018,122.0,0.0011029656147419
10/10/2018,122.0,0.0011004603711459
10/11/2018,122.0,0.0010979608424413
10/12/2018,123.0,0.0010954670585546
10/13/2018,124.0,0.0010929790490376
10/14/2018,124.0,0.0010904968430671
10/15/2018,124.0,0.0010880204694456
10/16/2018,124.0,0.0010855499566016
10/17/2018,125.0,0.0010830853325901
10/18/2018,125.0,0.0010806266250928
10/19/2018,125.0,0.001078173861419
10/20/2018,125.0,0.0010757270685058
10/21/2018,126.0,0.0010732862729187
10/22/2018,126.0,0.0010708515008522
10/23/2018,126.0,0.0010684227781307
10/24/2018,127.0,0.0010660001302088
10/25/2018,127.0,0.0010635835821721
10/26/2018,127.0,0.0010611731587382
10/27/2018,127.0,0.0010587688842568
10/28/2018,127.0,0.0010563707827114
10/29/2018,127.0,0.0010539788777195
10/30/2018,127.0,0.0010515931925336
10/31/2018,126.0,0.0010492137500421
11/01/2018,126.0,0.0010468405727704
11/02/2018,126.0,0.0010444736828817
11/03/2018,126.0,0.0010421131021781
11/04/2018,126.0,0.0010397588521015
11/05/2018,126.0,0.0010374109537348
11/06/2018,126.0,0.001035069427803
11/07/2018,126.0,0.001032734294674
11/08/2018,127.0,0.0010304055743603
11/09/2018,130.0,0.0009942068024416
11/10/2018,130.0,0.0009921187290928
11/11/2018,130.0,0.0009900368771295
11/12/2018,130.0,0.0009879612625941
11/13/2018,130.0,0.0009858919011218
11/14/2018,130.0,0.000983828807984
11/15/2018,133.0,0.0009817719981048
11/16/2018,133.0,0.0009797214860701
11/17/2018,133.0,0.0009776772861332
11/18/2018,133.0,0.0009756394122194
11/19/2018,134.0,0.0009736078779296
11/20/2018,134.0,0.0009715826965434
11/21/2018,135.0,0.0009695638810216
11/22/2018,135.0,0.0009675514440089
11/23/2018,135.0,0.0009655453978361
11/24/2018,136.0,0.0009635457545226
11/25/2018,136.0,0.0009615525257778
11/26/2018,136.0,0.0009595657230042
11/27/2018,136.0,0.0009575853572984
11/28/2018,136.0,0.0009556114394539
11/29/2018,136.0,0.0009536439799623
11/30/2018,137.0,0.000951682989016
12/01/2018,138.0,0.0009497284765096
12/02/2018,138.0,0.0009477804520419
12/03/2018,139.0,0.000945838924918
