date,rank,rating
04/22/2020,321.0,0.0003324573602101
04/23/2020,321.0,0.0003336528699109
04/24/2020,320.0,0.0003336987076842
04/25/2020,320.0,0.0003337446336905
04/26/2020,320.0,0.0003337906475725
04/27/2020,320.0,0.0003338367489696
04/28/2020,320.0,0.0003338829375174
04/29/2020,320.0,0.0003339292128476
04/30/2020,320.0,0.0003339755745877
05/01/2020,318.0,0.0003357920559448
05/02/2020,317.0,0.0003358387403
05/03/2020,317.0,0.0003358855101776
05/04/2020,317.0,0.000335932365186
05/05/2020,317.0,0.0003359793049284
05/06/2020,317.0,0.0003360263290025
05/07/2020,317.0,0.0003360734369996
05/08/2020,317.0,0.0003361206285044
05/09/2020,317.0,0.0003361679030938
05/10/2020,317.0,0.0003362152603368
05/11/2020,317.0,0.0003362626997926
05/12/2020,317.0,0.0003363102210097
05/13/2020,317.0,0.0003363578235241
05/14/2020,317.0,0.0003364055068572
05/15/2020,317.0,0.0003364532705135
05/16/2020,317.0,0.0003365011139766
05/17/2020,317.0,0.0003365490367056
05/18/2020,317.0,0.0003365970381294
05/19/2020,317.0,0.0003366451176399
05/20/2020,317.0,0.0003366932745821
05/21/2020,317.0,0.0003367415082432
05/22/2020,317.0,0.0003367898178355
05/23/2020,317.0,0.0003368382024761
05/24/2020,317.0,0.0003368866611587
05/25/2020,317.0,0.0003369351927163
05/26/2020,316.0,0.0003369837957738
05/27/2020,316.0,0.0003370324686879
05/28/2020,316.0,0.0003370812094806
05/29/2020,316.0,0.0003371300157864
05/30/2020,316.0,0.0003371788848773
05/31/2020,316.0,0.0003372278139551
06/01/2020,315.0,0.000337276801205
06/02/2020,315.0,0.0003373258488291
06/03/2020,315.0,0.0003373749703867
06/04/2020,315.0,0.0003374242025799
06/05/2020,313.0,0.0003386798566281
06/06/2020,313.0,0.0003387294492038
06/07/2020,313.0,0.0003387791133284
06/08/2020,312.0,0.0003388288485648
06/09/2020,312.0,0.0003388786544812
06/10/2020,307.0,0.0003438359020216
06/11/2020,307.0,0.0003438863592488
06/12/2020,307.0,0.0003439368865611
06/13/2020,307.0,0.0003439874834867
06/14/2020,307.0,0.0003440381495512
06/15/2020,307.0,0.000344088884278
06/16/2020,307.0,0.0003441396871882
06/17/2020,307.0,0.0003441905578004
06/18/2020,307.0,0.000344241495631
06/19/2020,307.0,0.0003442925001938
06/20/2020,307.0,0.0003443435710004
06/21/2020,307.0,0.00034439470756
06/22/2020,307.0,0.0003444459093795
06/23/2020,307.0,0.000344497175963
06/24/2020,307.0,0.0003445485068126
06/25/2020,307.0,0.0003445999014276
06/26/2020,306.0,0.0003446513593052
06/27/2020,306.0,0.0003447028799398
06/28/2020,306.0,0.0003447544628233
06/29/2020,306.0,0.0003448061074453
06/30/2020,306.0,0.0003448578132926
07/01/2020,306.0,0.0003449095798495
07/02/2020,306.0,0.0003449614065977
07/03/2020,306.0,0.0003450132930162
07/04/2020,306.0,0.0003450652385814
07/05/2020,306.0,0.0003451172427667
07/06/2020,306.0,0.0003451693050432
07/07/2020,306.0,0.0003452214248788
07/08/2020,306.0,0.0003452736017387
07/09/2020,306.0,0.0003453258350852
07/10/2020,306.0,0.0003453781243777
07/11/2020,306.0,0.0003454304690725
07/12/2020,306.0,0.0003454828686229
07/13/2020,306.0,0.0003455353224791
07/14/2020,306.0,0.0003455878300881
07/15/2020,306.0,0.0003456403908937
07/16/2020,305.0,0.0003456930043364
07/17/2020,305.0,0.0003457456698532
07/18/2020,305.0,0.0003457983868778
07/19/2020,305.0,0.0003458511548404
07/20/2020,306.0,0.0003459039731674
07/21/2020,306.0,0.0003459568412816
07/22/2020,306.0,0.000346009758602
07/23/2020,306.0,0.0003460627245438
07/24/2020,306.0,0.0003461157385179
07/25/2020,306.0,0.0003461687999315
07/26/2020,306.0,0.0003462219081874
07/27/2020,306.0,0.0003462750626841
07/28/2020,305.0,0.0003463282628155
07/29/2020,305.0,0.0003463815079712
07/30/2020,305.0,0.000346434797536
07/31/2020,305.0,0.0003464881308898
08/01/2020,305.0,0.0003465415074075
08/02/2020,305.0,0.000346594926459
08/03/2020,305.0,0.0003466483874088
08/04/2020,305.0,0.0003467018896161
08/05/2020,305.0,0.0003467554324343
08/06/2020,305.0,0.0003468090152112
08/07/2020,305.0,0.0003468626372884
08/08/2020,305.0,0.0003469162980015
08/09/2020,305.0,0.0003469699966799
08/10/2020,305.0,0.0003470237326461
08/11/2020,305.0,0.000347077505216
08/12/2020,305.0,0.0003471313136987
08/13/2020,305.0,0.0003471851573958
08/14/2020,305.0,0.0003472390356016
08/15/2020,305.0,0.0003472929476027
08/16/2020,305.0,0.0003473468926778
08/17/2020,305.0,0.0003474008700974
08/18/2020,305.0,0.0003474548791236
08/19/2020,305.0,0.0003475089190097
08/20/2020,305.0,0.000347562989
08/21/2020,305.0,0.0003476170883294
08/22/2020,305.0,0.0003476712162236
08/23/2020,305.0,0.000347725371898
08/24/2020,305.0,0.0003477795545579
08/25/2020,305.0,0.0003478337633982
08/26/2020,305.0,0.0003478879976027
08/27/2020,305.0,0.0003479422563444
08/28/2020,304.0,0.0003479965387842
08/29/2020,304.0,0.0003480508440717
08/30/2020,304.0,0.0003481051713438
08/31/2020,304.0,0.0003481595197249
09/01/2020,304.0,0.0003482138883266
09/02/2020,304.0,0.0003482682762469
09/03/2020,304.0,0.0003483226825702
09/04/2020,304.0,0.0003483771063667
09/05/2020,304.0,0.0003484315466921
09/06/2020,304.0,0.0003484860025872
09/07/2020,304.0,0.0003485404730775
09/08/2020,304.0,0.0003485949571727
09/09/2020,304.0,0.0003486494538666
09/10/2020,304.0,0.0003487039621364
09/11/2020,303.0,0.0003487584809423
09/12/2020,303.0,0.0003488130092275
09/13/2020,303.0,0.0003488675459174
09/14/2020,303.0,0.0003489220899196
09/15/2020,303.0,0.0003489766401231
09/16/2020,303.0,0.0003490311953986
09/17/2020,302.0,0.0003490857545977
09/18/2020,302.0,0.0003491403165528
09/19/2020,302.0,0.0003491948800772
09/20/2020,302.0,0.0003492494439644
09/21/2020,302.0,0.0003493040069888
09/22/2020,302.0,0.0003493585679051
09/23/2020,302.0,0.0003494131254492
09/24/2020,302.0,0.0003494676783385
09/25/2020,302.0,0.0003495222252728
09/26/2020,302.0,0.0003495767649359
09/27/2020,302.0,0.0003496312959984
09/28/2020,302.0,0.000349685817121
09/29/2020,302.0,0.0003497403269626
09/30/2020,302.0,0.0003497948241949
10/01/2020,302.0,0.000350483399961
10/02/2020,302.0,0.0003517860891994
10/03/2020,302.0,0.000351840700618
10/04/2020,301.0,0.0003518854719356
10/05/2020,301.0,0.0003519399890048
10/06/2020,301.0,0.0003519944848571
10/07/2020,301.0,0.0003520489580395
10/08/2020,301.0,0.0003521034070918
10/09/2020,301.0,0.0003521578305477
10/10/2020,301.0,0.0003522122269373
10/11/2020,301.0,0.0003522665947887
10/12/2020,301.0,0.0003523209326309
10/13/2020,301.0,0.0003523752389962
10/14/2020,301.0,0.0003524295124233
10/15/2020,301.0,0.0003524837514605
10/16/2020,301.0,0.0003525379546691
10/17/2020,301.0,0.000352592120628
10/18/2020,301.0,0.0003526462479376
10/19/2020,301.0,0.0003527003352251
10/20/2020,301.0,0.0003527543811502
10/21/2020,301.0,0.0003528083844111
10/22/2020,301.0,0.000352862343752
10/23/2020,301.0,0.0003529162579706
10/24/2020,301.0,0.0003529701259284
10/25/2020,301.0,0.0003530239465608
10/26/2020,301.0,0.0003530777188901
10/27/2020,301.0,0.0003531314420411
10/28/2020,301.0,0.0003531851152595
10/29/2020,301.0,0.0003532387379355
10/30/2020,301.0,0.0003532923096343
10/31/2020,301.0,0.0003533458301365
11/01/2020,301.0,0.0003533992994966
11/02/2020,301.0,0.0003534527181319
11/03/2020,301.0,0.0003535060869777
11/04/2020,301.0,0.000353559407825
11/05/2020,301.0,0.0003581156919093
11/06/2020,301.0,0.0003581693917102
11/07/2020,301.0,0.000358223052051
11/08/2020,300.0,0.0003582766719611
11/09/2020,300.0,0.0003583302504657
11/10/2020,300.0,0.0003583837865861
11/11/2020,300.0,0.0003584372793393
11/12/2020,300.0,0.0003584907277386
11/13/2020,300.0,0.0003585441307931
11/14/2020,300.0,0.000358597487508
11/15/2020,300.0,0.0003586507968848
11/16/2020,300.0,0.0003587040579213
11/17/2020,300.0,0.0003587572696118
11/18/2020,300.0,0.0003588104309478
11/19/2020,300.0,0.0003588635409192
11/20/2020,297.0,0.0003660938712291
11/21/2020,297.0,0.0003661473155891
11/22/2020,297.0,0.0003662007052801
11/23/2020,297.0,0.0003662540392526
11/24/2020,297.0,0.0003663073164521
11/25/2020,297.0,0.0003663605358197
11/26/2020,297.0,0.0003664136962919
11/27/2020,297.0,0.0003664667968004
11/28/2020,297.0,0.0003665198362722
11/29/2020,296.0,0.0003665728136297
11/30/2020,296.0,0.0003666257277905
12/01/2020,296.0,0.0003666785776676
12/02/2020,295.0,0.0003667313621694
12/03/2020,295.0,0.0003667840801993
12/04/2020,295.0,0.0003668367306561
12/05/2020,294.0,0.0003668893124342
12/06/2020,294.0,0.0003669418244228
12/07/2020,294.0,0.0003669942655068
12/08/2020,294.0,0.0003670466345664
12/09/2020,294.0,0.000367098930477
12/10/2020,294.0,0.0003671511521094
12/11/2020,294.0,0.00036720329833
12/12/2020,294.0,0.0003672553680004
12/13/2020,293.0,0.0003673073599779
12/14/2020,293.0,0.0003673592731152
12/15/2020,293.0,0.0003674111062608
12/16/2020,293.0,0.0003674628582587
12/17/2020,293.0,0.0003675145279486
12/18/2020,293.0,0.0003675661141663
12/19/2020,293.0,0.0003676176157433
12/20/2020,293.0,0.0003676690315074
12/21/2020,293.0,0.0003677203602824
12/22/2020,293.0,0.0003677716008886
12/23/2020,293.0,0.0003678227521428
12/24/2020,292.0,0.0003678738128584
12/25/2020,292.0,0.0003679247818459
12/26/2020,291.0,0.0003679756579128
12/27/2020,291.0,0.0003680264398642
12/28/2020,291.0,0.0003680771265027
12/29/2020,291.0,0.0003681277166292
12/30/2020,291.0,0.0003681782090429
12/31/2020,291.0,0.0003682286025417
01/01/2021,291.0,0.0003682788959229
01/02/2021,290.0,0.0003683290879836
01/03/2021,290.0,0.0003683791775208
01/04/2021,290.0,0.0003684291633329
01/05/2021,290.0,0.0003684790442193
01/06/2021,290.0,0.0003685288189821
01/07/2021,290.0,0.0003685784864261
01/08/2021,290.0,0.0003686280453601
01/09/2021,289.0,0.0003686774945977
01/10/2021,289.0,0.0003687268329582
01/11/2021,289.0,0.000368776059268
01/12/2021,289.0,0.0003688251723614
01/13/2021,289.0,0.0003688741710825
01/14/2021,289.0,0.0003689230542859
01/15/2021,289.0,0.0003689718208387
01/16/2021,289.0,0.0003690204696219
01/17/2021,289.0,0.0003690689995324
01/18/2021,289.0,0.0003691174094844
01/19/2021,288.0,0.0003691656984118
01/20/2021,288.0,0.0003692138652702
01/21/2021,288.0,0.0003692619090387
01/22/2021,288.0,0.0003693098287227
01/23/2021,288.0,0.0003693576233558
01/24/2021,288.0,0.0003694052920024
01/25/2021,288.0,0.0003694528337597
01/26/2021,288.0,0.0003695002477607
01/27/2021,288.0,0.0003695475331756
01/28/2021,288.0,0.0003695946892142
01/29/2021,288.0,0.0003696417151277
01/30/2021,288.0,0.0003696886102098
01/31/2021,288.0,0.0003697353737976
02/01/2021,288.0,0.0003697820052713
02/02/2021,288.0,0.0003698285040536
02/03/2021,288.0,0.0003698748696071
02/04/2021,288.0,0.0003699211014308
02/05/2021,288.0,0.000369967199054
02/06/2021,288.0,0.0003700131620288
02/07/2021,288.0,0.0003700589899192
02/08/2021,288.0,0.0003701046822875
02/09/2021,288.0,0.0003701502386779
02/10/2021,288.0,0.0003701956585964
02/11/2021,288.0,0.0003702409414891
02/12/2021,288.0,0.0003702860867212
02/13/2021,288.0,0.0003703208284392
02/14/2021,288.0,0.000370365639135
02/15/2021,288.0,0.0003704103095423
02/16/2021,288.0,0.0003704548388575
02/17/2021,288.0,0.0003704992267834
02/18/2021,288.0,0.0003733285428184
02/19/2021,288.0,0.0003733729099953
02/20/2021,288.0,0.0003734171385257
02/21/2021,288.0,0.0003734612240961
02/22/2021,288.0,0.0003735051601859
02/23/2021,288.0,0.0003735489370088
02/24/2021,288.0,0.0003735925395048
02/25/2021,285.0,0.0003782739672574
02/26/2021,285.0,0.0003783170907309
02/27/2021,285.0,0.0003783599556111
02/28/2021,285.0,0.0003784025416542
03/01/2021,284.0,0.0003784448245743
03/02/2021,284.0,0.0003784867753045
03/03/2021,284.0,0.0003785283592695
03/04/2021,284.0,0.0003785695358373
03/05/2021,284.0,0.000378610258326
03/06/2021,284.0,0.0003786504755479
03/07/2021,284.0,0.0003786901379114
03/08/2021,284.0,0.0003787292187484
03/09/2021,285.0,0.0003787677901773
03/10/2021,285.0,0.0003788062733616
03/11/2021,284.0,0.000383211445259
03/12/2021,284.0,0.0003832504104565
03/13/2021,287.0,0.0003783138474239
03/14/2021,282.0,0.0003864462441105
03/15/2021,282.0,0.0003864767169796
03/16/2021,282.0,0.0003865071370908
03/17/2021,281.0,0.0003880800639483
03/18/2021,281.0,0.0003881106589587
03/19/2021,281.0,0.0003881414907099
03/20/2021,281.0,0.0003881729076484
03/21/2021,281.0,0.0003882058013469
03/22/2021,281.0,0.000388241676437
03/23/2021,280.0,0.0003906024343653
03/24/2021,281.0,0.0003906323268603
03/25/2021,280.0,0.0003922008317391
03/26/2021,280.0,0.0003922296134976
03/27/2021,280.0,0.0003922584016712
03/28/2021,280.0,0.0003922872220763
03/29/2021,280.0,0.0003923160981271
03/30/2021,280.0,0.0003923450458624
03/31/2021,280.0,0.0003923740656913
04/01/2021,280.0,0.0003963947534021
04/02/2021,280.0,0.0003964241191139
04/03/2021,280.0,0.0003964533140314
04/04/2021,280.0,0.0003964821131493
04/05/2021,280.0,0.0003965102132829
04/06/2021,281.0,0.0003965372861599
04/07/2021,281.0,0.0003965631133063
04/08/2021,281.0,0.0003965879341339
04/09/2021,281.0,0.0003966124290272
04/10/2021,281.0,0.0003966366595212
04/11/2021,281.0,0.0003966606102227
04/12/2021,281.0,0.0003966842634181
04/13/2021,281.0,0.0003967076010113
04/14/2021,281.0,0.0003967306109851
04/15/2021,278.0,0.0003975416406468
04/16/2021,278.0,0.0003975641250975
04/17/2021,278.0,0.0003975863767085
04/18/2021,278.0,0.0003976083955792
04/19/2021,278.0,0.0003976301818749
04/20/2021,278.0,0.0003976517358291
04/21/2021,278.0,0.0003976730577442
04/22/2021,278.0,0.0003995389845842
04/23/2021,278.0,0.0003995596006331
04/24/2021,278.0,0.000399579990732
04/25/2021,278.0,0.0003996001556689
04/26/2021,278.0,0.0003996200963536
04/27/2021,278.0,0.000399639813828
04/28/2021,278.0,0.0003996593092786
04/29/2021,278.0,0.000399678584048
04/30/2021,277.0,0.0004028802446394
05/01/2021,277.0,0.000402899090641
05/02/2021,277.0,0.0004029177207499
05/03/2021,277.0,0.0004029361371466
05/04/2021,277.0,0.0004029543422694
05/05/2021,277.0,0.0004029723388418
05/06/2021,277.0,0.0004029901299046
05/07/2021,277.0,0.0004030077188516
05/08/2021,277.0,0.000403025109471
05/09/2021,277.0,0.0004030423059926
05/10/2021,277.0,0.0004030593131419
05/11/2021,277.0,0.0004030761362029
05/12/2021,278.0,0.0004024919954984
05/13/2021,282.0,0.0003983754501086
05/14/2021,282.0,0.0003983856469681
05/15/2021,282.0,0.0003983957075715
05/16/2021,282.0,0.0003984089064775
05/17/2021,282.0,0.0003984187175003
05/18/2021,282.0,0.0003984284251601
05/19/2021,282.0,0.0003984380433882
05/20/2021,282.0,0.0003984475879674
05/21/2021,282.0,0.0003984570768291
05/22/2021,282.0,0.0003984665304037
05/23/2021,282.0,0.0003984759720329
05/24/2021,282.0,0.0003984854284536
05/25/2021,282.0,0.0003984949303614
05/26/2021,282.0,0.000398504513059
05/27/2021,282.0,0.0003985142171865
05/28/2021,282.0,0.0003985240895123
05/29/2021,282.0,0.0003985341837295
05/30/2021,282.0,0.0003985445611318
05/31/2021,282.0,0.0003985552909103
06/01/2021,282.0,0.0003985664495596
06/02/2021,282.0,0.0003985781183888
06/03/2021,282.0,0.0003985903771936
06/04/2021,282.0,0.0003986032903339
06/05/2021,282.0,0.0003986168779946
06/06/2021,282.0,0.0003986310589574
06/07/2021,282.0,0.0003986455401703
06/08/2021,282.0,0.0003986596143656
06/09/2021,282.0,0.0003986718363454
06/10/2021,282.0,0.0003986797656789
06/11/2021,280.0,0.0004036458364627
06/12/2021,280.0,0.0004036476282763
06/13/2021,280.0,0.0004036491920834
06/14/2021,280.0,0.0004036505291015
06/15/2021,280.0,0.0004036516407165
06/16/2021,280.0,0.0004036525285956
06/17/2021,277.0,0.0004141361218106
06/18/2021,277.0,0.0004141369883573
06/19/2021,277.0,0.000414137637814
06/20/2021,287.0,0.0004024666845826
06/21/2021,287.0,0.0004024476275082
06/22/2021,287.0,0.000402428329274
06/23/2021,287.0,0.0004024087905491
06/24/2021,287.0,0.0004023890120045
06/25/2021,287.0,0.0004023689943202
06/26/2021,287.0,0.0004023487381879
06/27/2021,287.0,0.0004023282443113
06/28/2021,287.0,0.0004023075134074
06/29/2021,287.0,0.0004022865462066
06/30/2021,287.0,0.0004022653434531
07/01/2021,287.0,0.0004022439059048
07/02/2021,287.0,0.0004022222343337
07/03/2021,287.0,0.0004022003295259
07/04/2021,287.0,0.0004021781922813
07/05/2021,287.0,0.0004021558234142
07/06/2021,287.0,0.0004021332237528
07/07/2021,287.0,0.0004021103941397
07/08/2021,287.0,0.0004020873354312
07/09/2021,287.0,0.0004020640484979
07/10/2021,287.0,0.0004020405342244
07/11/2021,287.0,0.0004020167935091
07/12/2021,287.0,0.0004019928272645
07/13/2021,287.0,0.000401968636417
07/14/2021,287.0,0.0004019442219067
07/15/2021,287.0,0.0004019195846875
07/16/2021,288.0,0.0004018947257269
07/17/2021,288.0,0.0004018696460062
07/18/2021,288.0,0.0004018443465201
07/19/2021,288.0,0.0004018188282769
07/20/2021,288.0,0.0004017930922983
07/21/2021,288.0,0.0004017671396192
07/22/2021,288.0,0.0004017409712879
07/23/2021,288.0,0.0004017145883657
07/24/2021,288.0,0.0004016879919272
07/25/2021,288.0,0.0004016611830599
07/26/2021,288.0,0.0004016341628641
07/27/2021,288.0,0.000401606932453
07/28/2021,288.0,0.0004015794929527
07/29/2021,288.0,0.0004015518455016
07/30/2021,288.0,0.000401523991251
07/31/2021,288.0,0.0004014959313645
08/01/2021,288.0,0.000401467667018
