date,rank,rating
10/31/2017,70.0,0.0023796127357493
11/01/2017,70.0,0.0023816644849488
11/02/2017,70.0,0.0023837440165121
11/03/2017,70.0,0.0023858552498296
11/04/2017,70.0,0.0023880056414881
11/05/2017,70.0,0.0024442317725039
11/06/2017,70.0,0.0024460731263742
11/07/2017,70.0,0.0024479315074743
11/08/2017,70.0,0.0024498072060608
11/09/2017,70.0,0.0024517005266175
11/10/2017,70.0,0.0024536117907076
11/11/2017,70.0,0.0024982402442809
11/12/2017,70.0,0.0024999238338529
11/13/2017,70.0,0.002501627221166
11/14/2017,70.0,0.0025033509779297
11/15/2017,70.0,0.0025050957204207
11/16/2017,70.0,0.0025068621174757
11/17/2017,70.0,0.0025086509009036
11/18/2017,70.0,0.0025104628793273
11/19/2017,70.0,0.002512298957006
11/20/2017,70.0,0.0025141601600771
11/21/2017,70.0,0.0025160476741757
11/22/2017,70.0,0.0025178219524308
11/23/2017,69.0,0.002523425440645
11/24/2017,69.0,0.0025252351089274
11/25/2017,69.0,0.0025270764738414
11/26/2017,69.0,0.0025289533569603
11/27/2017,68.0,0.0025308714268898
11/28/2017,68.0,0.0025328398046644
11/29/2017,68.0,0.0025348747953087
11/30/2017,68.0,0.0025370100263181
12/01/2017,68.0,0.0025393311923023
12/02/2017,68.0,0.0025421535589204
12/03/2017,67.0,0.0025556905174677
12/04/2017,67.0,0.0025571326760479
12/05/2017,67.0,0.0026011497031218
12/06/2017,67.0,0.0026026796824336
12/07/2017,67.0,0.0026028105970157
12/08/2017,67.0,0.0026038822489135
12/09/2017,67.0,0.0026049720955602
12/10/2017,67.0,0.0026060814519295
12/11/2017,67.0,0.0026072118380049
12/12/2017,67.0,0.0026083650238248
12/13/2017,67.0,0.0026095430871023
12/14/2017,67.0,0.0026107484877276
12/15/2017,67.0,0.0026119841652311
12/16/2017,67.0,0.0026132536679262
12/17/2017,67.0,0.0026145613264533
12/18/2017,67.0,0.0026159124906426
12/19/2017,67.0,0.0026173138584256
12/20/2017,67.0,0.0026187739414613
12/21/2017,67.0,0.0026203037387686
12/22/2017,67.0,0.0026219177355693
12/23/2017,67.0,0.0026236354266502
12/24/2017,67.0,0.0026254837165704
12/25/2017,67.0,0.0026275008482613
12/26/2017,68.0,0.0026297431306462
12/27/2017,68.0,0.0026322971059602
12/28/2017,68.0,0.0026353030883814
12/29/2017,68.0,0.0026390047619535
12/30/2017,68.0,0.002601448898167
12/31/2017,68.0,0.0026022782400636
01/01/2018,103.0,0.0015384297215889
01/02/2018,103.0,0.0015390891820257
01/03/2018,103.0,0.0015397511859093
01/04/2018,103.0,0.0015404157355148
01/05/2018,103.0,0.0015410828330585
01/06/2018,103.0,0.0015417524806977
01/07/2018,103.0,0.00154242468053
01/08/2018,103.0,0.0015430994345931
01/09/2018,103.0,0.0015437767448642
01/10/2018,103.0,0.0015444566132598
01/11/2018,103.0,0.0015451390416354
01/12/2018,103.0,0.0015458240317847
01/13/2018,103.0,0.0015465115854394
01/14/2018,103.0,0.0015472017042692
01/15/2018,103.0,0.0015478943898805
01/16/2018,103.0,0.0015485896438169
01/17/2018,103.0,0.0015492874675584
01/18/2018,103.0,0.0015499878625209
01/19/2018,103.0,0.0015506908300561
01/20/2018,103.0,0.0015513963714508
01/21/2018,102.0,0.0015521044879267
01/22/2018,102.0,0.0015528151806401
01/23/2018,102.0,0.0015535284506813
01/24/2018,102.0,0.001554244299074
01/25/2018,102.0,0.0015549627267757
01/26/2018,102.0,0.0015556837346764
01/27/2018,102.0,0.0015564073235987
01/28/2018,102.0,0.0015571334942976
01/29/2018,102.0,0.0015578622474594
01/30/2018,102.0,0.0015585935837022
01/31/2018,101.0,0.0015593275035747
02/01/2018,101.0,0.0015600640075565
02/02/2018,101.0,0.0015608030960572
02/03/2018,100.0,0.0015615447694164
02/04/2018,100.0,0.0015592739088139
02/05/2018,100.0,0.0015600207203984
02/06/2018,100.0,0.0015607701187004
02/07/2018,100.0,0.0015615221037978
02/08/2018,100.0,0.0015622766756955
02/09/2018,100.0,0.0015630338343256
02/10/2018,100.0,0.0015637935795472
02/11/2018,100.0,0.0015645559111464
02/12/2018,100.0,0.0015653208288355
02/13/2018,100.0,0.0015660883322531
02/14/2018,100.0,0.0015668584209636
02/15/2018,100.0,0.0015676310944571
02/16/2018,100.0,0.0015684063521485
02/17/2018,100.0,0.0015691841933778
02/18/2018,100.0,0.0015699646174093
02/19/2018,100.0,0.0015707476234317
02/20/2018,100.0,0.0015715332105573
02/21/2018,100.0,0.0015723213778219
02/22/2018,100.0,0.0015731121241844
02/23/2018,99.0,0.0015739054485266
02/24/2018,99.0,0.0015747013496528
02/25/2018,99.0,0.0015754998262894
02/26/2018,99.0,0.0015763008770846
02/27/2018,99.0,0.0015771045006082
02/28/2018,99.0,0.0015779106953509
03/01/2018,99.0,0.0015787194597247
03/02/2018,99.0,0.0015795307920619
03/03/2018,99.0,0.0015803446906149
03/04/2018,99.0,0.0015811611535563
03/05/2018,99.0,0.0015819801789782
03/06/2018,99.0,0.0015828017648921
03/07/2018,98.0,0.0015836259092282
03/08/2018,98.0,0.0015844526098359
03/09/2018,98.0,0.0015852818644826
03/10/2018,98.0,0.001586113670854
03/11/2018,98.0,0.0015869480265537
03/12/2018,98.0,0.0015877849291027
03/13/2018,98.0,0.0015886243759394
03/14/2018,98.0,0.0015894663644191
03/15/2018,98.0,0.0015903108918138
03/16/2018,98.0,0.001591157955312
03/17/2018,91.0,0.0018624044006756
03/18/2018,91.0,0.0018631949181209
03/19/2018,91.0,0.0018639874966348
03/20/2018,91.0,0.0018647821298217
03/21/2018,91.0,0.0018655788116539
03/22/2018,91.0,0.0018663775362378
03/23/2018,91.0,0.0018671782977355
03/24/2018,91.0,0.0018679810903261
03/25/2018,91.0,0.0018323898353984
03/26/2018,91.0,0.0018331885531944
03/27/2018,91.0,0.0018339892367018
03/28/2018,90.0,0.0018347918797825
03/29/2018,90.0,0.0018355964762283
03/30/2018,90.0,0.00183640301977
03/31/2018,90.0,0.0018372115040781
04/01/2018,90.0,0.0018380219227621
04/02/2018,89.0,0.0018388342693694
04/03/2018,89.0,0.0018396485373845
04/04/2018,89.0,0.0018404647202275
04/05/2018,89.0,0.0018412828112531
04/06/2018,89.0,0.0018421028037499
04/07/2018,89.0,0.0018429246909393
04/08/2018,89.0,0.0018437484659749
04/09/2018,89.0,0.0018445741219417
04/10/2018,89.0,0.0018454016518556
04/11/2018,89.0,0.0018462310486628
04/12/2018,88.0,0.0018470623052389
04/13/2018,88.0,0.0018478954143891
04/14/2018,88.0,0.0018487303688473
04/15/2018,88.0,0.0018495671612758
04/16/2018,88.0,0.001850405784265
04/17/2018,88.0,0.001851246230333
04/18/2018,88.0,0.0018520884919253
04/19/2018,88.0,0.0018529325614146
04/20/2018,88.0,0.0018537784311003
04/21/2018,88.0,0.0018546260932087
04/22/2018,88.0,0.0018554755398924
04/23/2018,88.0,0.00185632676323
04/24/2018,87.0,0.0018571797552263
04/25/2018,87.0,0.001858034507812
04/26/2018,87.0,0.0018588910128432
04/27/2018,87.0,0.0018597492621017
04/28/2018,87.0,0.0018606092472946
04/29/2018,87.0,0.0018614709600543
04/30/2018,87.0,0.0018623343919383
05/01/2018,87.0,0.0018631995344289
05/02/2018,87.0,0.0018640663789337
05/03/2018,87.0,0.0018649349167846
05/04/2018,87.0,0.0018658051392388
05/05/2018,87.0,0.0018666770374775
05/06/2018,86.0,0.0018675506026071
05/07/2018,86.0,0.001868425825658
05/08/2018,86.0,0.0018693026975853
05/09/2018,86.0,0.0018701812092685
05/10/2018,86.0,0.0018710613515113
05/11/2018,86.0,0.0018719431150418
05/12/2018,86.0,0.0018728264905124
05/13/2018,86.0,0.0018737114684997
05/14/2018,86.0,0.0018745980395045
05/15/2018,86.0,0.0018754861939518
05/16/2018,86.0,0.0018763759221907
05/17/2018,86.0,0.0018772672144948
05/18/2018,86.0,0.0018781600610614
05/19/2018,86.0,0.0018790544520123
05/20/2018,86.0,0.0018428384624601
05/21/2018,86.0,0.0018436811077992
05/22/2018,86.0,0.0018445250875152
05/23/2018,86.0,0.0018453703918647
05/24/2018,86.0,0.0018462170108555
05/25/2018,86.0,0.0018470649343409
05/26/2018,86.0,0.0018479141520501
05/27/2018,85.0,0.0018487646536041
05/28/2018,85.0,0.001849616428524
05/29/2018,85.0,0.001850469466237
05/30/2018,85.0,0.0018513237560806
05/31/2018,68.0,0.0023553851538093
06/01/2018,68.0,0.0023563916385201
06/02/2018,68.0,0.0023573994725253
06/03/2018,68.0,0.0023584086394925
06/04/2018,68.0,0.0023594191241712
06/05/2018,68.0,0.0023604309117859
06/06/2018,68.0,0.0023614439878348
06/07/2018,68.0,0.0023624583379912
06/08/2018,68.0,0.0023634739480469
06/09/2018,72.0,0.0023313854410535
06/10/2018,72.0,0.0023323812252766
06/11/2018,72.0,0.0023333781607703
06/12/2018,72.0,0.0023343762339394
06/13/2018,72.0,0.0023353754310002
06/14/2018,72.0,0.0023363757380819
06/15/2018,72.0,0.0023373771412558
06/16/2018,76.0,0.0023389878069113
06/17/2018,76.0,0.0023399665256869
06/18/2018,76.0,0.0023409461348459
06/19/2018,76.0,0.0023419266199465
06/20/2018,76.0,0.002342907966571
06/21/2018,76.0,0.0023438901602971
06/22/2018,76.0,0.0023448731866893
06/23/2018,76.0,0.0023458570312941
06/24/2018,76.0,0.002346841679637
06/25/2018,76.0,0.0023478271172215
06/26/2018,76.0,0.0023488133295273
06/27/2018,76.0,0.0023498003020101
06/28/2018,76.0,0.0023507880201007
06/29/2018,76.0,0.0023517764692045
06/30/2018,79.0,0.0023676145666722
07/01/2018,79.0,0.0023684910977852
07/02/2018,79.0,0.0023693679702486
07/03/2018,79.0,0.0023702451705756
07/04/2018,79.0,0.0023711226850922
07/05/2018,79.0,0.0023720005000278
07/06/2018,79.0,0.0023728786015461
07/07/2018,79.0,0.0023737569757588
07/08/2018,79.0,0.0023746356087353
07/09/2018,79.0,0.0023755144865074
07/10/2018,79.0,0.0023763935950733
07/11/2018,79.0,0.0023772729204007
07/12/2018,79.0,0.0023781524484286
07/13/2018,79.0,0.0023790321650692
07/14/2018,79.0,0.0023799120562092
07/15/2018,79.0,0.0023807921077112
07/16/2018,79.0,0.0023816723054142
07/17/2018,79.0,0.002382552635135
07/18/2018,79.0,0.0023834330826689
07/19/2018,79.0,0.0023843136337904
07/20/2018,79.0,0.0023851942742536
07/21/2018,79.0,0.0023860749897934
07/22/2018,79.0,0.0023869557661256
07/23/2018,79.0,0.0023878365889478
07/24/2018,79.0,0.0023887174439397
07/25/2018,79.0,0.002389598316764
07/26/2018,79.0,0.0023731343852985
07/27/2018,78.0,0.0023740002168289
07/28/2018,80.0,0.0023544953927984
07/29/2018,80.0,0.0023552098672104
07/30/2018,80.0,0.0023559234477669
07/31/2018,80.0,0.0023566361188627
08/01/2018,80.0,0.0023573478647786
08/02/2018,80.0,0.0023580586697469
08/03/2018,80.0,0.0023587685179741
08/04/2018,80.0,0.0023594773936532
08/05/2018,80.0,0.0023601852809707
08/06/2018,80.0,0.0023608921641114
08/07/2018,80.0,0.002361598027263
08/08/2018,80.0,0.002362302854618
08/09/2018,80.0,0.0023630066303764
08/10/2018,80.0,0.0023637093387481
08/11/2018,81.0,0.0023557251513116
08/12/2018,81.0,0.0023564268907482
08/13/2018,81.0,0.0023571274910104
08/14/2018,81.0,0.0023578269362102
08/15/2018,81.0,0.002358525210464
08/16/2018,81.0,0.0023592222979
08/17/2018,81.0,0.0023599181826613
08/18/2018,81.0,0.0023606128489084
08/19/2018,81.0,0.00236130628082
08/20/2018,81.0,0.002361998462595
08/21/2018,81.0,0.0023626893784533
08/22/2018,81.0,0.0023633790126372
08/23/2018,81.0,0.002364067349412
08/24/2018,81.0,0.0023647543730672
08/25/2018,81.0,0.0023439149737453
08/26/2018,81.0,0.0023445805625959
08/27/2018,81.0,0.0023452447689336
08/28/2018,81.0,0.0023459075776606
08/29/2018,81.0,0.0023465689736729
08/30/2018,81.0,0.002347228941881
08/31/2018,81.0,0.0023478874672173
09/01/2018,81.0,0.0023485445346399
09/02/2018,81.0,0.0023492001291355
09/03/2018,81.0,0.0023498542357215
09/04/2018,81.0,0.0023505068394471
09/05/2018,81.0,0.0023511579253952
09/06/2018,80.0,0.0023518074786832
09/07/2018,80.0,0.0023524554844644
09/08/2018,80.0,0.002353101927929
09/09/2018,80.0,0.0023348539400777
09/10/2018,80.0,0.0023354836523509
09/11/2018,80.0,0.0023361117169738
09/12/2018,80.0,0.0023367381194947
09/13/2018,80.0,0.0023373628454497
09/14/2018,80.0,0.0023379858803921
09/15/2018,80.0,0.0023386072099033
09/16/2018,80.0,0.0022586271066243
09/17/2018,80.0,0.0022591798705228
09/18/2018,80.0,0.0022597307869224
09/19/2018,80.0,0.0022602798425095
09/20/2018,80.0,0.0022608270238019
09/21/2018,80.0,0.0022613723172638
09/22/2018,80.0,0.0022619157093445
09/23/2018,80.0,0.0022624571864976
09/24/2018,80.0,0.0022629967351934
09/25/2018,79.0,0.0022635343419261
09/26/2018,79.0,0.0022640699932202
09/27/2018,79.0,0.0022646036756341
09/28/2018,79.0,0.0022651353757643
09/29/2018,79.0,0.0022656650802476
09/30/2018,79.0,0.0022661927757639
10/01/2018,79.0,0.0022667184490381
10/02/2018,79.0,0.0022672420868421
10/03/2018,79.0,0.0022677636759961
10/04/2018,79.0,0.0022682832033709
10/05/2018,79.0,0.0022688006558884
10/06/2018,79.0,0.0022693160205234
10/07/2018,79.0,0.0022698292843049
10/08/2018,79.0,0.002270340434317
10/09/2018,79.0,0.0022708494577003
10/10/2018,79.0,0.0022713563416527
10/11/2018,79.0,0.0022718610734307
10/12/2018,79.0,0.0022723636403502
10/13/2018,79.0,0.0022728640297877
10/14/2018,79.0,0.002273362229181
10/15/2018,79.0,0.0022738582260304
10/16/2018,79.0,0.0022743520078995
10/17/2018,78.0,0.002274843562416
10/18/2018,78.0,0.0022753328772729
10/19/2018,78.0,0.0022758199402288
10/20/2018,78.0,0.0022763047391097
10/21/2018,78.0,0.0022767872618087
10/22/2018,78.0,0.002277267496288
10/23/2018,78.0,0.0022777454305788
10/24/2018,78.0,0.0022782210527828
10/25/2018,77.0,0.0022786943510726
10/26/2018,77.0,0.0022791653136928
10/27/2018,77.0,0.0022796339289605
10/28/2018,77.0,0.0022801001852666
10/29/2018,77.0,0.0022805640710762
10/30/2018,77.0,0.0022810255749293
10/31/2018,77.0,0.0022814846854422
11/01/2018,77.0,0.0022819413913077
11/02/2018,77.0,0.0022823956812962
11/03/2018,77.0,0.0022828475442564
11/04/2018,77.0,0.0022832969691161
11/05/2018,77.0,0.0022837439448828
11/06/2018,77.0,0.0022841884606449
11/07/2018,77.0,0.0022846305055722
11/08/2018,77.0,0.0022850700689166
11/09/2018,70.0,0.0025167782228419
11/10/2018,70.0,0.0025173405030607
11/11/2018,70.0,0.0025179007923293
11/12/2018,71.0,0.0025184590785723
11/13/2018,71.0,0.0025190153505741
11/14/2018,71.0,0.0025195695975654
11/15/2018,71.0,0.0025201218090859
11/16/2018,71.0,0.0025206719749173
11/17/2018,71.0,0.0025212200850443
11/18/2018,71.0,0.0025217661296302
11/19/2018,71.0,0.0025223100989995
11/20/2018,71.0,0.0025228519836265
11/21/2018,71.0,0.0025233917741264
11/22/2018,71.0,0.0025239294612484
11/23/2018,71.0,0.002524465035871
11/24/2018,71.0,0.0025249984889978
11/25/2018,71.0,0.0025255298117542
11/26/2018,71.0,0.0025260589953853
11/27/2018,71.0,0.0025265860312537
11/28/2018,71.0,0.0025271109108379
11/29/2018,71.0,0.002527633625731
11/30/2018,71.0,0.0025281541676399
12/01/2018,71.0,0.002528672528384
12/02/2018,71.0,0.0025291886998952
12/03/2018,71.0,0.002529702674217
12/04/2018,71.0,0.0025302144435045
12/05/2018,71.0,0.0025307240000234
12/06/2018,71.0,0.0025312313361511
12/07/2018,71.0,0.0025317364443752
12/08/2018,71.0,0.0025322393172946
12/09/2018,71.0,0.0025327399476191
12/10/2018,71.0,0.0025332383281694
12/11/2018,71.0,0.0025337344518773
12/12/2018,71.0,0.0025342283117862
12/13/2018,71.0,0.0025347199010509
12/14/2018,71.0,0.002535209212938
12/15/2018,71.0,0.0025356962408261
12/16/2018,71.0,0.0025361809782062
12/17/2018,71.0,0.0025366634186821
12/18/2018,71.0,0.0025371435559702
12/19/2018,71.0,0.0025376213839007
12/20/2018,71.0,0.002538096896417
12/21/2018,71.0,0.0025385700875769
12/22/2018,71.0,0.0025390409515524
12/23/2018,71.0,0.0025395094826304
12/24/2018,71.0,0.0025399756752128
12/25/2018,71.0,0.0025404395238173
12/26/2018,71.0,0.0025409010230774
12/27/2018,71.0,0.002541360167743
12/28/2018,71.0,0.0025418169526808
12/29/2018,71.0,0.0025422713728748
12/30/2018,71.0,0.0025427234234264
12/31/2018,71.0,0.0025431730995551
01/01/2019,71.0,0.0025436203965988
01/02/2019,70.0,0.0025440653100143
01/03/2019,70.0,0.0025445078353776
01/04/2019,69.0,0.0025449479683844
01/05/2019,69.0,0.0025453857048502
01/06/2019,69.0,0.0025458210407114
01/07/2019,69.0,0.0025462539720249
01/08/2019,69.0,0.0025466844949691
01/09/2019,69.0,0.0025471126058439
01/10/2019,69.0,0.0025475383010713
01/11/2019,69.0,0.0025479615771959
01/12/2019,69.0,0.0025483824308848
01/13/2019,69.0,0.0025488008589286
01/14/2019,69.0,0.0025492168582414
01/15/2019,69.0,0.0025496304258611
01/16/2019,69.0,0.0025500415589502
01/17/2019,69.0,0.0025504502547955
01/18/2019,69.0,0.0025508565108092
01/19/2019,69.0,0.0025512603245285
01/20/2019,69.0,0.0025516616936165
01/21/2019,69.0,0.0025520606158624
01/22/2019,69.0,0.0025524570891815
01/23/2019,69.0,0.0025528511116161
01/24/2019,69.0,0.0025532426813352
01/25/2019,69.0,0.0025536317966353
01/26/2019,69.0,0.0025540184559402
01/27/2019,69.0,0.0025544026578018
01/28/2019,69.0,0.0025547844009
01/29/2019,68.0,0.0025551636840433
01/30/2019,68.0,0.0025555405061688
01/31/2019,68.0,0.0025559148663423
02/01/2019,68.0,0.002556286763759
02/02/2019,68.0,0.0025566561977436
02/03/2019,68.0,0.0025543804913997
02/04/2019,68.0,0.0025547384824442
02/05/2019,68.0,0.0025550939865133
02/06/2019,68.0,0.002555447003701
02/07/2019,68.0,0.0025557975342338
02/08/2019,68.0,0.0025561455784724
02/09/2019,69.0,0.0025400139406112
02/10/2019,69.0,0.0025403381386341
