date,rank,rating
01/15/2023,415.0,0.0003113695958082
01/16/2023,415.0,0.0003113695958082
01/17/2023,386.0,0.0003335198719328
01/18/2023,386.0,0.0003335198719328
01/19/2023,386.0,0.0003335198719328
01/20/2023,386.0,0.0003335198719328
01/21/2023,386.0,0.0003335198719328
01/22/2023,386.0,0.0003335198719328
01/23/2023,386.0,0.0003335198719328
01/24/2023,386.0,0.0003335198719328
01/25/2023,386.0,0.0003335198719328
01/26/2023,386.0,0.0003335198719328
01/27/2023,386.0,0.0003335198719328
01/28/2023,386.0,0.0003335198719328
01/29/2023,386.0,0.0003335198719328
01/30/2023,385.0,0.0003335198719328
01/31/2023,385.0,0.0003335198719328
02/01/2023,385.0,0.0003335198719328
02/02/2023,383.0,0.0003355660061165
02/03/2023,383.0,0.0003355660061165
02/04/2023,383.0,0.0003355660061165
02/05/2023,383.0,0.0003355660061165
02/06/2023,383.0,0.0003355660061165
02/07/2023,383.0,0.0003355660061165
02/08/2023,383.0,0.0003355660061165
02/09/2023,378.0,0.0003425715594801
02/10/2023,378.0,0.0003425715594801
02/11/2023,378.0,0.0003425715594801
02/12/2023,378.0,0.0003425715594801
02/13/2023,378.0,0.0003425715594801
02/14/2023,378.0,0.0003425715594801
02/15/2023,378.0,0.0003425715594801
02/16/2023,378.0,0.0003425715594801
02/17/2023,378.0,0.0003425715594801
02/18/2023,378.0,0.0003425715594801
02/19/2023,378.0,0.0003425715594801
02/20/2023,378.0,0.0003425715594801
02/21/2023,378.0,0.0003425715594801
02/22/2023,378.0,0.0003425715594801
02/23/2023,362.0,0.0003582789890632
02/24/2023,362.0,0.0003582789890632
02/25/2023,362.0,0.0003582789890632
02/26/2023,362.0,0.0003582789890632
02/27/2023,362.0,0.0003582789890632
02/28/2023,361.0,0.0003582789890632
03/01/2023,361.0,0.0003582789890632
03/02/2023,360.0,0.0003582789890632
03/03/2023,360.0,0.0003582789890632
03/04/2023,360.0,0.0003582789890632
03/05/2023,362.0,0.0003582789890632
03/06/2023,362.0,0.0003582789890632
03/07/2023,362.0,0.0003582789890632
03/08/2023,353.0,0.0003679187824909
03/09/2023,353.0,0.0003679187824909
03/10/2023,353.0,0.0003679187824909
03/11/2023,346.0,0.0003780916520529
03/12/2023,346.0,0.0003780916520529
03/13/2023,346.0,0.0003780916520529
03/14/2023,346.0,0.0003799084229336
03/15/2023,346.0,0.0003799098131911
03/16/2023,278.0,0.0004372454500186
03/17/2023,275.0,0.0004392372588579
03/18/2023,279.0,0.0004353269600474
03/19/2023,278.0,0.0004353299088183
03/20/2023,277.0,0.0004353330199346
03/21/2023,278.0,0.0004353363102052
03/22/2023,278.0,0.0004353397987452
03/23/2023,279.0,0.0004363286582396
03/24/2023,279.0,0.0004363326276048
03/25/2023,279.0,0.0004363368716171
03/26/2023,279.0,0.0004363414230423
03/27/2023,279.0,0.0004363463194289
03/28/2023,279.0,0.0004363516037739
03/29/2023,279.0,0.0004363573251975
03/30/2023,276.0,0.0004444093924615
03/31/2023,263.0,0.0004603311967499
04/01/2023,263.0,0.0004603393708333
04/02/2023,263.0,0.0004603483253768
04/03/2023,263.0,0.0004603581480636
04/04/2023,264.0,0.0004603689230833
04/05/2023,264.0,0.0004603807182093
04/06/2023,264.0,0.0004603935617794
04/07/2023,264.0,0.0004604074038187
04/08/2023,264.0,0.000460422054243
04/09/2023,264.0,0.0004604370929733
04/10/2023,265.0,0.0004604517588554
04/11/2023,265.0,0.0004604648605601
04/12/2023,265.0,0.000460474834124
04/13/2023,265.0,0.0004604802332016
04/14/2023,262.0,0.0004626797661442
04/15/2023,262.0,0.0004626808714737
04/16/2023,262.0,0.0004626819847757
04/17/2023,262.0,0.0004626831060429
04/18/2023,262.0,0.0004626842352617
04/19/2023,262.0,0.0004626853724108
04/20/2023,262.0,0.0004626865174596
04/21/2023,262.0,0.0004626876703667
04/22/2023,262.0,0.000462688831077
04/23/2023,262.0,0.0004626899995185
04/24/2023,262.0,0.0004655890500458
04/25/2023,262.0,0.0004656218119882
04/26/2023,262.0,0.0004656417935123
04/27/2023,257.0,0.00047322507602
04/28/2023,257.0,0.0004732263073618
04/29/2023,257.0,0.0004732275455913
04/30/2023,257.0,0.0004732287907154
05/01/2023,257.0,0.0004732300427393
05/02/2023,257.0,0.0004732313016659
05/03/2023,258.0,0.0004732325674936
05/04/2023,251.0,0.0004845111435272
05/05/2023,251.0,0.0004845124536057
05/06/2023,251.0,0.0004845137707358
05/07/2023,251.0,0.0004845150949377
05/08/2023,253.0,0.0004726410236282
05/09/2023,253.0,0.000472642329231
05/10/2023,253.0,0.000472643641792
05/11/2023,253.0,0.0004726449613308
05/12/2023,253.0,0.0004726462878674
05/13/2023,267.0,0.0004484656500929
05/14/2023,266.0,0.0004484669220955
05/15/2023,266.0,0.0004484682007939
05/16/2023,266.0,0.0004484694862064
05/17/2023,266.0,0.0004484707783517
05/18/2023,266.0,0.0004484720772482
05/19/2023,266.0,0.0004484733829143
05/20/2023,265.0,0.0004433198138125
05/21/2023,265.0,0.0004433211179091
05/22/2023,265.0,0.0004433224287517
05/23/2023,265.0,0.0004433237463585
05/24/2023,265.0,0.0004433250707473
05/25/2023,265.0,0.0004433264019359
05/26/2023,263.0,0.000451633646077
05/27/2023,262.0,0.0004516350161147
05/28/2023,262.0,0.0004516363931339
05/29/2023,262.0,0.0004516377771524
05/30/2023,263.0,0.000451639168188
05/31/2023,263.0,0.0004516405662585
06/01/2023,263.0,0.0004516419713816
06/02/2023,263.0,0.0004516433835747
06/03/2023,263.0,0.0004516448028555
06/04/2023,263.0,0.0004516462292414
06/05/2023,263.0,0.0004516476627496
06/06/2023,263.0,0.0004516491033973
06/07/2023,263.0,0.0004516505512018
06/08/2023,263.0,0.0004516520061801
06/09/2023,263.0,0.000451653468349
06/10/2023,263.0,0.0004516549377255
06/11/2023,263.0,0.0004516564143262
06/12/2023,263.0,0.0004516578981679
06/13/2023,263.0,0.000451659389267
06/14/2023,263.0,0.0004516608876399
06/15/2023,263.0,0.000451662393303
06/16/2023,263.0,0.0004516639062724
06/17/2023,264.0,0.0004485142724254
06/18/2023,264.0,0.0004485157893977
06/19/2023,263.0,0.0004485173136729
06/20/2023,263.0,0.0004485188452666
06/21/2023,263.0,0.0004485203841943
06/22/2023,263.0,0.0004485219304714
06/23/2023,263.0,0.000448523484113
06/24/2023,263.0,0.0004485250451342
06/25/2023,263.0,0.0004485266135501
06/26/2023,263.0,0.0004485281893755
06/27/2023,263.0,0.0004485297726249
06/28/2023,263.0,0.0004485313633131
06/29/2023,263.0,0.0004485329614543
06/30/2023,263.0,0.0004485345670629
07/01/2023,263.0,0.000448536180153
07/02/2023,263.0,0.0004485378007385
07/03/2023,263.0,0.0004485394288333
07/04/2023,263.0,0.000448541064451
07/05/2023,263.0,0.0004485427076051
07/06/2023,263.0,0.000448544358309
07/07/2023,263.0,0.0004485460165758
07/08/2023,262.0,0.0004485476824187
07/09/2023,262.0,0.0004485493558504
07/10/2023,262.0,0.0004485510368837
07/11/2023,262.0,0.000448552725531
07/12/2023,262.0,0.0004485544218047
07/13/2023,262.0,0.0004485561257171
07/14/2023,262.0,0.00044855783728
07/15/2023,262.0,0.0004485595565054
07/16/2023,266.0,0.0004393652662052
07/17/2023,266.0,0.0004393669652292
07/18/2023,269.0,0.0004324727509344
07/19/2023,269.0,0.0004324744381441
07/20/2023,269.0,0.0004324761327956
07/21/2023,269.0,0.0004324778348993
07/22/2023,269.0,0.0004324795444653
07/23/2023,269.0,0.0004324812615034
07/24/2023,269.0,0.0004324829860235
07/25/2023,269.0,0.0004324847180351
07/26/2023,269.0,0.0004324864575476
07/27/2023,269.0,0.0004324882045699
07/28/2023,269.0,0.0004324899591113
07/29/2023,269.0,0.0004324917211802
07/30/2023,269.0,0.0004324934907853
07/31/2023,269.0,0.0004324952679349
08/01/2023,269.0,0.0004324970526371
08/02/2023,269.0,0.0004324988448997
08/03/2023,269.0,0.0004325006447306
08/04/2023,269.0,0.000432502452137
08/05/2023,269.0,0.0004325042671262
08/06/2023,269.0,0.0004325060897053
08/07/2023,269.0,0.000432507919881
08/08/2023,269.0,0.0004325097576598
08/09/2023,269.0,0.0004325116030481
08/10/2023,269.0,0.000432513456052
08/11/2023,269.0,0.0004325153166774
08/12/2023,269.0,0.0004325171849297
08/13/2023,269.0,0.0004325190608145
08/14/2023,269.0,0.0004325209443367
08/15/2023,269.0,0.0004325228355014
08/16/2023,269.0,0.0004325247343132
08/17/2023,269.0,0.0004325266407763
08/18/2023,269.0,0.000432528554895
08/19/2023,277.0,0.0004211978004285
08/20/2023,277.0,0.0004211996793166
08/21/2023,277.0,0.0004212015656704
08/22/2023,277.0,0.0004212034594926
08/23/2023,277.0,0.0004212053607862
08/24/2023,277.0,0.0004212072695536
08/25/2023,277.0,0.0004212091857971
08/26/2023,277.0,0.0004212111095186
08/27/2023,277.0,0.0004212130407199
08/28/2023,277.0,0.0004212149794023
08/29/2023,277.0,0.0004212169255671
08/30/2023,277.0,0.0004212188792151
08/31/2023,277.0,0.0004212208403469
09/01/2023,277.0,0.000421222808963
09/02/2023,277.0,0.0004212247850633
09/03/2023,279.0,0.0004175797836378
09/04/2023,278.0,0.000417581757467
09/05/2023,278.0,0.0004175837387142
09/06/2023,278.0,0.0004175857273782
09/07/2023,278.0,0.0004175877234578
09/08/2023,278.0,0.0004175897269513
09/09/2023,278.0,0.0004175917378567
09/10/2023,278.0,0.0004175937561718
09/11/2023,278.0,0.0004175957818941
09/12/2023,278.0,0.0004175978150207
09/13/2023,278.0,0.0004175998555484
09/14/2023,278.0,0.000417601903474
09/15/2023,278.0,0.0004176039587936
09/16/2023,278.0,0.0004176060215031
09/17/2023,278.0,0.0004176080915982
09/18/2023,278.0,0.0004176101690743
09/19/2023,278.0,0.0004176122539263
09/20/2023,278.0,0.000417614346149
09/21/2023,278.0,0.0004176164457367
09/22/2023,278.0,0.0004176185526834
09/23/2023,282.0,0.0004122665558679
09/24/2023,282.0,0.0004122686503131
09/25/2023,282.0,0.0004122707520037
09/26/2023,282.0,0.0004122728609323
09/27/2023,282.0,0.0004122749770915
09/28/2023,282.0,0.0004122771004736
09/29/2023,282.0,0.0004122792310704
09/30/2023,282.0,0.0004122813688734
10/01/2023,282.0,0.0004122835138739
10/02/2023,282.0,0.0004122856660628
10/03/2023,282.0,0.0004122878254306
10/04/2023,282.0,0.0004122899919674
10/05/2023,282.0,0.0004122921656632
10/06/2023,282.0,0.0004122943465075
10/07/2023,282.0,0.0004122965344894
10/08/2023,282.0,0.0004122987295979
10/09/2023,282.0,0.0004123009318213
10/10/2023,282.0,0.0004123031411478
10/11/2023,282.0,0.0004123053575653
10/12/2023,281.0,0.0004231577805627
10/13/2023,281.0,0.0004231600698229
10/14/2023,279.0,0.0004231623663209
10/15/2023,279.0,0.0004231646700427
10/16/2023,279.0,0.0004231669809739
10/17/2023,279.0,0.0004231692990998
10/18/2023,279.0,0.0004231716244054
10/19/2023,279.0,0.0004231739568751
10/20/2023,279.0,0.0004231762964931
10/21/2023,279.0,0.0004231786432433
10/22/2023,279.0,0.0004231809971091
10/23/2023,279.0,0.0004231833580734
10/24/2023,279.0,0.000423185726119
10/25/2023,279.0,0.0004231881012281
10/26/2023,278.0,0.0004231904833827
10/27/2023,277.0,0.0004231928725643
10/28/2023,277.0,0.000423195268754
10/29/2023,282.0,0.0004177015982712
10/30/2023,282.0,0.0004177039771184
10/31/2023,282.0,0.0004177063628246
11/01/2023,281.0,0.0004177087553696
11/02/2023,281.0,0.000417711154733
11/03/2023,265.0,0.0004346478944436
11/04/2023,265.0,0.0004346504052023
11/05/2023,265.0,0.0004346529229892
11/06/2023,265.0,0.0004346554477816
11/07/2023,265.0,0.0004346579795558
11/08/2023,266.0,0.0004346605182883
11/09/2023,266.0,0.0004346630639548
11/10/2023,266.0,0.0004346656165308
11/11/2023,266.0,0.0004346681759913
11/12/2023,266.0,0.0004346707423108
11/13/2023,266.0,0.0004346733154636
11/14/2023,266.0,0.0004346758954235
11/15/2023,266.0,0.0004346784821638
11/16/2023,266.0,0.0004346810756576
11/17/2023,266.0,0.0004346836758774
11/18/2023,266.0,0.0004346862827953
11/19/2023,266.0,0.0004346888963831
11/20/2023,266.0,0.0004346915166122
11/21/2023,266.0,0.0004346941434534
11/22/2023,266.0,0.0004346967768772
11/23/2023,266.0,0.0004346994168538
11/24/2023,266.0,0.0004347020633528
11/25/2023,266.0,0.0004347047163436
11/26/2023,266.0,0.0004347073757949
11/27/2023,266.0,0.0004347100416753
11/28/2023,266.0,0.0004347127139526
11/29/2023,266.0,0.0004347153925947
11/30/2023,266.0,0.0004347180775687
12/01/2023,266.0,0.0004347207688414
12/02/2023,267.0,0.0004242136682908
12/03/2023,267.0,0.0004242163066938
12/04/2023,267.0,0.0004242189511436
12/05/2023,267.0,0.0004242216016062
12/06/2023,267.0,0.0004242242580472
12/07/2023,267.0,0.0004242269204318
12/08/2023,267.0,0.0004242295887249
12/09/2023,267.0,0.0004242322628908
12/10/2023,267.0,0.0004242349428935
12/11/2023,267.0,0.0004242376286966
12/12/2023,267.0,0.0004242403202634
12/13/2023,267.0,0.0004242430175566
12/14/2023,267.0,0.0004242457205386
12/15/2023,267.0,0.0004242484291716
12/16/2023,267.0,0.0004242511434171
12/17/2023,267.0,0.0004242538632364
12/18/2023,267.0,0.0004242565885903
12/19/2023,267.0,0.0004242593194393
12/20/2023,267.0,0.0004242620557434
12/21/2023,267.0,0.0004242647974623
12/22/2023,267.0,0.0004242675445554
12/23/2023,267.0,0.0004242702969815
12/24/2023,267.0,0.0004242730546991
12/25/2023,267.0,0.0004242758176665
12/26/2023,267.0,0.0004242785858413
12/27/2023,267.0,0.000424281359181
12/28/2023,267.0,0.0004242841376426
12/29/2023,267.0,0.0004242869211826
12/30/2023,267.0,0.0004242897097575
12/31/2023,267.0,0.0004242925033229
01/01/2024,267.0,0.0004242953018345
01/02/2024,267.0,0.0004242981052474
01/03/2024,267.0,0.0004243009135163
01/04/2024,267.0,0.0004243037265958
01/05/2024,267.0,0.0004243065444398
01/06/2024,267.0,0.000424309367002
01/07/2024,267.0,0.0004243121942358
01/08/2024,267.0,0.0004243150260941
01/09/2024,267.0,0.0004243178625295
01/10/2024,267.0,0.0004243207034944
01/11/2024,267.0,0.0004243235489406
01/12/2024,267.0,0.0004243263988198
01/13/2024,267.0,0.0004243292530831
01/14/2024,267.0,0.0004243321116814
01/15/2024,267.0,0.0004243349745652
01/16/2024,266.0,0.0004243378416849
01/17/2024,266.0,0.0004243407129902
01/18/2024,266.0,0.0004243435884307
01/19/2024,266.0,0.0004243464679556
01/20/2024,266.0,0.0004243493515138
01/21/2024,266.0,0.0004243522390539
01/22/2024,266.0,0.0004243551305241
01/23/2024,266.0,0.0004243580258724
01/24/2024,266.0,0.0004243609250464
01/25/2024,266.0,0.0004243638279933
01/26/2024,266.0,0.0004243667346602
01/27/2024,266.0,0.0004243696449937
01/28/2024,266.0,0.0004243725589404
01/29/2024,266.0,0.0004243754764462
01/30/2024,266.0,0.000424378397457
01/31/2024,266.0,0.0004243813219183
02/01/2024,266.0,0.0004243842497753
02/02/2024,266.0,0.000424387180973
02/03/2024,266.0,0.000424390115456
02/04/2024,270.0,0.0004134878835287
02/05/2024,270.0,0.0004134907488465
02/06/2024,270.0,0.0004134936172018
02/07/2024,270.0,0.0004134964885398
02/08/2024,270.0,0.0004134993628051
02/09/2024,270.0,0.0004135022399422
02/10/2024,270.0,0.0004135051198956
02/11/2024,270.0,0.0004135080026092
02/12/2024,270.0,0.0004135108880269
02/13/2024,270.0,0.0004135137760922
02/14/2024,270.0,0.0004135166667484
02/15/2024,270.0,0.0004135195599387
02/16/2024,270.0,0.000413522455606
02/17/2024,270.0,0.0004135253536929
02/18/2024,270.0,0.000413528254142
02/19/2024,270.0,0.0004135311568954
02/20/2024,270.0,0.0004135340618953
02/21/2024,270.0,0.0004135369690835
