date,rank,rating
03/07/2017,111.0,0.0013837968713116
03/08/2017,111.0,0.0013836580240164
03/09/2017,111.0,0.0013835179527894
03/10/2017,111.0,0.0013833766406857
03/11/2017,113.0,0.0012730832508092
03/12/2017,113.0,0.0012729874122853
03/13/2017,113.0,0.0012728909373049
03/14/2017,113.0,0.00127279381977
03/15/2017,113.0,0.0012726960535177
03/16/2017,113.0,0.0012725976323207
03/17/2017,113.0,0.0012724985498868
03/18/2017,113.0,0.0012723987998591
03/19/2017,113.0,0.0012722983758157
03/20/2017,113.0,0.0012721972712702
03/21/2017,114.0,0.0012720954796717
03/22/2017,114.0,0.0012719929944048
03/23/2017,113.0,0.0012718898087903
03/24/2017,113.0,0.0012717859160854
03/25/2017,113.0,0.0012716813094843
03/26/2017,121.0,0.0011844974760029
03/27/2017,121.0,0.001184401102617
03/28/2017,121.0,0.0011843040823185
03/29/2017,121.0,0.0011842064093094
03/30/2017,121.0,0.0011841080777579
03/31/2017,121.0,0.0011840090817993
04/01/2017,118.0,0.0012112719276412
04/02/2017,118.0,0.001211168927955
04/03/2017,118.0,0.0012110652228254
04/04/2017,118.0,0.0012109608059242
04/05/2017,118.0,0.0012108556708959
04/06/2017,118.0,0.0012107498113603
04/07/2017,118.0,0.001210643220916
04/08/2017,118.0,0.0012105358931443
04/09/2017,118.0,0.0012104278216129
04/10/2017,118.0,0.0012103189998804
04/11/2017,118.0,0.0012102094215013
04/12/2017,118.0,0.0012100990800311
04/13/2017,118.0,0.0012099879690321
04/14/2017,118.0,0.0012098760820794
04/15/2017,118.0,0.001209763412768
04/16/2017,117.0,0.00120964995472
04/17/2017,117.0,0.0012095357015929
04/18/2017,117.0,0.001209420647088
04/19/2017,117.0,0.0012093047849602
04/20/2017,117.0,0.0012091881090283
04/21/2017,117.0,0.0012090706131864
04/22/2017,117.0,0.0012089522914158
04/23/2017,117.0,0.0012088331377989
04/24/2017,117.0,0.0012087131465335
04/25/2017,117.0,0.0012085923119486
04/26/2017,117.0,0.0012084706285217
04/27/2017,117.0,0.0012083480908974
04/28/2017,117.0,0.0012082246939083
04/29/2017,116.0,0.0012081004325967
04/30/2017,116.0,0.0012079753022393
05/01/2017,116.0,0.0012078492983735
05/02/2017,115.0,0.0012077224168265
05/03/2017,115.0,0.0012075946537464
05/04/2017,115.0,0.001207466005637
05/05/2017,115.0,0.0012073364693954
05/06/2017,115.0,0.0012072060423529
05/07/2017,115.0,0.0012070747223202
05/08/2017,115.0,0.0012069425076367
05/09/2017,115.0,0.0012068093972243
05/10/2017,115.0,0.0012066753906465
05/11/2017,115.0,0.0012065404881737
05/12/2017,115.0,0.0012064046908544
05/13/2017,115.0,0.0012062680005932
05/14/2017,115.0,0.0012061304202378
05/15/2017,115.0,0.0012059919536733
05/16/2017,115.0,0.0012058526059276
05/17/2017,115.0,0.0012057123832866
05/18/2017,115.0,0.0012055712934225
05/19/2017,115.0,0.0012054293455348
05/20/2017,115.0,0.001205286550507
05/21/2017,115.0,0.0012051429210809
05/22/2017,115.0,0.0012049984720494
05/23/2017,115.0,0.0012048532204712
05/24/2017,115.0,0.0012047071859102
05/25/2017,115.0,0.001204560390703
05/26/2017,115.0,0.0012044128602568
05/27/2017,115.0,0.0012042646233843
05/28/2017,115.0,0.0012040966962805
05/29/2017,115.0,0.0012039471796694
05/30/2017,115.0,0.001203797067795
05/31/2017,115.0,0.0012036464073355
06/01/2017,115.0,0.0012034952507846
06/02/2017,115.0,0.0012033436571382
06/03/2017,115.0,0.0012031916926732
06/04/2017,115.0,0.0012030394318359
06/05/2017,115.0,0.0012028869582551
06/06/2017,114.0,0.0012027343659029
06/07/2017,114.0,0.0012025817604273
06/08/2017,114.0,0.0012024292606877
06/09/2017,114.0,0.0012022770005277
06/10/2017,114.0,0.0012021251308316
06/11/2017,114.0,0.0012019738219163
06/12/2017,114.0,0.0012018232663243
06/13/2017,114.0,0.0012016736820979
06/14/2017,114.0,0.0012015253166338
06/15/2017,114.0,0.0012013784512402
06/16/2017,114.0,0.0012012334065501
06/17/2017,114.0,0.0012010905489829
06/18/2017,114.0,0.0012009502984991
06/19/2017,114.0,0.0012008131379576
06/20/2017,114.0,0.0012006796244751
06/21/2017,114.0,0.0012005504033038
06/22/2017,114.0,0.0012004262249023
06/23/2017,113.0,0.0012003079660878
06/24/2017,119.0,0.0011749110592286
06/25/2017,119.0,0.0011748612122652
06/26/2017,119.0,0.0011748215511167
06/27/2017,119.0,0.0011747937924272
06/28/2017,118.0,0.0011747800012905
06/29/2017,118.0,0.0011747826825304
06/30/2017,118.0,0.0011748049021704
07/01/2017,135.0,0.0009907963771652
07/02/2017,133.0,0.0009962117244528
07/03/2017,133.0,0.0009962103996386
07/04/2017,133.0,0.000996210175636
07/05/2017,133.0,0.0009962112083896
07/06/2017,133.0,0.0009962136851318
07/07/2017,133.0,0.0009962178327239
07/08/2017,133.0,0.0009962239288221
07/09/2017,133.0,0.000996232317049
07/10/2017,133.0,0.0009962434279544
07/11/2017,133.0,0.0009962578085203
07/12/2017,134.0,0.0009962761645661
07/13/2017,134.0,0.000996299423157
07/14/2017,134.0,0.0009963288269614
07/15/2017,145.0,0.0009310336496125
07/16/2017,144.0,0.0009310759981331
07/17/2017,144.0,0.0009311307300218
07/18/2017,143.0,0.0009272569980473
07/19/2017,142.0,0.00092735133729
07/20/2017,142.0,0.0009274824907248
07/21/2017,140.0,0.0009837280367307
07/22/2017,140.0,0.0009837109420917
07/23/2017,140.0,0.0009836939057991
07/24/2017,140.0,0.0009836769309665
07/25/2017,140.0,0.0009836600208065
07/26/2017,140.0,0.000983643178634
07/27/2017,140.0,0.0009625335906335
07/28/2017,140.0,0.0009625171727416
07/29/2017,138.0,0.0009667290441746
07/30/2017,138.0,0.0009667281866874
07/31/2017,138.0,0.0009667274992995
08/01/2017,138.0,0.0009667269857618
08/02/2017,138.0,0.0009667266498835
08/03/2017,138.0,0.0009667264955283
08/04/2017,138.0,0.0009667265266108
08/05/2017,139.0,0.0009531876269174
08/06/2017,139.0,0.0009531881096155
08/07/2017,139.0,0.0009531887887471
08/08/2017,139.0,0.0009531896684107
08/09/2017,139.0,0.0009531907527269
08/10/2017,139.0,0.000953192045826
08/11/2017,139.0,0.0009531935518333
08/12/2017,140.0,0.0009514379071359
08/13/2017,136.0,0.0009829088061586
08/14/2017,136.0,0.0009828877569324
08/15/2017,136.0,0.0009828667533206
08/16/2017,136.0,0.0009828457987686
08/17/2017,136.0,0.0009828248968415
08/18/2017,136.0,0.0009828040512295
08/19/2017,129.0,0.0010306252548546
08/20/2017,129.0,0.0010305843637052
08/21/2017,129.0,0.0010305433162209
08/22/2017,129.0,0.0010305021122989
08/23/2017,129.0,0.0010304607518662
08/24/2017,129.0,0.0010304192348813
08/25/2017,129.0,0.0010303775613359
08/26/2017,130.0,0.0010081063299336
08/27/2017,130.0,0.0010080749297006
08/28/2017,130.0,0.0010080434288267
08/29/2017,130.0,0.0010080118276729
08/30/2017,130.0,0.0010079801266327
08/31/2017,130.0,0.0010079483261336
09/01/2017,130.0,0.0010079164266377
09/02/2017,130.0,0.001007884428643
09/03/2017,127.0,0.0010262990017111
09/04/2017,127.0,0.0010262592977816
09/05/2017,127.0,0.0010262193955979
09/06/2017,127.0,0.0010261792941224
09/07/2017,127.0,0.0010261389923276
09/08/2017,127.0,0.0010260984891972
09/09/2017,127.0,0.0010260577837261
09/10/2017,127.0,0.0010260168749213
09/11/2017,127.0,0.001025975761802
09/12/2017,127.0,0.0010259344434001
09/13/2017,127.0,0.0010258929187606
09/14/2017,127.0,0.0010258511869412
09/15/2017,127.0,0.0010258092470128
09/16/2017,127.0,0.001025767098059
09/17/2017,127.0,0.0010257247391755
09/18/2017,126.0,0.0010256821694696
09/19/2017,127.0,0.0010256393880586
09/20/2017,127.0,0.001025596394069
09/21/2017,127.0,0.0010255531866335
09/22/2017,127.0,0.0010255097648894
09/23/2017,127.0,0.0010254661279744
09/24/2017,126.0,0.0010254222750229
09/25/2017,126.0,0.0010253782051606
09/26/2017,126.0,0.0010253339174982
09/27/2017,126.0,0.0010252894111236
09/28/2017,126.0,0.0010252446850921
09/29/2017,125.0,0.0010251997384151
09/30/2017,125.0,0.0010251545700456
10/01/2017,125.0,0.0010251091788617
10/02/2017,125.0,0.0010250635636452
10/03/2017,125.0,0.0010250177230575
10/04/2017,125.0,0.0010249716556086
10/05/2017,125.0,0.0010249253596213
10/06/2017,125.0,0.0010248788331867
10/07/2017,125.0,0.0010248320741104
10/08/2017,125.0,0.0010247847478805
10/09/2017,125.0,0.0010247375149526
10/10/2017,125.0,0.0010246900403946
10/11/2017,124.0,0.0010246423200606
10/12/2017,124.0,0.0010245943490135
10/13/2017,123.0,0.0010245461213443
10/14/2017,123.0,0.001024497629948
10/15/2017,128.0,0.0009841780852154
10/16/2017,128.0,0.0009841425528074
10/17/2017,128.0,0.0009841070151304
10/18/2017,128.0,0.0009840714673726
10/19/2017,127.0,0.0009840359018076
10/20/2017,127.0,0.0009840003069274
10/21/2017,125.0,0.0009613706127659
10/22/2017,125.0,0.0009613318168407
10/23/2017,125.0,0.0009612928330602
10/24/2017,125.0,0.0009612536171743
10/25/2017,124.0,0.000961214109984
10/26/2017,124.0,0.0009611742319356
10/27/2017,124.0,0.0009611338752921
10/28/2017,124.0,0.0009610928924918
10/29/2017,124.0,0.0009610510782857
10/30/2017,124.0,0.0009610081412557
10/31/2017,124.0,0.0009609636561938
11/01/2017,124.0,0.0009609169795256
11/02/2017,124.0,0.000960867086764
11/03/2017,124.0,0.0009608122248378
11/04/2017,123.0,0.0009607490464269
11/05/2017,119.0,0.0009925284422686
11/06/2017,119.0,0.0009924610428597
11/07/2017,119.0,0.0009923930510913
11/08/2017,119.0,0.000992324476793
11/09/2017,119.0,0.0009922553365139
11/10/2017,119.0,0.0009921856559545
11/11/2017,118.0,0.0010192146782023
11/12/2017,118.0,0.0010190965365462
11/13/2017,118.0,0.0010189762993007
11/14/2017,118.0,0.001018853870115
11/15/2017,118.0,0.0010187291445944
11/16/2017,118.0,0.0010186020092449
11/17/2017,118.0,0.0010184723401981
11/18/2017,118.0,0.0010183400016437
11/19/2017,118.0,0.0010182048438623
11/20/2017,118.0,0.001018066700694
11/21/2017,118.0,0.0010179253861792
11/22/2017,118.0,0.0010177539740049
11/23/2017,128.0,0.0009265221282845
11/24/2017,128.0,0.0009265437644351
11/25/2017,128.0,0.0009265649573154
11/26/2017,128.0,0.0009265855140411
11/27/2017,128.0,0.0009266051325472
11/28/2017,128.0,0.0009266233022128
11/29/2017,128.0,0.0009266390696915
11/30/2017,128.0,0.0009266503945345
12/01/2017,128.0,0.0009266519122378
12/02/2017,128.0,0.0009266233077166
12/03/2017,128.0,0.0009295973899665
12/04/2017,128.0,0.0009295798282684
12/05/2017,127.0,0.000952916319476
12/06/2017,126.0,0.000952895677185
12/07/2017,126.0,0.0009563065759889
12/08/2017,126.0,0.0009562834282454
12/09/2017,126.0,0.0009562589339206
12/10/2017,126.0,0.000956232991803
12/11/2017,126.0,0.0009562054907016
12/12/2017,126.0,0.0009561763081942
12/13/2017,126.0,0.000956145309183
12/14/2017,126.0,0.0009561123442205
12/15/2017,126.0,0.0009560772475637
12/16/2017,126.0,0.0009560398349009
12/17/2017,126.0,0.0009559999006876
12/18/2017,126.0,0.0009559572150076
12/19/2017,126.0,0.0009559115198582
12/20/2017,126.0,0.0009558625247302
12/21/2017,126.0,0.0009558099013187
12/22/2017,126.0,0.0009557532771541
12/23/2017,126.0,0.0009556922278778
12/24/2017,126.0,0.0009556262677993
12/25/2017,126.0,0.0009555548382374
12/26/2017,126.0,0.0009554772929484
12/27/2017,126.0,0.0009553928796065
12/28/2017,126.0,0.0009553007156708
12/29/2017,126.0,0.0009551997556031
12/30/2017,125.0,0.0009690565542754
12/31/2017,125.0,0.0009689327523258
01/01/2018,154.0,0.0009029649212794
01/02/2018,154.0,0.0009029090382258
01/03/2018,154.0,0.0009028530717691
01/04/2018,154.0,0.000902797022697
01/05/2018,154.0,0.0009027408918
01/06/2018,154.0,0.0009026846798713
01/07/2018,154.0,0.0009026283877069
01/08/2018,154.0,0.0009025720161056
01/09/2018,155.0,0.0009025155658688
01/10/2018,155.0,0.0009024590378004
01/11/2018,155.0,0.0009024024327068
01/12/2018,155.0,0.0009023457513972
01/13/2018,155.0,0.0009022889946829
01/14/2018,155.0,0.0009022321633777
01/15/2018,155.0,0.0009021752582978
01/16/2018,155.0,0.0009021182802615
01/17/2018,155.0,0.0009020612300895
01/18/2018,155.0,0.0009020041086045
01/19/2018,155.0,0.0009019469166314
01/20/2018,155.0,0.0009018896549971
01/21/2018,155.0,0.0009018323245304
01/22/2018,155.0,0.0009017749260623
01/23/2018,155.0,0.0009017174604254
01/24/2018,155.0,0.0009016599284543
01/25/2018,155.0,0.0009016023309852
01/26/2018,155.0,0.0009015446688562
01/27/2018,155.0,0.0009014869429067
01/28/2018,155.0,0.0009014291539782
01/29/2018,155.0,0.0009013713029132
01/30/2018,155.0,0.0009013133905561
01/31/2018,155.0,0.0009012554177523
02/01/2018,155.0,0.000901197385349
02/02/2018,155.0,0.0009011392941944
02/03/2018,155.0,0.0009010811451379
02/04/2018,143.0,0.0009734741244193
02/05/2018,143.0,0.000973441761589
02/06/2018,143.0,0.0009734095316828
02/07/2018,143.0,0.0009733774362082
02/08/2018,143.0,0.0009733454768301
02/09/2018,144.0,0.0009733136552904
02/10/2018,144.0,0.0009732819733819
02/11/2018,144.0,0.0009732504329348
02/12/2018,144.0,0.0009732190358093
02/13/2018,144.0,0.0009731877838906
02/14/2018,144.0,0.0009731566790857
02/15/2018,144.0,0.0009731257233207
02/16/2018,144.0,0.0009730949185393
02/17/2018,144.0,0.0009730642667011
02/18/2018,143.0,0.0009730337697804
02/19/2018,143.0,0.0009730034297657
02/20/2018,143.0,0.0009729732486584
02/21/2018,143.0,0.0009729432284729
02/22/2018,144.0,0.0009729133712351
02/23/2018,144.0,0.000972883678983
02/24/2018,144.0,0.0009728541537653
02/25/2018,144.0,0.0009728247976419
02/26/2018,144.0,0.0009727956126832
02/27/2018,144.0,0.0009727666009697
02/28/2018,144.0,0.000972737764592
03/01/2018,145.0,0.0009727091056506
03/02/2018,145.0,0.0009726806262555
03/03/2018,145.0,0.0009726523285264
03/04/2018,145.0,0.0009726242145919
03/05/2018,145.0,0.0009725962865901
03/06/2018,145.0,0.0009725685466679
03/07/2018,145.0,0.0009725409969813
03/08/2018,145.0,0.0009725136396947
03/09/2018,145.0,0.0009724864769815
03/10/2018,145.0,0.0009724595110235
03/11/2018,145.0,0.0009724327440111
03/12/2018,144.0,0.000972406178143
03/13/2018,144.0,0.0009723798156262
03/14/2018,144.0,0.0009723536586758
03/15/2018,144.0,0.0009723277095153
03/16/2018,144.0,0.0009723019703761
03/17/2018,149.0,0.0009404800479759
03/18/2018,149.0,0.0009404556228454
03/19/2018,149.0,0.0009404314107863
03/20/2018,149.0,0.0009404074140219
03/21/2018,148.0,0.0009403836347773
03/22/2018,148.0,0.000940360075282
03/23/2018,148.0,0.0009403367377707
03/24/2018,149.0,0.0009403136244844
03/25/2018,148.0,0.0009113458125654
03/26/2018,148.0,0.0009113248173918
03/27/2018,149.0,0.0009113040452941
03/28/2018,149.0,0.0009112834984614
03/29/2018,149.0,0.0009112631790875
03/30/2018,149.0,0.0009112430893711
03/31/2018,149.0,0.000911223231517
04/01/2018,149.0,0.0009112036077359
04/02/2018,149.0,0.0009111842202445
04/03/2018,149.0,0.0009111650712656
04/04/2018,149.0,0.000911146163028
04/05/2018,149.0,0.0009111274977666
04/06/2018,149.0,0.0009111090777226
04/07/2018,149.0,0.0009110909051433
04/08/2018,149.0,0.0009110729822819
04/09/2018,149.0,0.0009110553113979
04/10/2018,149.0,0.0009110378947569
04/11/2018,149.0,0.0009110207346305
04/12/2018,149.0,0.0009110038332965
04/13/2018,149.0,0.0009109871930386
04/14/2018,149.0,0.0009109708161466
04/15/2018,149.0,0.0009109547049164
04/16/2018,149.0,0.00091093886165
04/17/2018,149.0,0.000910923288655
04/18/2018,149.0,0.0009109079882454
04/19/2018,149.0,0.0009108929627409
04/20/2018,149.0,0.0009108782144673
04/21/2018,149.0,0.0009108637457562
04/22/2018,149.0,0.0009108495589451
04/23/2018,149.0,0.0009108356563775
04/24/2018,149.0,0.0009108220404027
04/25/2018,149.0,0.0009108087133758
04/26/2018,149.0,0.0009107956776577
04/27/2018,149.0,0.0009107829356154
04/28/2018,149.0,0.0009107704896212
04/29/2018,149.0,0.0009107583420536
04/30/2018,149.0,0.0009107464952966
05/01/2018,149.0,0.00091073495174
05/02/2018,149.0,0.0009107237137795
05/03/2018,149.0,0.0009107127838162
05/04/2018,149.0,0.000910702164257
05/05/2018,149.0,0.0009106918575146
05/06/2018,149.0,0.000910681866007
05/07/2018,149.0,0.0009106721921582
05/08/2018,149.0,0.0009106628383975
05/09/2018,149.0,0.00091065380716
05/10/2018,149.0,0.0009106451008863
05/11/2018,149.0,0.0009106367220224
05/12/2018,149.0,0.0009106286730201
05/13/2018,149.0,0.0009106209563364
05/14/2018,149.0,0.000910613574434
05/15/2018,149.0,0.0009106065297809
05/16/2018,149.0,0.0009105998248508
05/17/2018,149.0,0.0009105934621226
05/18/2018,149.0,0.0009105874440807
05/19/2018,149.0,0.0009105817732147
05/20/2018,149.0,0.0009054033250699
05/21/2018,149.0,0.0009053984042315
05/22/2018,149.0,0.0009053938343077
05/23/2018,149.0,0.000905389617784
05/24/2018,149.0,0.0009053857571501
05/25/2018,149.0,0.0009053822549004
05/26/2018,149.0,0.0009053791135345
05/27/2018,149.0,0.0009053763355564
05/28/2018,149.0,0.0009053739234755
05/29/2018,149.0,0.0009053718798059
05/30/2018,149.0,0.0009053702070667
05/31/2018,162.0,0.0008169151571517
06/01/2018,162.0,0.0008169388925807
06/02/2018,162.0,0.0008169630416003
06/03/2018,162.0,0.0008169876063147
06/04/2018,162.0,0.0008170125889298
06/05/2018,162.0,0.0008170379917019
06/06/2018,162.0,0.0008170638169205
06/07/2018,162.0,0.0008170900668997
06/08/2018,162.0,0.000817116743974
06/09/2018,159.0,0.0008305332801185
06/10/2018,159.0,0.0008305703967888
06/11/2018,159.0,0.0008306079651817
06/12/2018,159.0,0.0008306459873723
06/13/2018,159.0,0.0008306844655162
06/14/2018,159.0,0.0008307234018114
06/15/2018,158.0,0.000830762798485
06/16/2018,150.0,0.0008986851458079
06/17/2018,150.0,0.0008987669055075
06/18/2018,150.0,0.0008988492339686
06/19/2018,150.0,0.0008989321327465
06/20/2018,150.0,0.0008990156036729
06/21/2018,150.0,0.0008990996487144
06/22/2018,150.0,0.0008991842699252
06/23/2018,150.0,0.0008992694694233
06/24/2018,150.0,0.000899355249377
06/25/2018,150.0,0.0008994416119958
06/26/2018,150.0,0.0008995285595243
06/27/2018,150.0,0.0008996160942376
06/28/2018,150.0,0.0008997042184381
06/29/2018,150.0,0.0008997929344523
06/30/2018,152.0,0.0008792394586416
07/01/2018,152.0,0.0008793264008406
07/02/2018,152.0,0.0008794139232335
07/03/2018,152.0,0.000879502028183
07/04/2018,152.0,0.0008795907180607
07/05/2018,152.0,0.0008796799952505
07/06/2018,152.0,0.0008797698621487
07/07/2018,152.0,0.0008798603211647
07/08/2018,152.0,0.0008799513747202
07/09/2018,151.0,0.0008800430252493
07/10/2018,151.0,0.000880135275198
07/11/2018,151.0,0.0008802281270239
07/12/2018,150.0,0.0008803215831962
07/13/2018,150.0,0.0008804156461948
07/14/2018,150.0,0.0008805103185105
07/15/2018,150.0,0.0008806056026448
07/16/2018,150.0,0.0008807015011092
07/17/2018,150.0,0.0008807980164253
07/18/2018,150.0,0.0008808951511244
07/19/2018,150.0,0.0008809929077473
07/20/2018,150.0,0.0008810912888442
07/21/2018,150.0,0.0008811902969744
07/22/2018,150.0,0.0008812899347058
07/23/2018,150.0,0.0008813902046153
07/24/2018,150.0,0.0008814911092881
07/25/2018,150.0,0.0008815926513177
07/26/2018,150.0,0.0008822722795609
07/27/2018,150.0,0.0008823782313266
07/28/2018,149.0,0.0008787484792625
07/29/2018,149.0,0.0008788579978011
07/30/2018,149.0,0.0008789681890144
07/31/2018,149.0,0.000879079055529
08/01/2018,149.0,0.0008791906000122
08/02/2018,149.0,0.0008793028251554
08/03/2018,149.0,0.000879415733668
08/04/2018,149.0,0.0008795293282741
08/05/2018,149.0,0.0008796436117107
08/06/2018,149.0,0.0008797585867256
08/07/2018,149.0,0.0008798742560774
08/08/2018,149.0,0.0008799906225335
08/09/2018,149.0,0.0008801076888704
08/10/2018,149.0,0.0008802254578724
08/11/2018,140.0,0.0009543131711527
08/12/2018,140.0,0.0009544622819309
08/13/2018,140.0,0.0009546121808581
08/14/2018,140.0,0.0009547628702219
08/15/2018,140.0,0.0009549143525206
08/16/2018,140.0,0.0009550666303541
08/17/2018,140.0,0.0009552197063875
08/18/2018,140.0,0.000955373583333
08/19/2018,140.0,0.000955528263939
08/20/2018,139.0,0.0009556837509835
08/21/2018,139.0,0.000955840047269
08/22/2018,139.0,0.0009559971556191
08/23/2018,139.0,0.0009561550788753
08/24/2018,139.0,0.0009563138198953
08/25/2018,139.0,0.0009989960127912
08/26/2018,139.0,0.0009991634681663
08/27/2018,139.0,0.0009993317867208
08/28/2018,139.0,0.000999500971401
08/29/2018,139.0,0.0009996710251872
08/30/2018,139.0,0.0009998419510797
08/31/2018,139.0,0.0010000137520934
09/01/2018,139.0,0.0010001864312555
09/02/2018,139.0,0.0010003599916027
09/03/2018,139.0,0.0010005344361806
09/04/2018,139.0,0.0010007097680418
09/05/2018,139.0,0.0010008859902455
09/06/2018,139.0,0.001001063105856
09/07/2018,139.0,0.0010012411179427
09/08/2018,139.0,0.0010014200295786
09/09/2018,141.0,0.0009798951155786
09/10/2018,141.0,0.0009800717439714
09/11/2018,141.0,0.0009802492580542
09/12/2018,141.0,0.0009804276608392
09/13/2018,141.0,0.0009806069553349
09/14/2018,141.0,0.0009807871445482
09/15/2018,141.0,0.0009809682314844
09/16/2018,141.0,0.0009519565622386
09/17/2018,141.0,0.000952128469996
09/18/2018,141.0,0.0009523012303496
09/19/2018,141.0,0.0009524748461343
09/20/2018,141.0,0.0009526493201606
09/21/2018,141.0,0.000952824655225
09/22/2018,140.0,0.0009530008541133
09/23/2018,140.0,0.000953177919602
09/24/2018,140.0,0.0009533558544581
09/25/2018,140.0,0.0009535346614403
09/26/2018,140.0,0.0009537143432979
09/27/2018,140.0,0.0009538949027716
09/28/2018,140.0,0.0009540763425924
09/29/2018,140.0,0.0009542586654816
09/30/2018,140.0,0.0009544418741507
10/01/2018,138.0,0.0009546259713004
10/02/2018,138.0,0.0009548109596207
10/03/2018,138.0,0.0009549968417902
10/04/2018,138.0,0.0009551836204754
10/05/2018,138.0,0.0009553712983307
10/06/2018,138.0,0.0009555598779976
10/07/2018,138.0,0.0009557493621039
10/08/2018,138.0,0.0009559397532638
10/09/2018,138.0,0.000956131054077
10/10/2018,138.0,0.0009563232671279
10/11/2018,138.0,0.0009565163949855
10/12/2018,138.0,0.0009567104402027
10/13/2018,138.0,0.0009569054053154
10/14/2018,138.0,0.0009571012928423
10/15/2018,138.0,0.0009572981052842
10/16/2018,138.0,0.0009574958451232
10/17/2018,138.0,0.0009576945148224
10/18/2018,138.0,0.0009578941168248
10/19/2018,138.0,0.0009580946535534
10/20/2018,138.0,0.0009582961274099
10/21/2018,138.0,0.0009584985407742
10/22/2018,138.0,0.0009587018960041
10/23/2018,138.0,0.0009589061954342
10/24/2018,138.0,0.0009591114413754
10/25/2018,138.0,0.0009593176361144
10/26/2018,138.0,0.0009595247819127
10/27/2018,138.0,0.0009597328810062
10/28/2018,138.0,0.0009599419356044
10/29/2018,138.0,0.0009601519478895
10/30/2018,138.0,0.0009603629200162
10/31/2018,137.0,0.0009605748541103
11/01/2018,137.0,0.0009607877522686
11/02/2018,137.0,0.0009610016165578
11/03/2018,137.0,0.0009612164490141
11/04/2018,137.0,0.000961432251642
11/05/2018,137.0,0.0009616490264138
11/06/2018,137.0,0.0009618667752692
11/07/2018,137.0,0.0009620855001138
11/08/2018,137.0,0.0009623052028191
11/09/2018,136.0,0.0009682649164828
11/10/2018,135.0,0.0009685024232206
11/11/2018,135.0,0.0009687409554221
11/12/2018,135.0,0.0009689805144618
11/13/2018,135.0,0.0009692211018203
11/14/2018,135.0,0.0009694627190061
11/15/2018,135.0,0.0009697053675293
11/16/2018,135.0,0.0009699490488882
11/17/2018,135.0,0.0009701937645613
11/18/2018,135.0,0.0009704395160015
11/19/2018,135.0,0.0009706863046324
11/20/2018,135.0,0.0009709341318449
11/21/2018,134.0,0.0009711829989948
11/22/2018,134.0,0.0009714329074005
11/23/2018,134.0,0.000971683858341
11/24/2018,134.0,0.0009719358530545
11/25/2018,134.0,0.0009721888927368
11/26/2018,134.0,0.0009724429785397
11/27/2018,134.0,0.0009726981115697
11/28/2018,134.0,0.0009729542928869
11/29/2018,134.0,0.0009732115235038
11/30/2018,134.0,0.0009734698043838
12/01/2018,134.0,0.0009737291364407
12/02/2018,134.0,0.0009739895205368
12/03/2018,134.0,0.0009742509574828
12/04/2018,134.0,0.0009745134480358
