date,rank,rating
03/19/2017,106.0,0.0013711127659669
03/20/2017,106.0,0.0013708952096191
03/21/2017,106.0,0.0013706762579106
03/22/2017,106.0,0.0013704558969616
03/23/2017,106.0,0.0013702341126974
03/24/2017,106.0,0.0013700108908454
03/25/2017,106.0,0.001369786216931
03/26/2017,112.0,0.0012912605775517
03/27/2017,112.0,0.0012908750997339
03/28/2017,112.0,0.0012904867658872
03/29/2017,112.0,0.0012900955427628
03/30/2017,112.0,0.0012897013965632
03/31/2017,112.0,0.0012893042929301
04/01/2017,110.0,0.0013139656918757
04/02/2017,109.0,0.0013135664073224
04/03/2017,109.0,0.0013131639193486
04/04/2017,109.0,0.0013127581864843
04/05/2017,109.0,0.0013123491664746
04/06/2017,109.0,0.0013119368162592
04/07/2017,109.0,0.001311521091951
04/08/2017,109.0,0.0013111019488145
04/09/2017,109.0,0.0013106793412432
04/10/2017,109.0,0.0013102532227357
04/11/2017,109.0,0.0013098235458718
04/12/2017,109.0,0.0013093902622871
04/13/2017,109.0,0.0013089533226473
04/14/2017,109.0,0.0013085126766208
04/15/2017,109.0,0.0013080682728509
04/16/2017,109.0,0.0013076200589271
04/17/2017,109.0,0.0013071679813545
04/18/2017,109.0,0.001306711985523
04/19/2017,109.0,0.0013062520156747
04/20/2017,109.0,0.0013057880148704
04/21/2017,109.0,0.0013053199249549
04/22/2017,109.0,0.0013048476865202
04/23/2017,109.0,0.0013043712388687
04/24/2017,109.0,0.0013038905199732
04/25/2017,109.0,0.0013034054664369
04/26/2017,109.0,0.0013029160134507
04/27/2017,109.0,0.0013024220947493
04/28/2017,109.0,0.0013019236425654
04/29/2017,109.0,0.0013014205875819
04/30/2017,109.0,0.0013009128588826
05/01/2017,109.0,0.0013004003838999
05/02/2017,109.0,0.0012998830883612
05/03/2017,109.0,0.0012993608962326
05/04/2017,110.0,0.0012988337296603
05/05/2017,110.0,0.0012983015089091
05/06/2017,110.0,0.001297764152299
05/07/2017,110.0,0.0012972215761381
05/08/2017,110.0,0.0012966736946529
05/09/2017,110.0,0.0012961204199157
05/10/2017,110.0,0.0012955616617684
05/11/2017,110.0,0.0012949973277427
05/12/2017,110.0,0.0012944273229769
05/13/2017,110.0,0.0012938515501284
05/14/2017,110.0,0.0012932699092828
05/15/2017,110.0,0.0012926822978578
05/16/2017,110.0,0.0012920886105033
05/17/2017,110.0,0.0012914887389955
05/18/2017,110.0,0.0012908825721275
05/19/2017,110.0,0.0012902699955925
05/20/2017,110.0,0.0012896508918631
05/21/2017,110.0,0.0012890251400632
05/22/2017,110.0,0.0012883926158335
05/23/2017,110.0,0.0012877531911912
05/24/2017,110.0,0.0012871067343806
05/25/2017,110.0,0.0012864531097181
05/26/2017,110.0,0.0012857921774267
05/27/2017,110.0,0.0012851237934638
05/28/2017,110.0,0.0012842974114734
05/29/2017,110.0,0.0012836132692595
05/30/2017,110.0,0.0012829212041214
05/31/2017,110.0,0.0012822210525815
06/01/2017,110.0,0.0012815126458578
06/02/2017,110.0,0.0012807958096243
06/03/2017,110.0,0.0012800703637583
06/04/2017,110.0,0.0012793361220731
06/05/2017,110.0,0.0012785928920362
06/06/2017,110.0,0.0012778404744709
06/07/2017,109.0,0.0012770786632415
06/08/2017,109.0,0.0012763072449201
06/09/2017,109.0,0.0012755259984348
06/10/2017,109.0,0.0012747346946981
06/11/2017,109.0,0.0012739330962142
06/12/2017,110.0,0.0012731209566646
06/13/2017,110.0,0.0012722980204706
06/14/2017,110.0,0.0012714640223331
06/15/2017,110.0,0.0012706186867475
06/16/2017,110.0,0.0012697617274949
06/17/2017,109.0,0.0012688928471089
06/18/2017,109.0,0.0012680117363188
06/19/2017,109.0,0.0012671180734717
06/20/2017,109.0,0.001266211523935
06/21/2017,109.0,0.0012652917394843
06/22/2017,109.0,0.0012643583576853
06/23/2017,109.0,0.0012634110012767
06/24/2017,114.0,0.0012704864019889
06/25/2017,114.0,0.0012698494319643
06/26/2017,115.0,0.0012692064212316
06/27/2017,115.0,0.0012685573173334
06/28/2017,115.0,0.0012679020729662
06/29/2017,115.0,0.0012672406475897
06/30/2017,115.0,0.0012665730095603
07/01/2017,122.0,0.0012098120427826
07/02/2017,119.0,0.0012410389998764
07/03/2017,120.0,0.0012400972419759
07/04/2017,120.0,0.0012391426871431
07/05/2017,120.0,0.0012381749632521
07/06/2017,120.0,0.0012371936729841
07/07/2017,120.0,0.0012361983900589
07/08/2017,119.0,0.0012351886544759
07/09/2017,119.0,0.0012341639663901
07/10/2017,119.0,0.0012331237780679
07/11/2017,119.0,0.0012320674830777
07/12/2017,118.0,0.0012309944013934
07/13/2017,118.0,0.00122990375828
07/14/2017,118.0,0.0012287946534096
07/15/2017,132.0,0.001042172563144
07/16/2017,132.0,0.0010409387028437
07/17/2017,132.0,0.0010396847660772
07/18/2017,142.0,0.0009280949194383
07/19/2017,143.0,0.0009270460682597
07/20/2017,143.0,0.0009259764275165
07/21/2017,144.0,0.0009582074909218
07/22/2017,144.0,0.0009569751537737
07/23/2017,144.0,0.0009557322440491
07/24/2017,144.0,0.0009544785890067
07/25/2017,144.0,0.0009532140100194
07/26/2017,144.0,0.0009519383221676
07/27/2017,146.0,0.0009270689455067
07/28/2017,146.0,0.0009257950334285
07/29/2017,143.0,0.0009310177970482
07/30/2017,143.0,0.0009297123077131
07/31/2017,143.0,0.0009283947756678
08/01/2017,143.0,0.000927064968666
08/02/2017,144.0,0.0009257226437997
08/03/2017,144.0,0.0009243675465024
08/04/2017,144.0,0.0009229994094146
08/05/2017,145.0,0.0009072301061424
08/06/2017,145.0,0.000905864171501
08/07/2017,145.0,0.0009044847445103
08/08/2017,145.0,0.0009030915103708
08/09/2017,146.0,0.0009016841344594
08/10/2017,146.0,0.0009002622598799
08/11/2017,146.0,0.0008988255045889
08/12/2017,147.0,0.000891309768162
08/13/2017,144.0,0.0009047762768503
08/14/2017,144.0,0.0009033121282115
08/15/2017,145.0,0.0009018348997787
08/16/2017,145.0,0.0009003443946243
08/17/2017,145.0,0.0008988404112831
08/18/2017,145.0,0.0008973227436007
08/19/2017,145.0,0.0008897696300205
08/20/2017,145.0,0.0008882262435477
08/21/2017,145.0,0.0008866685846051
08/22/2017,146.0,0.0008850964283089
08/23/2017,146.0,0.0008835095442762
08/24/2017,146.0,0.0008819076964273
08/25/2017,146.0,0.0008802906427782
08/26/2017,148.0,0.0008668181446271
08/27/2017,148.0,0.0008651492844227
08/28/2017,148.0,0.0008634642497897
08/29/2017,148.0,0.0008617627703471
08/30/2017,148.0,0.0008600445685745
08/31/2017,148.0,0.0008583093595306
09/01/2017,149.0,0.000856556850554
09/02/2017,149.0,0.0008547867409486
09/03/2017,147.0,0.0008467874307113
09/04/2017,147.0,0.0008449896700389
09/05/2017,148.0,0.0008431735199633
09/06/2017,148.0,0.0008413386487005
09/07/2017,148.0,0.000839484714725
09/08/2017,148.0,0.0008376113663282
09/09/2017,148.0,0.0008357182411478
09/10/2017,148.0,0.0008338049656656
09/11/2017,148.0,0.0008318711546706
09/12/2017,148.0,0.0008299164106846
09/13/2017,148.0,0.0008279403233463
09/14/2017,149.0,0.0008259424687504
09/15/2017,149.0,0.0008239224087361
09/16/2017,150.0,0.0008218796901218
09/17/2017,150.0,0.0008198138438782
09/18/2017,150.0,0.0008177243842344
09/19/2017,150.0,0.0008156108077099
09/20/2017,150.0,0.0008134725920631
09/21/2017,150.0,0.0008113091951477
09/22/2017,151.0,0.0008091200536655
09/23/2017,152.0,0.0008069045818031
09/24/2017,152.0,0.000804662169738
09/25/2017,152.0,0.0008023921819979
09/26/2017,152.0,0.0008000939556527
09/27/2017,152.0,0.0007977667983176
09/28/2017,153.0,0.0007954099859404
09/29/2017,154.0,0.000793022760342
09/30/2017,154.0,0.0007906043264746
10/01/2017,155.0,0.0007881538493531
10/02/2017,156.0,0.0007856704506092
10/03/2017,157.0,0.0007831532046087
10/04/2017,157.0,0.0007806011340563
10/05/2017,158.0,0.0007780132050023
10/06/2017,158.0,0.0007753883211445
10/07/2017,159.0,0.0007727253172954
10/08/2017,161.0,0.0007700293916502
10/09/2017,161.0,0.0007672859921627
10/10/2017,161.0,0.0007645004864265
10/11/2017,162.0,0.0007616713455419
10/12/2017,162.0,0.0007587969195261
10/13/2017,162.0,0.0007558754207711
10/14/2017,163.0,0.000752904904322
10/15/2017,174.0,0.0007193041473779
10/16/2017,175.0,0.0007163367640023
10/17/2017,176.0,0.0007133173876461
10/18/2017,176.0,0.0007102433516935
10/19/2017,176.0,0.0007071116671818
10/20/2017,176.0,0.0007039189592847
10/21/2017,181.0,0.0006735353439033
10/22/2017,182.0,0.0006708016271635
10/23/2017,183.0,0.0006680038699569
10/24/2017,184.0,0.0006651364351976
10/25/2017,185.0,0.0006621926115972
10/26/2017,186.0,0.0006591643091438
10/27/2017,187.0,0.0006560416413483
10/28/2017,188.0,0.0006528123414606
10/29/2017,189.0,0.0006494609296404
10/30/2017,189.0,0.0006459674968404
10/31/2017,189.0,0.0006423058813383
11/01/2017,190.0,0.0006384408500772
11/02/2017,191.0,0.0006343235845663
11/03/2017,193.0,0.0006298841425884
11/04/2017,193.0,0.0006250182187513
11/05/2017,220.0,0.0005872492116249
11/06/2017,221.0,0.0005848399686343
11/07/2017,223.0,0.0005823830278932
11/08/2017,225.0,0.0005798763187165
11/09/2017,225.0,0.0005773176236437
11/10/2017,226.0,0.0005747045638948
01/01/2018,141.0,0.0009849934982396
01/02/2018,141.0,0.0009845360178408
01/03/2018,141.0,0.0009840764251947
01/04/2018,142.0,0.0009836147186313
01/05/2018,142.0,0.0009831508965665
01/06/2018,142.0,0.0009826849575025
01/07/2018,142.0,0.0009822169000283
01/08/2018,142.0,0.000981746722821
01/09/2018,142.0,0.0009812744246463
01/10/2018,142.0,0.0009808000043589
01/11/2018,142.0,0.0009803234609037
01/12/2018,142.0,0.000979844793316
01/13/2018,142.0,0.0009793640007229
01/14/2018,142.0,0.0009788810823431
01/15/2018,142.0,0.0009783960374883
01/16/2018,142.0,0.0009779088655635
01/17/2018,142.0,0.0009774195660681
01/18/2018,142.0,0.0009769281385957
01/19/2018,142.0,0.0009764345828358
01/20/2018,142.0,0.0009759388985738
01/21/2018,142.0,0.0009754410856915
01/22/2018,142.0,0.0009749411441684
01/23/2018,143.0,0.0009744390740817
01/24/2018,143.0,0.0009739348756072
01/25/2018,143.0,0.0009734285490198
01/26/2018,144.0,0.0009729200946943
01/27/2018,144.0,0.0009724095131056
01/28/2018,144.0,0.0009718968048295
01/29/2018,144.0,0.0009713819705434
01/30/2018,146.0,0.0009708650110266
01/31/2018,146.0,0.0009703459271611
02/01/2018,146.0,0.0009698247199317
02/02/2018,146.0,0.000969301390427
02/03/2018,146.0,0.0009687759398399
02/04/2018,148.0,0.0009662227103497
02/05/2018,148.0,0.0009656936375316
02/06/2018,148.0,0.0009651624492486
02/07/2018,148.0,0.000964629147105
02/08/2018,148.0,0.000964093732811
02/09/2018,148.0,0.0009635562081835
02/10/2018,148.0,0.0009630165751466
02/11/2018,149.0,0.0009624748357321
02/12/2018,149.0,0.0009619309920796
02/13/2018,149.0,0.0009613850464376
02/14/2018,149.0,0.000960837001163
02/15/2018,149.0,0.0009602868587225
02/16/2018,149.0,0.000959734621692
02/17/2018,149.0,0.0009591802927577
02/18/2018,149.0,0.000958623874716
02/19/2018,149.0,0.000958065370474
02/20/2018,150.0,0.0009575047830499
02/21/2018,150.0,0.0009569421155732
02/22/2018,150.0,0.0009563773712849
02/23/2018,150.0,0.0009558105535379
02/24/2018,150.0,0.0009552416657975
02/25/2018,150.0,0.0009546707116412
02/26/2018,150.0,0.0009540976947593
02/27/2018,150.0,0.0009535226189548
02/28/2018,150.0,0.000952945488144
03/01/2018,150.0,0.0009523663063565
03/02/2018,150.0,0.0009517850777352
03/03/2018,150.0,0.000951201806537
03/04/2018,150.0,0.0009506164971324
03/05/2018,150.0,0.0009500291540058
03/06/2018,150.0,0.000949439781756
03/07/2018,150.0,0.0009488483850959
03/08/2018,150.0,0.0009482549688527
03/09/2018,150.0,0.0009476595379679
03/10/2018,150.0,0.0009470620974978
03/11/2018,150.0,0.0009464626526131
03/12/2018,150.0,0.000945861208599
03/13/2018,150.0,0.0009452577708556
03/14/2018,150.0,0.0009446523448973
03/15/2018,149.0,0.0009440449363536
03/16/2018,149.0,0.0009434355509682
03/17/2018,155.0,0.0009068651664511
03/18/2018,155.0,0.0009062556401193
03/19/2018,155.0,0.0009056442293374
03/20/2018,155.0,0.0009050309411082
03/21/2018,156.0,0.0009044157824481
03/22/2018,156.0,0.0009037987604393
03/23/2018,156.0,0.000903179882247
03/24/2018,156.0,0.0009025591551278
03/25/2018,154.0,0.0008879508557281
03/26/2018,154.0,0.0008873145452378
03/27/2018,154.0,0.0008866763699962
03/28/2018,154.0,0.0008860363377905
03/29/2018,154.0,0.0008853944565265
03/30/2018,154.0,0.0008847507342232
03/31/2018,154.0,0.000884105179011
04/01/2018,155.0,0.0008834577991307
04/02/2018,155.0,0.0008828086029331
04/03/2018,155.0,0.0008821575988788
04/04/2018,155.0,0.0008815047955378
04/05/2018,155.0,0.0008808502015891
04/06/2018,156.0,0.0008801938258205
04/07/2018,156.0,0.0008795356771284
04/08/2018,156.0,0.0008788757645171
04/09/2018,156.0,0.000878214097099
04/10/2018,156.0,0.0008775506840936
04/11/2018,156.0,0.0008768855348275
04/12/2018,156.0,0.0008762186587341
04/13/2018,157.0,0.0008755500653528
04/14/2018,157.0,0.0008748797643286
04/15/2018,157.0,0.0008742077654119
04/16/2018,156.0,0.0008735340784578
04/17/2018,156.0,0.0008728587134255
04/18/2018,156.0,0.0008721816803781
04/19/2018,157.0,0.0008715029894817
04/20/2018,157.0,0.0008708226510048
04/21/2018,157.0,0.0008701406753182
04/22/2018,158.0,0.0008694570728938
04/23/2018,158.0,0.0008687718543044
04/24/2018,158.0,0.0008680850302228
04/25/2018,158.0,0.0008673966114212
04/26/2018,158.0,0.0008667066087708
04/27/2018,158.0,0.0008660150332406
04/28/2018,158.0,0.0008653218958973
04/29/2018,158.0,0.0008646272079039
04/30/2018,158.0,0.0008639309805196
05/01/2018,158.0,0.0008632332250987
05/02/2018,158.0,0.0008625339530898
05/03/2018,158.0,0.0008618331760352
05/04/2018,157.0,0.0008611309055701
05/05/2018,157.0,0.0008604271534217
05/06/2018,157.0,0.0008597219314083
05/07/2018,157.0,0.0008590152514386
05/08/2018,157.0,0.0008583071255108
05/09/2018,157.0,0.0008575975657118
05/10/2018,157.0,0.0008568865842163
05/11/2018,157.0,0.0008561741932856
05/12/2018,157.0,0.0008554604052673
05/13/2018,157.0,0.0008547452325938
05/14/2018,158.0,0.0008540286877816
05/15/2018,158.0,0.0008533107834306
05/16/2018,159.0,0.0008525915322227
05/17/2018,159.0,0.0008518709469209
05/18/2018,160.0,0.0008511490403688
05/19/2018,160.0,0.000850425825489
05/20/2018,159.0,0.000840500435026
05/21/2018,159.0,0.0008397831616979
05/22/2018,159.0,0.0008390646557768
05/23/2018,159.0,0.0008383449305018
05/24/2018,159.0,0.0008376239991483
05/25/2018,159.0,0.0008369018750458
05/26/2018,159.0,0.000836178571583
05/27/2018,159.0,0.0008354541022101
05/28/2018,159.0,0.000834728480439
05/29/2018,160.0,0.0008340017198437
05/30/2018,160.0,0.0008332738340599
05/31/2018,176.0,0.0007491362911222
06/01/2018,176.0,0.0007484369623765
06/02/2018,176.0,0.0007477366979518
06/03/2018,176.0,0.0007470355122842
06/04/2018,176.0,0.0007463334198282
06/05/2018,176.0,0.000745630435077
06/06/2018,176.0,0.0007449265725675
06/07/2018,176.0,0.0007442218468836
06/08/2018,176.0,0.0007435162726563
06/09/2018,181.0,0.0007141561069553
06/10/2018,181.0,0.0007134767505365
06/11/2018,181.0,0.0007127967322733
06/12/2018,181.0,0.0007121160669894
06/13/2018,181.0,0.0007114347694422
06/14/2018,181.0,0.0007107528543766
06/15/2018,181.0,0.0007100703365425
06/16/2018,187.0,0.0007043015819743
06/17/2018,186.0,0.0007036364018639
06/18/2018,186.0,0.0007029708575859
06/19/2018,186.0,0.0007023049643074
06/20/2018,186.0,0.0007016387372214
06/21/2018,186.0,0.0007009721915386
06/22/2018,186.0,0.0007003053424848
06/23/2018,186.0,0.0006996382052988
06/24/2018,186.0,0.0006989707952317
06/25/2018,186.0,0.0006983031275447
06/26/2018,186.0,0.000697635217509
06/27/2018,186.0,0.0006969670804038
06/28/2018,186.0,0.0006962987315155
06/29/2018,186.0,0.0006956301861368
06/30/2018,188.0,0.0006810417270382
07/01/2018,188.0,0.0006803762033628
07/02/2018,188.0,0.0006797105394459
07/03/2018,188.0,0.0006790447505349
07/04/2018,188.0,0.0006783788518583
07/05/2018,188.0,0.0006777128586347
07/06/2018,188.0,0.0006770467860737
07/07/2018,188.0,0.0006763806493773
07/08/2018,188.0,0.0006757144637387
07/09/2018,188.0,0.0006750482443424
07/10/2018,188.0,0.0006743820063629
07/11/2018,188.0,0.0006737157649639
07/12/2018,188.0,0.0006730495352976
07/13/2018,188.0,0.0006723833325032
07/14/2018,188.0,0.0006717171717061
07/15/2018,188.0,0.0006710510680168
07/16/2018,188.0,0.0006703850365296
07/17/2018,188.0,0.0006697190923218
07/18/2018,188.0,0.0006690532504522
07/19/2018,188.0,0.0006683875259601
07/20/2018,188.0,0.0006677219338642
07/21/2018,188.0,0.0006670564891614
07/22/2018,188.0,0.0006663912068255
07/23/2018,188.0,0.0006657261018064
07/24/2018,188.0,0.0006650611890286
07/25/2018,188.0,0.00066439648339
07/26/2018,189.0,0.0006601695592359
07/27/2018,189.0,0.0006595083677212
07/28/2018,189.0,0.0006543482890666
07/29/2018,189.0,0.0006536907249342
07/30/2018,189.0,0.0006530334475453
07/31/2018,189.0,0.0006523764715007
08/01/2018,189.0,0.0006517198113615
08/02/2018,189.0,0.0006510634816502
08/03/2018,189.0,0.0006504074968504
08/04/2018,189.0,0.0006497518714066
08/05/2018,189.0,0.000649096619723
08/06/2018,189.0,0.0006484417561626
08/07/2018,189.0,0.0006477872950465
08/08/2018,189.0,0.0006471332506528
08/09/2018,189.0,0.0006464796372158
08/10/2018,191.0,0.0006458264689247
08/11/2018,191.0,0.000641857167223
08/12/2018,191.0,0.0006412028660835
08/13/2018,193.0,0.0006405490550454
08/14/2018,193.0,0.0006398957482374
08/15/2018,194.0,0.0006392429597309
08/16/2018,194.0,0.0006385907035435
08/17/2018,194.0,0.0006379389936393
08/18/2018,194.0,0.0006372878439282
08/19/2018,194.0,0.0006366372682657
08/20/2018,194.0,0.0006359872804524
08/21/2018,194.0,0.0006353378942324
08/22/2018,194.0,0.0006346891232933
08/23/2018,194.0,0.000634040981265
08/24/2018,194.0,0.0006333934817188
08/25/2018,196.0,0.0006240570363465
08/26/2018,196.0,0.0006234150928292
08/27/2018,196.0,0.0006227738345529
08/28/2018,197.0,0.0006221332748225
08/29/2018,197.0,0.0006214934268759
08/30/2018,197.0,0.0006208543038856
08/31/2018,197.0,0.0006202159189585
09/01/2018,197.0,0.0006195782851355
09/02/2018,198.0,0.000618941415391
09/03/2018,198.0,0.0006183053226321
09/04/2018,198.0,0.0006176700196981
09/05/2018,199.0,0.0006170355193595
09/06/2018,199.0,0.0006164018343176
09/07/2018,200.0,0.0006157689772035
09/08/2018,200.0,0.0006151369605776
09/09/2018,202.0,0.0006027955694245
09/10/2018,202.0,0.0006021663063222
09/11/2018,203.0,0.0006015379185294
09/12/2018,203.0,0.0006009104182821
09/13/2018,203.0,0.0006002838177415
09/14/2018,203.0,0.0005996581289933
09/15/2018,203.0,0.0005990333640476
09/16/2018,206.0,0.0005803536733956
09/17/2018,207.0,0.0005797435692348
09/18/2018,208.0,0.0005791344055283
09/19/2018,209.0,0.0005785261936777
09/20/2018,209.0,0.0005779189449862
09/21/2018,209.0,0.0005773126706686
09/22/2018,209.0,0.0005767073818548
09/23/2018,209.0,0.000576103089591
09/24/2018,209.0,0.00057549980484
09/25/2018,209.0,0.0005748975384819
09/26/2018,209.0,0.0005742963013135
09/27/2018,209.0,0.0005736961040486
09/28/2018,209.0,0.0005730969573175
09/29/2018,209.0,0.000572498871667
09/30/2018,209.0,0.0005719018575598
10/01/2018,209.0,0.0005713059253742
10/02/2018,209.0,0.0005707110854043
10/03/2018,209.0,0.0005701173478588
10/04/2018,209.0,0.0005695247228615
10/05/2018,209.0,0.0005689332204504
10/06/2018,209.0,0.0005683428505777
10/07/2018,209.0,0.0005677536231092
10/08/2018,209.0,0.0005671655478243
10/09/2018,209.0,0.0005665786344154
10/10/2018,209.0,0.0005659928924878
10/11/2018,209.0,0.0005654083315594
10/12/2018,209.0,0.00056482496106
10/13/2018,209.0,0.0005642427903319
10/14/2018,209.0,0.0005636618286288
10/15/2018,209.0,0.0005630820851158
10/16/2018,210.0,0.0005625035688694
10/17/2018,211.0,0.0005619262888771
10/18/2018,211.0,0.0005613502540369
10/19/2018,211.0,0.0005607754731577
10/20/2018,211.0,0.0005602019549586
10/21/2018,211.0,0.0005596297080688
10/22/2018,212.0,0.0005590587410275
10/23/2018,212.0,0.000558489062284
10/24/2018,212.0,0.000557920680197
10/25/2018,212.0,0.0005573536030347
10/26/2018,212.0,0.000556787838975
10/27/2018,212.0,0.0005562233961049
10/28/2018,212.0,0.0005556602824204
10/29/2018,212.0,0.000555098505827
10/30/2018,212.0,0.0005545380741388
10/31/2018,212.0,0.0005539789950792
11/01/2018,212.0,0.00055342127628
11/02/2018,212.0,0.0005528649252822
11/03/2018,212.0,0.0005523099495355
11/04/2018,212.0,0.0005517563563981
11/05/2018,212.0,0.0005512041531371
11/06/2018,212.0,0.0005506533469284
11/07/2018,212.0,0.0005501039448565
11/08/2018,212.0,0.0005495559539145
11/09/2018,223.0,0.0005491045283426
11/10/2018,223.0,0.0005486175522173
11/11/2018,223.0,0.0005481320242594
11/12/2018,223.0,0.0005476479503015
11/13/2018,223.0,0.0005471653361414
11/14/2018,223.0,0.0005466841875132
11/15/2018,223.0,0.0005462045100787
11/16/2018,223.0,0.0005457263094223
11/17/2018,223.0,0.0005452495910488
11/18/2018,224.0,0.0005447743603819
11/19/2018,224.0,0.0005443006227633
11/20/2018,225.0,0.0005438283834516
11/21/2018,225.0,0.0005433576476225
11/22/2018,225.0,0.0005428884203679
11/23/2018,225.0,0.0005424207066961
11/24/2018,225.0,0.0005419545115316
11/25/2018,225.0,0.0005414898397152
11/26/2018,225.0,0.0005410266960036
11/27/2018,226.0,0.00054056508507
11/28/2018,227.0,0.0005401050115037
11/29/2018,227.0,0.0005396464798107
11/30/2018,227.0,0.0005391894944133
12/01/2018,227.0,0.0005387340596508
12/02/2018,227.0,0.0005382801797792
12/03/2018,228.0,0.0005378278589717
12/04/2018,228.0,0.000537377101319
12/05/2018,228.0,0.0005369279108291
12/06/2018,228.0,0.000536480291428
12/07/2018,228.0,0.0005360342469596
12/08/2018,228.0,0.0005355897811863
12/09/2018,228.0,0.0005351468977889
12/10/2018,228.0,0.0005347056003671
12/11/2018,228.0,0.00053426589244
12/12/2018,228.0,0.0005338277774459
12/13/2018,228.0,0.0005333912587431
12/14/2018,228.0,0.0005329563396097
12/15/2018,228.0,0.0005325230232445
12/16/2018,229.0,0.000532091312767
12/17/2018,229.0,0.0005316612112179
12/18/2018,230.0,0.000531232721559
12/19/2018,230.0,0.0005308058466744
12/20/2018,231.0,0.00053038058937
12/21/2018,231.0,0.0005299569523744
12/22/2018,231.0,0.0005295349383391
12/23/2018,232.0,0.000529114549839
12/24/2018,233.0,0.0005286957893725
12/25/2018,233.0,0.0005282786593623
12/26/2018,233.0,0.0005278631621555
12/27/2018,233.0,0.0005274493000239
12/28/2018,233.0,0.000527037075165
12/29/2018,233.0,0.0005266264897017
12/30/2018,233.0,0.0005262175456831
12/31/2018,233.0,0.000525810245085
01/01/2019,233.0,0.00052540458981
01/02/2019,233.0,0.0005250005816883
01/03/2019,233.0,0.0005245982224779
01/04/2019,233.0,0.000524197513865
01/05/2019,234.0,0.0005237984574649
01/06/2019,234.0,0.0005234010548216
01/07/2019,235.0,0.0005230053074092
01/08/2019,235.0,0.0005226112166318
01/09/2019,236.0,0.0005222187838239
01/10/2019,236.0,0.0005218280102513
01/11/2019,236.0,0.0005214388971112
01/12/2019,236.0,0.0005210514455328
01/13/2019,236.0,0.0005206656565777
01/14/2019,236.0,0.0005202815312407
01/15/2019,236.0,0.0005198990704497
01/16/2019,236.0,0.0005195182750668
01/17/2019,236.0,0.0005191391458882
01/18/2019,236.0,0.0005187616836453
01/19/2019,236.0,0.0005183858890046
01/20/2019,236.0,0.0005180117625686
01/21/2019,236.0,0.0005176393048763
01/22/2019,236.0,0.0005172685164033
01/23/2019,236.0,0.0005168993975627
