date,rank,rating
06/09/2023,289,0.0004267900081906
06/10/2023,289,0.0004267961624877
06/11/2023,289,0.0004268023499872
06/12/2023,289,0.0004268085707908
06/13/2023,289,0.0004268148250001
06/14/2023,289,0.0004268211127161
06/15/2023,289,0.00042682743404
06/16/2023,289,0.0004268337890726
06/17/2023,290,0.0004238622231846
06/18/2023,290,0.0004238686011257
06/19/2023,290,0.0004238750128389
06/20/2023,290,0.000423881458423
06/21/2023,290,0.0004238879379768
06/22/2023,290,0.0004238944515985
06/23/2023,290,0.0004239009993863
06/24/2023,290,0.0004239075814379
06/25/2023,290,0.0004239141978505
06/26/2023,289,0.0004239208487212
06/27/2023,289,0.0004239275341467
06/28/2023,289,0.0004239342542232
06/29/2023,289,0.0004239410090467
06/30/2023,289,0.0004239477987127
07/01/2023,289,0.0004239546233162
07/02/2023,289,0.000423961482952
07/03/2023,289,0.0004239683777144
07/04/2023,288,0.0004239753076971
07/05/2023,288,0.0004239822729936
07/06/2023,288,0.0004239892736969
07/07/2023,288,0.0004239963098993
07/08/2023,288,0.000424003381693
07/09/2023,288,0.0004240104891694
07/10/2023,288,0.0004240176324194
07/11/2023,288,0.0004240248115337
07/12/2023,288,0.0004240320266022
07/13/2023,288,0.0004240392777144
07/14/2023,288,0.0004240465649591
07/15/2023,288,0.0004240538884247
07/16/2023,293,0.0004153675096254
07/17/2023,293,0.0004153747541656
07/18/2023,298,0.0004088625854694
07/19/2023,298,0.0004088697867364
07/20/2023,298,0.0004088770233423
07/21/2023,298,0.000408884295369
07/22/2023,298,0.0004088916028975
07/23/2023,298,0.0004088989460083
07/24/2023,298,0.0004089063247812
07/25/2023,298,0.0004089137392955
07/26/2023,298,0.0004089211896297
07/27/2023,298,0.0004089286758618
07/28/2023,298,0.0004089361980688
07/29/2023,298,0.0004089437563274
07/30/2023,298,0.0004089513507132
07/31/2023,298,0.0004089589813014
08/01/2023,298,0.0004089666481664
08/02/2023,298,0.0004089743513817
08/03/2023,298,0.0004089820910202
08/04/2023,298,0.000408989867154
08/05/2023,298,0.0004089976798544
08/06/2023,298,0.0004090055291919
08/07/2023,298,0.0004090134152363
08/08/2023,298,0.0004090213380565
08/09/2023,298,0.0004090292977205
08/10/2023,298,0.0004090372942955
08/11/2023,298,0.0004090453278481
08/12/2023,298,0.0004090533984437
08/13/2023,298,0.000409061506147
08/14/2023,298,0.0004090696510217
08/15/2023,298,0.0004090778331308
08/16/2023,298,0.0004090860525361
08/17/2023,298,0.0004090943092988
08/18/2023,298,0.0004091026034788
08/19/2023,306,0.0003983918713328
08/20/2023,306,0.0003984000212441
08/21/2023,306,0.0003984082077624
08/22/2023,306,0.0003984164309425
08/23/2023,306,0.0003984246908381
08/24/2023,306,0.0003984329875021
08/25/2023,306,0.0003984413209862
08/26/2023,306,0.0003984496913412
08/27/2023,306,0.0003984580986169
08/28/2023,306,0.0003984665428621
08/29/2023,306,0.0003984750241243
08/30/2023,306,0.0003984835424501
08/31/2023,306,0.0003984920978852
09/01/2023,306,0.000398500690474
09/02/2023,306,0.0003985093202599
09/03/2023,308,0.0003950676151007
09/04/2023,308,0.0003950762440443
09/05/2023,308,0.0003950849099852
09/06/2023,308,0.0003950936129618
09/07/2023,308,0.0003951023530115
09/08/2023,308,0.0003951111301706
09/09/2023,308,0.000395119944474
09/10/2023,308,0.0003951287959556
09/11/2023,308,0.0003951376846479
09/12/2023,308,0.0003951466105824
09/13/2023,308,0.0003951555737892
09/14/2023,308,0.0003951645742974
09/15/2023,308,0.0003951736121345
09/16/2023,308,0.0003951826873271
09/17/2023,308,0.0003951917999003
09/18/2023,308,0.000395200949878
09/19/2023,308,0.0003952101372827
09/20/2023,308,0.0003952193621357
09/21/2023,308,0.0003952286244569
09/22/2023,307,0.0003952379242649
09/23/2023,313,0.0003901799889927
09/24/2023,313,0.0003901892436345
09/25/2023,313,0.0003901985353297
09/26/2023,313,0.000390207864091
09/27/2023,313,0.0003902172299301
09/28/2023,313,0.0003902266328572
09/29/2023,313,0.000390236072881
09/30/2023,313,0.000390245550009
10/01/2023,313,0.000390255064247
10/02/2023,313,0.0003902646155996
10/03/2023,313,0.0003902742040698
10/04/2023,313,0.0003902838296592
10/05/2023,313,0.0003902934923678
10/06/2023,312,0.0003903031921944
10/07/2023,312,0.0003903129291361
10/08/2023,312,0.0003903227031884
10/09/2023,312,0.0003903325143455
10/10/2023,312,0.0003903423625999
10/11/2023,312,0.0003903522479427
10/12/2023,310,0.0004006348590571
10/13/2023,310,0.0004006450806353
10/14/2023,310,0.0004006553402405
10/15/2023,310,0.0004006656378572
10/16/2023,310,0.000400675973468
10/17/2023,310,0.0004006863470541
10/18/2023,310,0.0004006967585947
10/19/2023,310,0.0004007072080677
10/20/2023,310,0.000400717695449
10/21/2023,310,0.0004007282207129
10/22/2023,310,0.0004007387838321
10/23/2023,310,0.0004007493847775
10/24/2023,310,0.0004007600235184
10/25/2023,310,0.000400770700022
10/26/2023,310,0.0004007814142542
10/27/2023,310,0.0004007921661788
10/28/2023,310,0.0004008029557581
10/29/2023,314,0.0003956084091479
10/30/2023,314,0.000395619132815
10/31/2023,314,0.0003956298935252
11/01/2023,314,0.000395640691234
11/02/2023,314,0.0003956515258953
11/03/2023,296,0.0004117027649257
11/04/2023,296,0.0004117141155793
11/05/2023,296,0.000411725504528
11/06/2023,296,0.000411736931716
11/07/2023,296,0.000411748397086
11/08/2023,296,0.0004117599005783
11/09/2023,296,0.0004117714421317
11/10/2023,296,0.0004117830216827
11/11/2023,296,0.0004117946391662
11/12/2023,296,0.0004118062945149
11/13/2023,296,0.0004118179876596
11/14/2023,296,0.0004118297185292
11/15/2023,296,0.0004118414870505
11/16/2023,296,0.0004118532931485
11/17/2023,296,0.000411865136746
11/18/2023,296,0.0004118770177638
11/19/2023,296,0.000411888936121
11/20/2023,296,0.0004119008917344
11/21/2023,295,0.0004119128845188
11/22/2023,295,0.000411924914387
11/23/2023,295,0.0004119369812499
11/24/2023,295,0.0004119490850161
11/25/2023,295,0.0004119612255925
11/26/2023,295,0.0004119734028837
11/27/2023,295,0.0004119856167922
11/28/2023,295,0.0004119978672187
11/29/2023,295,0.0004120101540615
11/30/2023,295,0.0004120224772172
12/01/2023,295,0.00041203483658
12/02/2023,299,0.0004020856506082
12/03/2023,299,0.0004020977815193
12/04/2023,299,0.0004021099474407
12/05/2023,299,0.0004021221482611
12/06/2023,299,0.0004021343838672
12/07/2023,299,0.0004021466541436
12/08/2023,299,0.000402158958973
12/09/2023,299,0.0004021712982359
12/10/2023,299,0.0004021836718108
12/11/2023,299,0.000402196079574
12/12/2023,299,0.0004022085214001
12/13/2023,299,0.0004022209971612
12/14/2023,298,0.0004022335067277
12/15/2023,298,0.0004022460499677
12/16/2023,298,0.0004022586267472
12/17/2023,298,0.0004022712369305
12/18/2023,298,0.0004022838803793
12/19/2023,298,0.0004022965569537
12/20/2023,298,0.0004023092665115
12/21/2023,297,0.0004023220089084
12/22/2023,297,0.0004023347839981
12/23/2023,297,0.0004023475916323
12/24/2023,297,0.0004023604316605
12/25/2023,297,0.0004023733039303
12/26/2023,297,0.0004023862082871
12/27/2023,297,0.0004023991445742
12/28/2023,297,0.000402412112633
12/29/2023,297,0.0004024251123027
12/30/2023,297,0.0004024381434205
12/31/2023,297,0.0004024512058216
01/01/2024,297,0.0004024642993391
01/02/2024,297,0.0004024774238041
01/03/2024,297,0.0004024905790455
01/04/2024,297,0.0004025037648903
01/05/2024,297,0.0004025169811635
01/06/2024,297,0.0004025302276879
01/07/2024,297,0.0004025435042846
01/08/2024,297,0.0004025568107722
01/09/2024,297,0.0004025701469678
01/10/2024,297,0.0004025835126861
01/11/2024,297,0.00040259690774
01/12/2024,297,0.0004026103319403
01/13/2024,297,0.0004026237850959
01/14/2024,297,0.0004026372670136
01/15/2024,297,0.0004026507774984
01/16/2024,297,0.0004026643163532
01/17/2024,297,0.000402677883379
01/18/2024,296,0.0004026914783747
01/19/2024,296,0.0004027051011374
01/20/2024,296,0.0004027187514624
01/21/2024,296,0.0004027324291427
01/22/2024,296,0.0004027461339698
01/23/2024,296,0.0004027598657328
01/24/2024,296,0.0004027736242195
01/25/2024,296,0.0004027874092153
01/26/2024,296,0.000402801220504
01/27/2024,296,0.0004028150578674
01/28/2024,296,0.0004028289210856
01/29/2024,296,0.0004028428099366
01/30/2024,296,0.0004028567241968
01/31/2024,296,0.0004028706636407
02/01/2024,296,0.000402884628041
02/02/2024,296,0.0004028986171686
02/03/2024,296,0.0004029126307926
02/04/2024,304,0.0003925730988276
02/05/2024,304,0.0003925867994119
02/06/2024,304,0.0003926005231779
02/07/2024,304,0.0003926142698939
02/08/2024,304,0.0003926280393264
02/09/2024,304,0.0003926418312402
02/10/2024,304,0.0003926556453988
02/11/2024,304,0.0003926694815635
02/12/2024,304,0.0003926833394946
02/13/2024,304,0.0003926972189503
02/14/2024,304,0.0003927111196875
02/15/2024,304,0.0003927250414615
02/16/2024,304,0.000392738984026
02/17/2024,304,0.0003927529471332
02/18/2024,304,0.0003927669305337
02/19/2024,304,0.0003927809339768
02/20/2024,304,0.00039279495721
02/21/2024,303,0.0003928089999796
02/22/2024,303,0.0003928230620304
02/23/2024,302,0.0003928371431057
02/24/2024,302,0.0003928512429474
02/25/2024,302,0.0003928653612962
02/26/2024,302,0.000392879497891
02/27/2024,302,0.0003928936524698
02/28/2024,302,0.0003929078247691
