date,rank,rating
10/20/2018,132.0,0.0009920467454054
10/21/2018,132.0,0.0009923460110362
10/22/2018,132.0,0.0009926440897054
10/23/2018,132.0,0.0009929409727761
10/24/2018,132.0,0.0009932366516216
10/25/2018,132.0,0.0009935311176249
10/26/2018,132.0,0.0009938243621795
10/27/2018,132.0,0.0009941163766895
10/28/2018,131.0,0.0009944071525695
10/29/2018,131.0,0.0009946966812451
10/30/2018,131.0,0.000994984954153
10/31/2018,131.0,0.000995271962741
11/01/2018,131.0,0.0009955576984685
11/02/2018,131.0,0.0009958421528064
11/03/2018,131.0,0.0009961253172375
11/04/2018,131.0,0.0009964071832565
11/05/2018,131.0,0.0009966877423703
11/06/2018,131.0,0.000996966986098
11/07/2018,131.0,0.0009972449059715
11/08/2018,131.0,0.0009975214935351
11/09/2018,141.0,0.0009467016794748
11/10/2018,140.0,0.0009469025425884
11/11/2018,140.0,0.0009471019747522
11/12/2018,140.0,0.0009472999688002
11/13/2018,140.0,0.0009474965173894
11/14/2018,140.0,0.000947691613104
11/15/2018,140.0,0.0009478852484904
11/16/2018,140.0,0.0009480774160745
11/17/2018,140.0,0.0009482681083718
11/18/2018,140.0,0.0009484573178939
11/19/2018,139.0,0.0009486450371531
11/20/2018,138.0,0.0009488312586658
11/21/2018,138.0,0.0009490159749549
11/22/2018,138.0,0.0009491991785522
11/23/2018,138.0,0.0009493808619997
11/24/2018,138.0,0.000949561017851
11/25/2018,138.0,0.0009497396386726
11/26/2018,138.0,0.0009499167170448
11/27/2018,138.0,0.0009500922455627
11/28/2018,138.0,0.0009502662168369
11/29/2018,138.0,0.0009504386234941
11/30/2018,138.0,0.000950609458178
12/01/2018,137.0,0.0009507787135494
12/02/2018,137.0,0.0009509463822874
12/03/2018,137.0,0.0009511124570895
12/04/2018,137.0,0.0009512769306721
12/05/2018,137.0,0.0009514397957708
12/06/2018,137.0,0.0009516010451415
12/07/2018,137.0,0.0009517606715599
12/08/2018,137.0,0.0009519186678225
12/09/2018,137.0,0.0009520750267469
12/10/2018,137.0,0.000952229741172
12/11/2018,137.0,0.0009523828039583
12/12/2018,137.0,0.0009525342079887
12/13/2018,137.0,0.0009526839461684
12/14/2018,137.0,0.0009528320114252
12/15/2018,137.0,0.0009529783967104
12/16/2018,137.0,0.0009531230949983
12/17/2018,137.0,0.0009532660992874
12/18/2018,137.0,0.0009534074025999
12/19/2018,137.0,0.0009535469979825
12/20/2018,137.0,0.0009536848785069
12/21/2018,137.0,0.0009538210372694
12/22/2018,137.0,0.0009539554673918
12/23/2018,137.0,0.0009540881620216
12/24/2018,137.0,0.0009542191143322
12/25/2018,137.0,0.0009543483175233
12/26/2018,137.0,0.000954475764821
12/27/2018,137.0,0.0009546014494785
12/28/2018,137.0,0.0009547253647758
12/29/2018,137.0,0.0009548475040208
12/30/2018,137.0,0.0009549678605489
12/31/2018,137.0,0.0009550864277237
01/01/2019,137.0,0.000955203198937
01/02/2019,137.0,0.0009553181676096
01/03/2019,137.0,0.000955431327191
01/04/2019,137.0,0.0009555426711602
01/05/2019,137.0,0.0009556521930256
01/06/2019,137.0,0.0009557598863258
01/07/2019,137.0,0.0009558657446294
01/08/2019,137.0,0.0009559697615356
01/09/2019,137.0,0.0009560719306745
01/10/2019,137.0,0.0009561722457072
01/11/2019,137.0,0.0009562707003266
01/12/2019,137.0,0.000956367288257
01/13/2019,137.0,0.000956462003255
01/14/2019,137.0,0.0009565548391096
01/15/2019,137.0,0.0009566457896426
01/16/2019,137.0,0.0009567348487087
01/17/2019,137.0,0.0009568220101961
01/18/2019,137.0,0.0009569072680267
01/19/2019,137.0,0.0009569906161564
01/20/2019,137.0,0.0009570720485755
01/21/2019,137.0,0.0009571515593087
01/22/2019,137.0,0.0009572291424162
01/23/2019,137.0,0.000957304791993
01/24/2019,137.0,0.0009573785021701
01/25/2019,137.0,0.0009574502671145
01/26/2019,137.0,0.0009575200810293
01/27/2019,137.0,0.0009575879381545
01/28/2019,137.0,0.000957653832767
01/29/2019,136.0,0.0009577177591809
01/30/2019,136.0,0.0009577797117483
01/31/2019,136.0,0.000957839684859
02/01/2019,136.0,0.0009578976729413
02/02/2019,136.0,0.0009579536704622
02/03/2019,137.0,0.0009577922353944
02/04/2019,137.0,0.0009578461663691
02/05/2019,137.0,0.000957898101561
02/06/2019,137.0,0.0009579480355962
02/07/2019,137.0,0.0009579959631447
02/08/2019,137.0,0.0009580418789185
02/09/2019,139.0,0.0009529167567019
02/10/2019,139.0,0.0009529535735559
02/11/2019,139.0,0.0009529883545131
02/12/2019,139.0,0.0009530210944528
02/13/2019,139.0,0.0009530517882955
02/14/2019,139.0,0.000953080431003
02/15/2019,139.0,0.0009531070175792
02/16/2019,151.0,0.0009182789172028
02/17/2019,151.0,0.0009182647667039
02/18/2019,151.0,0.0009182485493018
02/19/2019,151.0,0.0009182302611545
02/20/2019,151.0,0.0009182098983098
02/21/2019,151.0,0.0009181874567896
02/22/2019,151.0,0.0009181629326189
02/23/2019,151.0,0.0009181363218391
02/24/2019,151.0,0.0009181076205169
02/25/2019,151.0,0.0009180768247497
02/26/2019,151.0,0.0009180439306694
02/27/2019,151.0,0.0009180089344455
02/28/2019,151.0,0.0009179718322874
03/01/2019,151.0,0.0009179326204461
03/02/2019,151.0,0.0009178912952157
03/03/2019,151.0,0.0009178478529351
03/04/2019,151.0,0.0009178022899889
03/05/2019,151.0,0.0009177546028082
03/06/2019,152.0,0.000917704787872
03/07/2019,152.0,0.0009176528417075
03/08/2019,152.0,0.0009175987608916
03/09/2019,152.0,0.0009175425420509
03/10/2019,152.0,0.0009174841818626
03/11/2019,152.0,0.0009174236770555
03/12/2019,152.0,0.0009173610244101
03/13/2019,152.0,0.0009172962207596
03/14/2019,152.0,0.00091722926299
03/15/2019,152.0,0.0009171601480412
03/16/2019,152.0,0.0009170888729072
03/17/2019,152.0,0.0009170154346366
03/18/2019,152.0,0.0009169398303331
03/19/2019,152.0,0.0009168620571561
03/20/2019,152.0,0.0009167821123213
03/21/2019,152.0,0.0009166999931008
03/22/2019,152.0,0.0009166156968238
03/23/2019,152.0,0.0009165292208771
03/24/2019,152.0,0.0009164405627052
03/25/2019,152.0,0.0009163497198114
03/26/2019,152.0,0.0009162566897575
03/27/2019,152.0,0.0009161614701646
03/28/2019,152.0,0.0009160640587136
03/29/2019,152.0,0.0009159644531454
03/30/2019,152.0,0.0009158626512615
03/31/2019,151.0,0.0009154913540538
04/01/2019,151.0,0.0009154273188656
04/02/2019,151.0,0.0009153612434934
04/03/2019,151.0,0.0009152931257671
04/04/2019,151.0,0.0009152229635927
04/05/2019,151.0,0.0009151507549395
04/06/2019,151.0,0.0009150764978361
04/07/2019,150.0,0.0009150001903687
04/08/2019,150.0,0.0009149218306804
04/09/2019,150.0,0.0009148414169705
04/10/2019,150.0,0.0009147589474943
04/11/2019,150.0,0.0009146744205635
04/12/2019,150.0,0.0009145878345459
04/13/2019,149.0,0.0009144991878652
04/14/2019,150.0,0.0009144084790019
04/15/2019,150.0,0.0009143157064929
04/16/2019,150.0,0.0009142208689318
04/17/2019,150.0,0.0009141239649694
04/18/2019,150.0,0.0009140249933134
04/19/2019,150.0,0.0009139239527292
04/20/2019,150.0,0.0009138208420396
04/21/2019,150.0,0.0009137156601254
04/22/2019,150.0,0.0009136084059257
04/23/2019,150.0,0.0009134990784376
04/24/2019,150.0,0.0009133876767172
04/25/2019,150.0,0.0009132741998791
04/26/2019,150.0,0.0009131586470971
04/27/2019,150.0,0.0009130410176045
04/28/2019,150.0,0.0009129213106938
04/29/2019,150.0,0.0009127995257175
04/30/2019,150.0,0.0009126756620881
05/01/2019,150.0,0.000912549719278
05/02/2019,150.0,0.0009124216968205
05/03/2019,150.0,0.0009122915943093
05/04/2019,150.0,0.0009121594113988
05/05/2019,150.0,0.0009120251478049
05/06/2019,150.0,0.0009118888033043
05/07/2019,150.0,0.0009117503777354
05/08/2019,150.0,0.0009116098709983
05/09/2019,150.0,0.0009114672830548
05/10/2019,150.0,0.0009113226139288
05/11/2019,150.0,0.0009111758637065
05/12/2019,151.0,0.0008897572884658
05/13/2019,152.0,0.0008895220049606
05/14/2019,152.0,0.0008892841970872
05/15/2019,151.0,0.0008890438632961
05/16/2019,151.0,0.0008888010019907
05/17/2019,152.0,0.000888555611586
05/18/2019,152.0,0.0008883076905276
05/19/2019,153.0,0.0008880572373022
05/20/2019,153.0,0.0008878042504426
05/21/2019,153.0,0.0008875487285315
05/22/2019,153.0,0.0008872906702047
05/23/2019,156.0,0.0008613520777336
05/24/2019,156.0,0.0008610692390442
05/25/2019,156.0,0.0008607838011073
05/26/2019,156.0,0.0008604957627597
05/27/2019,156.0,0.0008602051228688
05/28/2019,156.0,0.0008599118803498
05/29/2019,156.0,0.0008596160341728
05/30/2019,156.0,0.0008593175833656
05/31/2019,156.0,0.0008590165270162
06/01/2019,156.0,0.0008587128642745
06/02/2019,156.0,0.0008584065943532
06/03/2019,156.0,0.0008580977165288
06/04/2019,156.0,0.0008577862301426
06/05/2019,156.0,0.0008574721346014
06/06/2019,156.0,0.0008571554293777
06/07/2019,156.0,0.000856836114011
06/08/2019,156.0,0.0008516551558432
06/09/2019,156.0,0.0008513289158967
06/10/2019,156.0,0.0008510000735682
06/11/2019,156.0,0.0008506686287616
06/12/2019,156.0,0.0008503345814398
06/13/2019,156.0,0.0008499979316297
06/14/2019,156.0,0.0008496586794251
06/15/2019,158.0,0.0008373634955261
06/16/2019,158.0,0.0008370061555762
06/17/2019,158.0,0.0008366461795087
06/18/2019,158.0,0.0008362835678838
06/19/2019,158.0,0.0008359183212863
06/20/2019,158.0,0.0008355504403525
06/21/2019,158.0,0.0008351799257802
06/22/2019,158.0,0.0008348067783331
06/23/2019,158.0,0.0008344309988442
06/24/2019,158.0,0.0008340525882181
06/25/2019,158.0,0.0008336715474325
06/26/2019,158.0,0.0008332878775406
06/27/2019,159.0,0.0008329015796721
06/28/2019,159.0,0.0008325126550357
06/29/2019,161.0,0.0008187465716441
06/30/2019,161.0,0.0008183487431954
07/01/2019,161.0,0.000817948309423
07/02/2019,161.0,0.0008175452720577
07/03/2019,162.0,0.0008171396329207
07/04/2019,162.0,0.0008197053965148
07/05/2019,162.0,0.0008192944078729
07/06/2019,162.0,0.0008188808165376
07/07/2019,162.0,0.0008184646244172
07/08/2019,162.0,0.0008180458334898
07/09/2019,162.0,0.0008176244458035
07/10/2019,162.0,0.0008172004634771
07/11/2019,162.0,0.0008167738887
07/12/2019,165.0,0.0008057157462263
07/13/2019,165.0,0.0008052471989665
07/14/2019,165.0,0.0008047759126173
07/15/2019,174.0,0.0007277922050286
07/16/2019,174.0,0.0007272757359222
07/17/2019,174.0,0.000726757022621
07/18/2019,175.0,0.0007196904847723
07/19/2019,175.0,0.0007191688100454
07/20/2019,175.0,0.0007186449477794
07/21/2019,176.0,0.0007144830056426
07/22/2019,176.0,0.0007139515394875
07/23/2019,176.0,0.0007134178936932
07/24/2019,176.0,0.0007128820763841
07/25/2019,176.0,0.0007123440957339
07/26/2019,176.0,0.0007118039599793
07/27/2019,176.0,0.0007111956260933
07/28/2019,176.0,0.0007106512686434
07/29/2019,176.0,0.0007101047815597
07/30/2019,176.0,0.0007095561733814
07/31/2019,176.0,0.0007090054527301
08/01/2019,176.0,0.0007084526283124
08/02/2019,176.0,0.000707897708921
08/03/2019,176.0,0.000706567828109
08/04/2019,163.0,0.0008298865977831
08/05/2019,163.0,0.0008293526109072
08/06/2019,163.0,0.0008288166158025
08/07/2019,163.0,0.0008282786215573
08/08/2019,163.0,0.0008277386373636
08/09/2019,163.0,0.0008271966725119
08/10/2019,163.0,0.0008266527363909
08/11/2019,163.0,0.0008261068384879
08/12/2019,163.0,0.0008255589883894
08/13/2019,163.0,0.0008250091957828
08/14/2019,164.0,0.0008244574704575
08/15/2019,165.0,0.0008239038223068
08/16/2019,165.0,0.0008233482613301
08/17/2019,165.0,0.0008227907976351
08/18/2019,165.0,0.0008200452472128
08/19/2019,165.0,0.0008194837063718
08/20/2019,166.0,0.0008189202883037
08/21/2019,166.0,0.0008183550035961
08/22/2019,166.0,0.0008177878629581
08/23/2019,166.0,0.000817218877226
08/24/2019,166.0,0.0008164951450689
08/25/2019,166.0,0.0008159228365488
08/26/2019,166.0,0.0008153487184219
08/27/2019,166.0,0.0008147728020733
08/28/2019,165.0,0.0008197801269271
08/29/2019,166.0,0.0008191991653199
08/30/2019,166.0,0.0008186163522521
08/31/2019,167.0,0.00081305778997
09/01/2019,167.0,0.0008124695170055
09/02/2019,167.0,0.0008118794264534
09/03/2019,167.0,0.0008112875306715
09/04/2019,167.0,0.0008106938422419
09/05/2019,167.0,0.0008100983739836
09/06/2019,167.0,0.0008095011389637
09/07/2019,168.0,0.0007986965596466
09/08/2019,168.0,0.0007980985738211
09/09/2019,168.0,0.0007974988849841
09/10/2019,168.0,0.0007968975072298
09/11/2019,168.0,0.0007962944549439
09/12/2019,168.0,0.0007956897428199
09/13/2019,168.0,0.000795083385873
09/14/2019,168.0,0.0007944753994497
09/15/2019,168.0,0.0007938657992377
09/16/2019,169.0,0.0007932546012728
09/17/2019,169.0,0.0007926418219438
09/18/2019,169.0,0.0007920274779949
09/19/2019,169.0,0.000791411586525
09/20/2019,168.0,0.0007907941649832
09/21/2019,168.0,0.00079017523116
09/22/2019,168.0,0.0007895548031746
