date,rank,rating
09/04/2017,94.0,0.0014884330033762
09/05/2017,94.0,0.001489240081553
09/06/2017,94.0,0.0014900537764668
09/07/2017,94.0,0.0014908741759232
09/08/2017,94.0,0.001491701369461
09/09/2017,93.0,0.001492535448402
09/10/2017,93.0,0.0014933765059033
09/11/2017,93.0,0.0014942246370119
09/12/2017,93.0,0.0014950799387217
09/13/2017,93.0,0.0014959425100327
09/14/2017,93.0,0.0014968124520138
09/15/2017,93.0,0.0014976898678674
09/16/2017,93.0,0.0014985748629986
09/17/2017,93.0,0.0014994675450862
09/18/2017,93.0,0.001500368024159
09/19/2017,93.0,0.0015012764126745
09/20/2017,93.0,0.0015021928256031
09/21/2017,93.0,0.0015031173805165
09/22/2017,93.0,0.0015040501976806
09/23/2017,93.0,0.0015049914001549
09/24/2017,93.0,0.001505941113897
09/25/2017,93.0,0.001506899467874
09/26/2017,93.0,0.0015078665941812
09/27/2017,93.0,0.0015088426281689
09/28/2017,93.0,0.0015098277085772
09/29/2017,92.0,0.0015108219776816
09/30/2017,92.0,0.001511825581449
10/01/2017,92.0,0.0015128386697059
10/02/2017,92.0,0.0015138613963204
10/03/2017,92.0,0.0015148939194005
10/04/2017,92.0,0.0015159364015087
10/05/2017,92.0,0.0015169890098987
10/06/2017,92.0,0.001518051916774
10/07/2017,92.0,0.0015191252995746
10/08/2017,92.0,0.0015202271882713
10/09/2017,92.0,0.0015213221519023
10/10/2017,92.0,0.001522428157477
10/11/2017,92.0,0.0015235454069022
10/12/2017,92.0,0.0015246741093562
10/13/2017,92.0,0.001525814481879
10/14/2017,92.0,0.0015269667500576
10/15/2017,92.0,0.0015540762730839
10/16/2017,92.0,0.0015551109520931
10/17/2017,92.0,0.0015561563921858
10/18/2017,92.0,0.0015572128313524
10/19/2017,91.0,0.0015582805217071
10/20/2017,91.0,0.0015593597316401
10/21/2017,98.0,0.0013265643612297
10/22/2017,98.0,0.0013270419669108
10/23/2017,98.0,0.0013275250497153
10/24/2017,98.0,0.0013280138159264
10/25/2017,98.0,0.0013285085003002
10/26/2017,98.0,0.0013290093742573
10/27/2017,98.0,0.0013295167575532
10/28/2017,98.0,0.001330031035408
10/29/2017,98.0,0.0013305526845472
10/30/2017,98.0,0.0013310823144801
10/31/2017,98.0,0.0013316207363787
11/01/2017,98.0,0.00133216908565
11/02/2017,98.0,0.001332729058958
11/03/2017,98.0,0.0013333034264652
11/04/2017,97.0,0.0013338973253373
11/05/2017,97.0,0.0013584264412861
11/06/2017,97.0,0.0013588335939318
11/07/2017,97.0,0.0013592460690977
11/08/2017,97.0,0.0013596640757782
11/09/2017,97.0,0.0013600878421778
11/10/2017,97.0,0.0013605176187918
11/11/2017,97.0,0.0013800356365405
11/12/2017,97.0,0.0013802809682749
11/13/2017,97.0,0.0013805291518332
11/14/2017,97.0,0.0013807803207376
11/15/2017,97.0,0.0013810346256692
11/16/2017,97.0,0.0013812922377957
11/17/2017,97.0,0.001381553352908
11/18/2017,97.0,0.0013818181966018
11/19/2017,97.0,0.0013820870308134
11/20/2017,97.0,0.0013823601621195
11/21/2017,97.0,0.0013826379523495
11/22/2017,97.0,0.001382894762868
11/23/2017,97.0,0.0013887642211808
11/24/2017,97.0,0.0013890379939941
11/25/2017,97.0,0.0013893187096369
11/26/2017,97.0,0.0013896073170022
11/27/2017,97.0,0.0013899049764035
11/28/2017,97.0,0.0013902130832231
11/29/2017,96.0,0.0013905332140177
11/30/2017,96.0,0.001390866741286
12/01/2017,96.0,0.0013912129092925
12/02/2017,96.0,0.0013915569428145
12/03/2017,96.0,0.0013943155177444
12/04/2017,96.0,0.0013944183589057
12/05/2017,97.0,0.0014121916109553
12/06/2017,97.0,0.001412125764354
12/07/2017,98.0,0.0014145506110883
12/08/2017,98.0,0.0014144619706773
12/09/2017,98.0,0.0014143729301348
12/10/2017,98.0,0.0014142835050226
12/11/2017,98.0,0.0014141937137672
12/12/2017,98.0,0.0014141035782542
12/13/2017,98.0,0.0014140131245833
12/14/2017,98.0,0.0014139223840391
12/15/2017,98.0,0.0014138313943533
12/16/2017,98.0,0.0014137402013688
12/17/2017,98.0,0.0014136488612655
12/18/2017,98.0,0.0014135574435846
12/19/2017,98.0,0.0014134660354121
12/20/2017,98.0,0.00141337474728
12/21/2017,98.0,0.0014132837216781
12/22/2017,98.0,0.0014131931456394
12/23/2017,98.0,0.0014131032698909
12/24/2017,98.0,0.0014130144389667
12/25/2017,98.0,0.0014129271404166
12/26/2017,98.0,0.0014128420889631
12/27/2017,98.0,0.0014127603785505
12/28/2017,97.0,0.0014126837762798
12/29/2017,97.0,0.0014126153414519
12/30/2017,97.0,0.001421956049585
12/31/2017,97.0,0.0014218129299246
01/01/2018,130.0,0.0010835525612435
01/02/2018,130.0,0.0010839448042656
01/03/2018,130.0,0.0010843381422525
01/04/2018,130.0,0.001084732570769
01/05/2018,130.0,0.0010851280853036
01/06/2018,130.0,0.0010855246812687
01/07/2018,130.0,0.001085922354
01/08/2018,130.0,0.0010863210987566
01/09/2018,130.0,0.0010867209107204
01/10/2018,130.0,0.0010871217849963
01/11/2018,130.0,0.0010875237166116
01/12/2018,130.0,0.0010879267005161
01/13/2018,130.0,0.0010883307315818
01/14/2018,130.0,0.0010887358046025
01/15/2018,130.0,0.001089141914294
01/16/2018,130.0,0.0010895490552937
01/17/2018,130.0,0.0010899572221602
01/18/2018,130.0,0.0010903664093736
01/19/2018,130.0,0.001090776611335
01/20/2018,130.0,0.0010911878223663
01/21/2018,130.0,0.0010916000367104
01/22/2018,130.0,0.0010920132485304
01/23/2018,130.0,0.0010924274519103
01/24/2018,130.0,0.0010928426408541
01/25/2018,130.0,0.0010932588092861
01/26/2018,130.0,0.0010936759510504
01/27/2018,130.0,0.0010940940599113
01/28/2018,130.0,0.0010945131295526
01/29/2018,130.0,0.001094933153578
01/30/2018,130.0,0.0010953541255106
01/31/2018,130.0,0.0010957760387929
02/01/2018,130.0,0.0010961988867869
02/02/2018,130.0,0.0010966226627735
02/03/2018,130.0,0.0010970473599531
02/04/2018,130.0,0.0010954828834326
02/05/2018,130.0,0.0010959091486511
02/06/2018,130.0,0.0010963363131025
02/07/2018,130.0,0.0010967643696634
02/08/2018,130.0,0.001097193311129
02/09/2018,130.0,0.0010976231302127
02/10/2018,130.0,0.0010980538195468
02/11/2018,130.0,0.001098485371682
02/12/2018,130.0,0.0010989177790875
02/13/2018,130.0,0.0010993510341513
02/14/2018,130.0,0.0010997851291797
02/15/2018,130.0,0.0011002200563977
02/16/2018,130.0,0.0011006558079486
02/17/2018,130.0,0.0011010923758944
02/18/2018,130.0,0.0011015297522157
02/19/2018,130.0,0.0011019679288113
02/20/2018,130.0,0.001102406897499
02/21/2018,130.0,0.0011028466500148
02/22/2018,130.0,0.0011032871780135
02/23/2018,130.0,0.0011037284730685
02/24/2018,130.0,0.001104170526672
02/25/2018,129.0,0.0011046133302348
02/26/2018,129.0,0.0011050568750865
02/27/2018,129.0,0.0011055011524757
02/28/2018,129.0,0.0011059461535698
03/01/2018,129.0,0.0011063918694553
03/02/2018,129.0,0.0011068382911377
03/03/2018,129.0,0.0011072854095419
03/04/2018,129.0,0.0011077332155118
03/05/2018,129.0,0.0011081816998108
03/06/2018,129.0,0.001108630853122
03/07/2018,129.0,0.0011090806660478
03/08/2018,129.0,0.0011095311291106
03/09/2018,129.0,0.0011099822327525
03/10/2018,129.0,0.0011104339673358
03/11/2018,129.0,0.0011108863231428
03/12/2018,129.0,0.0011113392903764
03/13/2018,129.0,0.0011117928591596
03/14/2018,129.0,0.0011122470195364
03/15/2018,129.0,0.0011127017614714
03/16/2018,129.0,0.0011131570748505
03/17/2018,137.0,0.0010390574169528
03/18/2018,137.0,0.0010393708706593
03/19/2018,137.0,0.0010396841385454
03/20/2018,137.0,0.0010399972095165
03/21/2018,137.0,0.0010403100719691
03/22/2018,137.0,0.0010406227140236
03/23/2018,137.0,0.0010409351236016
03/24/2018,137.0,0.001041247288464
03/25/2018,136.0,0.0010340155283976
03/26/2018,136.0,0.0010343236892747
03/27/2018,136.0,0.0010346315441192
03/28/2018,136.0,0.0010349390799727
03/29/2018,136.0,0.0010352462838251
03/30/2018,136.0,0.0010355531425928
03/31/2018,136.0,0.0010358596431136
04/01/2018,136.0,0.0010361657721453
04/02/2018,136.0,0.0010364715163659
04/03/2018,136.0,0.0010367768623741
04/04/2018,136.0,0.0010370817966897
04/05/2018,136.0,0.0010373863057553
04/06/2018,135.0,0.0010376903759364
04/07/2018,135.0,0.0010379939935227
04/08/2018,134.0,0.0010382971447289
04/09/2018,134.0,0.0010385998156957
04/10/2018,134.0,0.0010389019924903
04/11/2018,133.0,0.0010392036611078
04/12/2018,133.0,0.0010395048074714
04/13/2018,133.0,0.0010398054174334
04/14/2018,133.0,0.0010401054767763
04/15/2018,132.0,0.0010404049712128
04/16/2018,132.0,0.0010407038863875
04/17/2018,132.0,0.0010410022078767
04/18/2018,132.0,0.0010412999211899
04/19/2018,132.0,0.0010415970117699
04/20/2018,132.0,0.0010418934649938
04/21/2018,132.0,0.0010421892661739
04/22/2018,132.0,0.0010424844005579
04/23/2018,132.0,0.00104277885333
04/24/2018,132.0,0.0010430726096115
04/25/2018,132.0,0.0010433656544614
04/26/2018,132.0,0.0010436579728772
04/27/2018,132.0,0.0010439495497956
04/28/2018,132.0,0.0010442403700929
04/29/2018,132.0,0.0010445304185865
04/30/2018,132.0,0.0010448196800344
05/01/2018,132.0,0.0010451081391372
05/02/2018,132.0,0.0010453957805377
05/03/2018,132.0,0.0010456825888225
05/04/2018,132.0,0.0010459685485219
05/05/2018,132.0,0.0010462536441114
05/06/2018,132.0,0.0010465378600119
05/07/2018,132.0,0.0010468211805906
05/08/2018,132.0,0.0010471035901617
05/09/2018,132.0,0.0010473850729872
05/10/2018,132.0,0.0010476656132778
05/11/2018,132.0,0.0010479451951931
05/12/2018,132.0,0.0010482238028432
05/13/2018,132.0,0.0010485014202885
05/14/2018,132.0,0.0010487780315413
05/15/2018,132.0,0.0010490536205661
05/16/2018,132.0,0.0010493281712805
05/17/2018,132.0,0.0010496016675562
05/18/2018,132.0,0.0010498740932194
05/19/2018,132.0,0.0010501454320517
05/20/2018,141.0,0.000967989807066
05/21/2018,141.0,0.0009681272942129
05/22/2018,140.0,0.0009682633406537
05/23/2018,140.0,0.0009683979325955
05/24/2018,140.0,0.0009685310558048
05/25/2018,140.0,0.0009686626958304
05/26/2018,140.0,0.0009687928380773
05/27/2018,139.0,0.0009689214678436
05/28/2018,138.0,0.0009690485703424
05/29/2018,138.0,0.0009691741307159
05/30/2018,138.0,0.000969298134046
05/31/2018,147.0,0.0009022089473164
06/01/2018,147.0,0.0009023135107978
06/02/2018,147.0,0.0009024164655255
06/03/2018,147.0,0.0009025177972267
06/04/2018,147.0,0.0009026174915515
06/05/2018,147.0,0.0009027155341017
06/06/2018,147.0,0.0009028119104421
06/07/2018,147.0,0.0009029066061068
06/08/2018,147.0,0.0009029996066039
06/09/2018,146.0,0.0009139754217925
06/10/2018,146.0,0.0009140457946592
06/11/2018,146.0,0.0009141143431604
06/12/2018,146.0,0.0009141810523673
06/13/2018,146.0,0.0009142459074647
06/14/2018,145.0,0.0009143088936869
06/15/2018,145.0,0.0009143699962978
06/16/2018,168.0,0.0007989451930081
06/17/2018,168.0,0.0007989046498505
06/18/2018,168.0,0.000798862241197
06/19/2018,168.0,0.0007988179576033
06/20/2018,168.0,0.0007987717892499
06/21/2018,168.0,0.0007987237261598
06/22/2018,168.0,0.0007986737582711
06/23/2018,168.0,0.0007986218754732
06/24/2018,168.0,0.0007985680676289
06/25/2018,168.0,0.000798512324588
06/26/2018,167.0,0.0007984546361979
06/27/2018,167.0,0.0007983949923108
06/28/2018,167.0,0.0007983333827901
06/29/2018,167.0,0.0007982697975149
06/30/2018,169.0,0.0007902565728923
07/01/2018,167.0,0.0007901781822895
07/02/2018,167.0,0.0007900977405039
07/03/2018,167.0,0.000790015237478
07/04/2018,167.0,0.0007899306631997
07/05/2018,167.0,0.0007898440076972
07/06/2018,166.0,0.000789755261039
07/07/2018,166.0,0.0007896644133348
07/08/2018,166.0,0.0007895714547363
07/09/2018,166.0,0.000789476375439
07/10/2018,166.0,0.0007893791656833
07/11/2018,165.0,0.000789279815756
07/12/2018,165.0,0.0007891783159918
07/13/2018,165.0,0.0007890746567745
07/14/2018,165.0,0.0007889688285387
07/15/2018,165.0,0.0007888608217707
07/16/2018,165.0,0.0007887506270103
07/17/2018,165.0,0.0007886382348517
07/18/2018,165.0,0.0007885236359451
07/19/2018,165.0,0.000788406820998
07/20/2018,165.0,0.0007882877807762
07/21/2018,165.0,0.0007881665061053
07/22/2018,165.0,0.0007880429878717
07/23/2018,165.0,0.0007879172170243
07/24/2018,165.0,0.0007877891845752
07/25/2018,165.0,0.000787658881601
07/26/2018,166.0,0.0007840811512411
07/27/2018,166.0,0.0007839458582622
07/28/2018,167.0,0.0007791291037968
07/29/2018,167.0,0.0007789868809728
07/30/2018,167.0,0.0007788423497275
07/31/2018,167.0,0.0007786955017176
08/01/2018,167.0,0.0007785463286646
08/02/2018,167.0,0.0007783948223602
08/03/2018,167.0,0.0007782409746686
08/04/2018,167.0,0.0007780847775294
08/05/2018,167.0,0.0007779262229579
08/06/2018,167.0,0.0007777653030478
08/07/2018,167.0,0.0007776020099716
08/08/2018,167.0,0.0007774363359824
08/09/2018,167.0,0.0007772682734149
08/10/2018,167.0,0.0007770978146868
08/11/2018,168.0,0.0007731832700559
08/12/2018,168.0,0.000773007104206
08/13/2018,168.0,0.0007728285276164
08/14/2018,168.0,0.0007726475331353
08/15/2018,168.0,0.0007724641136908
08/16/2018,168.0,0.0007722782622968
08/17/2018,168.0,0.0007720899720556
08/18/2018,168.0,0.0007718992361593
08/19/2018,168.0,0.0007717060478914
08/20/2018,168.0,0.0007715104006284
08/21/2018,168.0,0.0007713122878405
08/22/2018,168.0,0.0007711117030934
08/23/2018,168.0,0.0007709086400487
08/24/2018,168.0,0.0007707030924657
08/25/2018,169.0,0.0007705054299918
08/26/2018,169.0,0.0007702952350597
08/27/2018,169.0,0.000770082528037
08/28/2018,169.0,0.0007698673028762
08/29/2018,169.0,0.000769649553664
08/30/2018,169.0,0.0007694292746054
08/31/2018,169.0,0.0007692064600191
09/01/2018,169.0,0.0007689811043352
09/02/2018,169.0,0.000768753202095
09/03/2018,169.0,0.0007685227479507
09/04/2018,169.0,0.0007682897366656
09/05/2018,169.0,0.0007680541631148
09/06/2018,169.0,0.0007678160222853
09/07/2018,169.0,0.0007675753092771
09/08/2018,169.0,0.0007673320193035
09/09/2018,169.0,0.0007580897773377
09/10/2018,169.0,0.0007578394617159
09/11/2018,170.0,0.0007575865531869
09/12/2018,170.0,0.0007573310474045
09/13/2018,170.0,0.0007570729401472
09/14/2018,170.0,0.0007568122273152
09/15/2018,170.0,0.00075654890493
09/16/2018,171.0,0.0007310764844149
09/17/2018,171.0,0.0007307963642826
09/18/2018,171.0,0.0007305136955743
09/19/2018,171.0,0.0007302284756247
09/20/2018,171.0,0.0007299407018108
09/21/2018,171.0,0.0007296503715946
09/22/2018,171.0,0.0007293574825384
09/23/2018,171.0,0.0007290620323119
09/24/2018,171.0,0.0007287640186973
09/25/2018,171.0,0.0007284634395924
09/26/2018,171.0,0.0007281602930127
09/27/2018,171.0,0.0007278545770941
09/28/2018,171.0,0.0007275462900939
09/29/2018,171.0,0.0007272354303924
09/30/2018,171.0,0.0007269219964942
10/01/2018,171.0,0.0007266059870291
10/02/2018,171.0,0.0007262874007536
10/03/2018,171.0,0.0007259662365511
10/04/2018,171.0,0.0007256424934335
10/05/2018,171.0,0.0007253161705415
10/06/2018,171.0,0.0007249872671459
10/07/2018,172.0,0.0007246557826478
10/08/2018,172.0,0.0007243217165798
10/09/2018,172.0,0.0007239850686064
10/10/2018,172.0,0.0007236458385248
10/11/2018,172.0,0.0007233040262656
10/12/2018,172.0,0.0007229596318932
10/13/2018,172.0,0.0007226126556066
10/14/2018,172.0,0.00072226309774
10/15/2018,172.0,0.0007219109587632
10/16/2018,172.0,0.0007215562392822
10/17/2018,172.0,0.0007211989400399
10/18/2018,172.0,0.0007208390619165
10/19/2018,172.0,0.0007204766059297
10/20/2018,172.0,0.0007201115732357
10/21/2018,172.0,0.0007197439651294
10/22/2018,172.0,0.0007193737830447
10/23/2018,172.0,0.0007190010285552
10/24/2018,172.0,0.0007186257033746
10/25/2018,172.0,0.0007182478093568
10/26/2018,172.0,0.0007178673484966
10/27/2018,172.0,0.0007174843229299
10/28/2018,172.0,0.0007170987349342
10/29/2018,172.0,0.0007167105869287
10/30/2018,170.0,0.0007163198814749
10/31/2018,169.0,0.0007159266212768
11/01/2018,169.0,0.0007155308091809
11/02/2018,169.0,0.0007151324481771
11/03/2018,169.0,0.0007147315413984
11/04/2018,169.0,0.0007143280921212
11/05/2018,169.0,0.0007139221037661
11/06/2018,169.0,0.0007135135798973
11/07/2018,169.0,0.0007131025242233
11/08/2018,169.0,0.000712688940597
11/09/2018,171.0,0.0007097651239355
11/10/2018,171.0,0.0007093456547039
11/11/2018,171.0,0.0007089238257432
11/12/2018,171.0,0.000708499642288
11/13/2018,171.0,0.0007080731097444
11/14/2018,171.0,0.0007076442336742
11/15/2018,171.0,0.0007072130197896
11/16/2018,171.0,0.000706779473951
11/17/2018,171.0,0.0007063436021649
11/18/2018,172.0,0.0007059054105832
11/19/2018,172.0,0.0007054649055023
11/20/2018,172.0,0.000705022093363
11/21/2018,172.0,0.0007045769807493
11/22/2018,172.0,0.0007041295743886
11/23/2018,172.0,0.000703679881151
11/24/2018,172.0,0.0007032279080493
11/25/2018,172.0,0.0007027736622383
11/26/2018,172.0,0.0007023171510148
11/27/2018,172.0,0.000701858381817
11/28/2018,172.0,0.0007013973622245
11/29/2018,171.0,0.000700934099958
11/30/2018,171.0,0.0007004686028785
12/01/2018,171.0,0.0007000008789875
12/02/2018,171.0,0.0006995309364267
12/03/2018,171.0,0.0006990587834769
12/04/2018,171.0,0.0006985844285587
12/05/2018,171.0,0.0006981078802313
12/06/2018,171.0,0.0006976291471925
12/07/2018,171.0,0.0006971482382781
12/08/2018,171.0,0.0006966651624619
12/09/2018,171.0,0.0006961799288546
12/10/2018,171.0,0.0006956925467039
12/11/2018,171.0,0.000695203025394
12/12/2018,172.0,0.0006947113744448
12/13/2018,172.0,0.0006942176035117
12/14/2018,172.0,0.0006937217223849
12/15/2018,173.0,0.0006932237409892
12/16/2018,173.0,0.0006927236693829
12/17/2018,173.0,0.000692221517758
12/18/2018,173.0,0.000691717296439
12/19/2018,173.0,0.0006912110158825
12/20/2018,173.0,0.0006907026866767
12/21/2018,173.0,0.0006901923195408
12/22/2018,173.0,0.0006896799253242
12/23/2018,173.0,0.0006891655150059
12/24/2018,173.0,0.000688649099694
12/25/2018,173.0,0.0006881306906249
12/26/2018,173.0,0.0006876102991624
12/27/2018,173.0,0.0006870879367974
12/28/2018,173.0,0.0006865636151468
12/29/2018,173.0,0.0006860373459531
12/30/2018,173.0,0.0006855091410832
12/31/2018,173.0,0.0006849790125282
01/01/2019,173.0,0.0006844469724019
01/02/2019,173.0,0.0006839130329407
01/03/2019,173.0,0.0006833772065021
01/04/2019,173.0,0.0006828395055646
01/05/2019,173.0,0.0006822999427262
01/06/2019,172.0,0.0006817585307038
01/07/2019,172.0,0.0006812152823323
01/08/2019,172.0,0.0006806702105637
01/09/2019,172.0,0.0006801233284662
01/10/2019,172.0,0.0006795746492232
01/11/2019,172.0,0.0006790241861324
01/12/2019,172.0,0.0006784719526049
01/13/2019,172.0,0.0006779179621639
01/14/2019,172.0,0.0006773622284443
01/15/2019,173.0,0.000676804765191
01/16/2019,173.0,0.0006762455862585
01/17/2019,173.0,0.0006756847056096
01/18/2019,174.0,0.000675122137314
01/19/2019,173.0,0.0006745578955479
01/20/2019,173.0,0.0006739919945926
01/21/2019,173.0,0.0006734244488331
01/22/2019,173.0,0.0006728552727577
01/23/2019,173.0,0.0006722844809561
01/24/2019,173.0,0.000671712088119
01/25/2019,173.0,0.0006711381090363
01/26/2019,173.0,0.0006705625585963
01/27/2019,173.0,0.0006699854517847
01/28/2019,173.0,0.0006694068036829
01/29/2019,173.0,0.0006688266294671
01/30/2019,173.0,0.0006682449444073
01/31/2019,173.0,0.0006676617638657
02/01/2019,173.0,0.0006670771032955
02/02/2019,173.0,0.0006664909782399
02/03/2019,175.0,0.0006659727024126
02/04/2019,175.0,0.0006653860953939
02/05/2019,175.0,0.0006647980799893
02/06/2019,175.0,0.0006642086720783
02/07/2019,175.0,0.0006636178876271
02/08/2019,175.0,0.0006630257426859
02/09/2019,176.0,0.0006582229472701
02/10/2019,176.0,0.000657625232153
02/11/2019,176.0,0.0006570261993
